student_id,career_success_score
STU_011000,76.91392154826676
STU_011001,60.53066884962879
STU_011002,77.63814999212087
STU_011003,63.316281004760796
STU_011004,82.93778257994956
STU_011005,72.14113646458547
STU_011006,81.45664659809431
STU_011007,66.72095589687106
STU_011008,80.8914188077573
STU_011009,96.45531653054252
STU_011010,97.49159671117908
STU_011011,65.07792826055078
STU_011012,85.12093391415468
STU_011013,54.881692752643374
STU_011014,69.28400571197024
STU_011015,98.04983641309329
STU_011016,62.452456472928674
STU_011017,75.84459175034551
STU_011018,87.73303163091586
STU_011019,62.45698499791868
STU_011020,90.46899171976837
STU_011021,64.86831453412968
STU_011022,84.3684457135342
STU_011023,72.9543465531093
STU_011024,77.17369878134932
STU_011025,67.64113298035168
STU_011026,77.53143620187294
STU_011027,72.0196712420798
STU_011028,91.1735779543976
STU_011029,80.32559819240987
STU_011030,60.04632173337171
STU_011031,58.1285886747997
STU_011032,63.154086054333106
STU_011033,55.899877532520634
STU_011034,74.10230288007325
STU_011035,89.72195595845872
STU_011036,96.93981787454314
STU_011037,93.3197020518825
STU_011038,85.8987203572793
STU_011039,60.118519590316524
STU_011040,76.95387216691958
STU_011041,54.563869156608305
STU_011042,60.67043749147396
STU_011043,65.2781453303837
STU_011044,62.49654938177481
STU_011045,97.49515180006718
STU_011046,80.48110887500233
STU_011047,81.8243279681623
STU_011048,64.79642960046338
STU_011049,81.198979283463
STU_011050,75.30736555735592
STU_011051,89.71193609553752
STU_011052,99.75280999343988
STU_011053,50.76696417519706
STU_011054,72.95259042699558
STU_011055,62.16489537845139
STU_011056,58.14559142584042
STU_011057,92.76826600542108
STU_011058,99.79057676208615
STU_011059,97.96115472181884
STU_011060,71.1997177250233
STU_011061,61.982649857689594
STU_011062,62.88103619389213
STU_011063,89.95742236703703
STU_011064,72.53573490241448
STU_011065,72.90742760554019
STU_011066,72.16381638206506
STU_011067,88.32529393884133
STU_011068,95.72529894671868
STU_011069,93.39632737647167
STU_011070,68.33515816263602
STU_011071,89.27100808928583
STU_011072,92.60833883942253
STU_011073,73.55056235035721
STU_011074,91.07216844989748
STU_011075,68.78354226154742
STU_011076,97.38411106136148
STU_011077,74.54784772737584
STU_011078,70.75852839376886
STU_011079,66.44177746667947
STU_011080,60.559308957827
STU_011081,86.61624335485729
STU_011082,51.49787978730829
STU_011083,96.54144295413305
STU_011084,73.41166153253647
STU_011085,89.59051029088612
STU_011086,63.33554117182483
STU_011087,74.92015525648272
STU_011088,76.64516754376427
STU_011089,90.43287035205724
STU_011090,93.34424667235133
STU_011091,81.96203548628485
STU_011092,66.30430762266387
STU_011093,79.11494462090792
STU_011094,60.34751922133245
STU_011095,80.91244921805026
STU_011096,59.06288175609238
STU_011097,90.23172692569602
STU_011098,89.76575983025342
STU_011099,85.04670309696712
STU_011100,59.12615663225942
STU_011101,62.19535456816841
STU_011102,79.30821897124368
STU_011103,66.75191262825894
STU_011104,94.68385914145036
STU_011105,74.19895557513618
STU_011106,84.68480948087765
STU_011107,56.04477556214961
STU_011108,81.2472585906262
STU_011109,95.20209149370316
STU_011110,99.55710733656505
STU_011111,76.22532815566082
STU_011112,75.54759656688412
STU_011113,82.86426716657196
STU_011114,92.15906631550152
STU_011115,93.89630143584108
STU_011116,86.80930396831722
STU_011117,70.652013862735
STU_011118,71.79634084559736
STU_011119,79.49306605154388
STU_011120,78.76361491532495
STU_011121,77.50980295282292
STU_011122,60.209217239296
STU_011123,99.26085120737076
STU_011124,62.744972861521134
STU_011125,99.76629512165854
STU_011126,87.48402029995943
STU_011127,76.47230226675867
STU_011128,65.32104288211866
STU_011129,87.90863617286307
STU_011130,60.242034009657665
STU_011131,86.93859886442038
STU_011132,73.65792802428409
STU_011133,82.42157172842123
STU_011134,58.743794980938915
STU_011135,59.41696665885801
STU_011136,94.77595292056762
STU_011137,75.49670780010837
STU_011138,99.85854642376734
STU_011139,72.46636560712348
STU_011140,86.23820116876917
STU_011141,53.30031792340865
STU_011142,94.62311647522486
STU_011143,82.08844322383567
STU_011144,66.57475047014907
STU_011145,64.05460516416467
STU_011146,66.27936175049038
STU_011147,94.48491732127016
STU_011148,93.4153739389323
STU_011149,90.9100175935825
STU_011150,80.25020114577308
STU_011151,95.81212611085732
STU_011152,63.65000686124084
STU_011153,75.36763946014914
STU_011154,73.897248786988
STU_011155,67.85544260243338
STU_011156,75.00780321653157
STU_011157,59.061284328366945
STU_011158,70.79218073411113
STU_011159,68.93347091510407
STU_011160,52.68269648775383
STU_011161,88.96673373914783
STU_011162,70.87051922910828
STU_011163,72.08419232069927
STU_011164,86.45885181517835
STU_011165,75.03800436919293
STU_011166,73.69729329159142
STU_011167,69.74576886253324
STU_011168,81.70945712431389
STU_011169,87.07109177220396
STU_011170,60.203291701341314
STU_011171,71.1710801666069
STU_011172,97.79058540358034
STU_011173,92.48760847355334
STU_011174,71.0421317614022
STU_011175,63.783178846925594
STU_011176,81.45875054831248
STU_011177,72.67550268432022
STU_011178,91.99208579941777
STU_011179,85.62341847559775
STU_011180,68.31486294706363
STU_011181,82.49792445158508
STU_011182,94.3905608335118
STU_011183,56.54626287734351
STU_011184,79.89277223210644
STU_011185,79.43484834731998
STU_011186,46.78984875202261
STU_011187,83.9567361846888
STU_011188,80.00934990942505
STU_011189,47.076429832418626
STU_011190,80.57458054372468
STU_011191,94.30674528746891
STU_011192,79.84271082418948
STU_011193,69.54147920929267
STU_011194,89.27831191533056
STU_011195,81.54254151199136
STU_011196,90.7977533177743
STU_011197,98.61156320641129
STU_011198,75.55471207956924
STU_011199,91.90088376276353
STU_011200,72.30306604429406
STU_011201,55.597720239160616
STU_011202,61.27782541066238
STU_011203,79.40291383212183
STU_011204,88.15801997663316
STU_011205,87.60096756884647
STU_011206,82.82448209858299
STU_011207,58.7689441264843
STU_011208,71.68570258254681
STU_011209,78.41215386350503
STU_011210,71.72635982698111
STU_011211,78.61780298832757
STU_011212,74.32039662260975
STU_011213,84.93891372148852
STU_011214,56.61964166011775
STU_011215,93.62642407441626
STU_011216,59.89617480498265
STU_011217,99.73983482336853
STU_011218,65.63194506200881
STU_011219,86.28638282912395
STU_011220,66.04048760309068
STU_011221,79.51623703686548
STU_011222,91.62834136898444
STU_011223,65.99711981978268
STU_011224,99.31286018580559
STU_011225,46.757913516254376
STU_011226,84.58538636454247
STU_011227,63.39977132829874
STU_011228,96.44404526308023
STU_011229,83.92346510366778
STU_011230,81.32366325450818
STU_011231,93.5920816800818
STU_011232,84.00328489205086
STU_011233,71.38882759997621
STU_011234,80.70059066138856
STU_011235,97.8369240207333
STU_011236,66.87163123954787
STU_011237,64.76758618726227
STU_011238,68.35527307365399
STU_011239,81.74140289408949
STU_011240,89.19013210201501
STU_011241,98.7065595859419
STU_011242,63.47704264819177
STU_011243,64.59459864773376
STU_011244,53.605076405885335
STU_011245,71.74030353451029
STU_011246,72.60150148235974
STU_011247,85.5285916613061
STU_011248,68.15279207652354
STU_011249,69.60640832620774
STU_011250,70.84788131575961
STU_011251,73.93006642588628
STU_011252,76.87946961146132
STU_011253,78.36833843741823
STU_011254,99.07261213050532
STU_011255,88.19589773022884
STU_011256,79.51607262791381
STU_011257,52.32630402473157
STU_011258,78.74854606033043
STU_011259,80.862331571268
STU_011260,99.90998728134403
STU_011261,63.84210482170367
STU_011262,88.60921660572615
STU_011263,56.63047557324421
STU_011264,48.88471178645128
STU_011265,76.04826072807536
STU_011266,78.02849845000486
STU_011267,88.89748391410058
STU_011268,68.63690826237853
STU_011269,93.62924442537074
STU_011270,74.47083813016441
STU_011271,79.48045429978895
STU_011272,88.80248124284952
STU_011273,73.79552491941841
STU_011274,82.4954702462559
STU_011275,72.6254211380115
STU_011276,81.22166846940175
STU_011277,73.85636811411872
STU_011278,71.12846220536515
STU_011279,99.66738511537562
STU_011280,77.71366808657875
STU_011281,68.67581474180355
STU_011282,92.13872391780168
STU_011283,79.13494795552987
STU_011284,55.5200952134921
STU_011285,95.32079017575572
STU_011286,79.79483645555712
STU_011287,73.84244604549679
STU_011288,74.05441845684066
STU_011289,63.72770066247781
STU_011290,67.68302693587499
STU_011291,83.16769418066339
STU_011292,42.960752672912996
STU_011293,94.13155335662283
STU_011294,75.22810349449017
STU_011295,80.0231253048761
STU_011296,98.15687385610633
STU_011297,71.80115709730812
STU_011298,57.217244757203346
STU_011299,82.30216158241399
STU_011300,92.14234312072918
STU_011301,99.6215415939501
STU_011302,72.61685236206696
STU_011303,81.50576686750878
STU_011304,84.49739803934281
STU_011305,75.14580133077075
STU_011306,72.16143928040947
STU_011307,61.68714772245591
STU_011308,50.79583207939514
STU_011309,80.35745551320497
STU_011310,52.01302159788244
STU_011311,87.28446332273467
STU_011312,67.87501527599319
STU_011313,86.53298963796367
STU_011314,60.251150354874554
STU_011315,82.91809873864258
STU_011316,58.76768847414029
STU_011317,76.11892260494899
STU_011318,60.34465708924365
STU_011319,89.04103833242046
STU_011320,57.64106286388336
STU_011321,90.10840591482025
STU_011322,64.75878281878633
STU_011323,48.3952156343954
STU_011324,61.94626220208926
STU_011325,56.197096419877745
STU_011326,79.92066666730179
STU_011327,80.80641557592014
STU_011328,86.9300256441494
STU_011329,60.43654605073101
STU_011330,53.06936984092386
STU_011331,58.04572106862206
STU_011332,92.76036097607494
STU_011333,63.46729552476241
STU_011334,85.55135445109661
STU_011335,66.36095561075933
STU_011336,59.381860986958856
STU_011337,83.79303634891542
STU_011338,94.49100383310282
STU_011339,71.92082509441668
STU_011340,71.99037831195055
STU_011341,99.22483445618232
STU_011342,84.05553636877883
STU_011343,83.21390927441452
STU_011344,41.74204990513283
STU_011345,65.21583037752083
STU_011346,72.74042997425033
STU_011347,99.69115451651476
STU_011348,79.82362944623483
STU_011349,99.6399269730282
STU_011350,66.71581045509787
STU_011351,75.4854767422865
STU_011352,80.16214958963019
STU_011353,69.11192960419073
STU_011354,92.33949390322773
STU_011355,66.96381552143757
STU_011356,83.99252145991215
STU_011357,70.31647136457254
STU_011358,95.22361078201429
STU_011359,99.82749686582986
STU_011360,99.95897045002289
STU_011361,66.68393198521478
STU_011362,78.06203443248921
STU_011363,99.8799431027443
STU_011364,90.39906269767872
STU_011365,65.88467218278234
STU_011366,87.09218790346097
STU_011367,72.30452579972541
STU_011368,83.98139718115087
STU_011369,68.28126985269739
STU_011370,82.29404237712839
STU_011371,67.85346218133219
STU_011372,95.63882640756106
STU_011373,65.03439022755644
STU_011374,76.51134769111374
STU_011375,87.3330881041545
STU_011376,49.3477887673169
STU_011377,99.85210817551143
STU_011378,85.39589523002937
STU_011379,85.95489988902358
STU_011380,73.79353933641079
STU_011381,61.41166589252313
STU_011382,80.88769566782199
STU_011383,95.06698280512828
STU_011384,69.91603057401667
STU_011385,80.47033073709774
STU_011386,68.8405905604335
STU_011387,54.546295427347005
STU_011388,60.640498682571476
STU_011389,57.788664481572496
STU_011390,91.0276387104345
STU_011391,57.840408303688406
STU_011392,73.4803517274529
STU_011393,75.13715528292462
STU_011394,80.1294261769719
STU_011395,84.1415934304971
STU_011396,89.67103633933218
STU_011397,67.41328904277111
STU_011398,99.93130422505504
STU_011399,73.05704887102257
STU_011400,69.76207252534353
STU_011401,73.55927537212416
STU_011402,75.37157276622334
STU_011403,79.58282346631088
STU_011404,99.64262238771363
STU_011405,82.5750341140902
STU_011406,85.04144069704242
STU_011407,98.14353969937787
STU_011408,73.26809979112386
STU_011409,87.13286113230399
STU_011410,72.01439838237368
STU_011411,95.4541224760346
STU_011412,71.69498308658702
STU_011413,63.07037216689106
STU_011414,91.53978542032758
STU_011415,74.64030265927708
STU_011416,98.06954247738182
STU_011417,78.85741455083826
STU_011418,59.98462642998907
STU_011419,73.04827296150815
STU_011420,92.92700222443654
STU_011421,91.96938902931528
STU_011422,75.3903870630274
STU_011423,62.47364054032458
STU_011424,71.21602955923538
STU_011425,68.62771268726792
STU_011426,99.42144052250896
STU_011427,63.97397815211792
STU_011428,91.97488393478943
STU_011429,73.2502920889312
STU_011430,73.45737727819292
STU_011431,77.31161717692503
STU_011432,67.7827507416973
STU_011433,94.62427770181692
STU_011434,93.84711218151796
STU_011435,70.84877110164372
STU_011436,89.88521411780958
STU_011437,62.24104131022346
STU_011438,66.71132749341774
STU_011439,74.82504429581883
STU_011440,69.85020398634208
STU_011441,75.34407227937693
STU_011442,73.86218904570806
STU_011443,70.84843211855492
STU_011444,75.76106194525411
STU_011445,67.86787005993514
STU_011446,58.18422330241126
STU_011447,92.37779693861899
STU_011448,62.31081019616025
STU_011449,69.98979864967592
STU_011450,80.10053775467154
STU_011451,82.71925882149796
STU_011452,74.81050711962655
STU_011453,75.85732229811225
STU_011454,66.01210437875939
STU_011455,50.640172786036686
STU_011456,91.26713867500375
STU_011457,67.55892788323158
STU_011458,97.01176499736906
STU_011459,71.94203114492576
STU_011460,84.14138253391584
STU_011461,77.40762461113916
STU_011462,82.77793644350388
STU_011463,79.82321628952212
STU_011464,75.16329462535239
STU_011465,65.58330763434637
STU_011466,81.94591877645031
STU_011467,72.17820420244156
STU_011468,61.85268929573658
STU_011469,71.11456790404854
STU_011470,96.959387234675
STU_011471,59.58822343058631
STU_011472,69.71440215838811
STU_011473,77.85205217094044
STU_011474,90.54849543316087
STU_011475,86.29658583149538
STU_011476,97.25416364927429
STU_011477,98.8055100516194
STU_011478,49.439187526523526
STU_011479,66.28021176533633
STU_011480,98.83435084306788
STU_011481,71.74671539848424
STU_011482,61.56761086714823
STU_011483,96.22290617477563
STU_011484,74.92587811364224
STU_011485,76.09863987839543
STU_011486,59.9521933235264
STU_011487,78.3626068704829
STU_011488,72.68957109645449
STU_011489,73.60140045499675
STU_011490,82.50884340902005
STU_011491,55.999032577726005
STU_011492,82.03215468195036
STU_011493,95.78896068588064
STU_011494,85.32418056046532
STU_011495,83.49690006216608
STU_011496,94.7959600587798
STU_011497,73.13605419045142
STU_011498,74.97550676896712
STU_011499,80.39935490152784
STU_011500,76.05871099901748
STU_011501,64.79827806452154
STU_011502,49.811817049867045
STU_011503,89.04370847669595
STU_011504,62.107216305864654
STU_011505,71.32719531855592
STU_011506,56.013107535812644
STU_011507,68.59399235908766
STU_011508,83.55674486546562
STU_011509,68.25449308492527
STU_011510,81.16419226238574
STU_011511,97.45275903695416
STU_011512,50.7956626900078
STU_011513,79.87818555870791
STU_011514,80.46194441886114
STU_011515,66.17353634289293
STU_011516,80.73504838202427
STU_011517,88.65252331498726
STU_011518,98.39964743107393
STU_011519,63.45167895707769
STU_011520,45.12589270414967
STU_011521,48.191173833783985
STU_011522,99.93394433444541
STU_011523,74.26942900743819
STU_011524,87.4950933918402
STU_011525,99.30690583088817
STU_011526,87.79932155155298
STU_011527,90.02168993724334
STU_011528,87.14831137814198
STU_011529,82.13842234159013
STU_011530,62.28929663009238
STU_011531,77.3179205203118
STU_011532,74.59381714241424
STU_011533,74.74805512821725
STU_011534,76.16028166409919
STU_011535,68.05842748222015
STU_011536,56.36811312564464
STU_011537,54.164051966843786
STU_011538,71.29860463996181
STU_011539,70.29766899115907
STU_011540,77.56790582461812
STU_011541,80.14803209408282
STU_011542,60.81162948648786
STU_011543,79.88991544410564
STU_011544,84.68814565191511
STU_011545,91.48086185462085
STU_011546,59.97213718652864
STU_011547,94.72345359971351
STU_011548,81.58980500689391
STU_011549,62.20530593180754
STU_011550,81.6650857602578
STU_011551,75.74275138978206
STU_011552,54.71875989039464
STU_011553,76.9360014031081
STU_011554,81.37372393947489
STU_011555,84.76606437311506
