student_id,career_success_score
STU_011004,83.0413986051346
STU_011005,72.0843561387764
STU_011006,81.56299726061008
STU_011007,66.51374371771016
STU_011008,80.90829864457602
STU_011009,97.06180741111878
STU_011010,97.99053627775736
STU_011011,64.82117829767266
STU_011012,86.1464118593126
STU_011013,54.3431748760199
STU_011014,68.95235284489019
STU_011015,98.50980824169149
STU_011016,62.129989528785146
STU_011017,75.820112147756
STU_011018,88.70299624054779
STU_011019,62.058620356220246
STU_011020,91.16534965089289
STU_011021,64.52554294833517
STU_011022,84.74251017772784
STU_011023,72.9066905930289
STU_011024,77.0058800427613
STU_011025,67.31751938953694
STU_011026,77.44952536925796
STU_011027,71.8496379603159
STU_011028,91.81093489956076
STU_011029,80.36863441543179
STU_011030,59.66199587685659
STU_011031,57.636033550145335
STU_011032,62.88885008570779
STU_011033,55.54477301255965
STU_011034,73.9571856277075
STU_011035,90.48203912838206
STU_011036,97.49430679890192
STU_011037,94.15923829103815
STU_011038,86.81144226035126
STU_011039,59.60887047604676
STU_011040,76.91599251696861
STU_011041,53.88192326765507
STU_011042,60.32477909703379
STU_011043,64.7717735152539
STU_011044,62.07071591740218
STU_011045,98.00849707639779
STU_011046,80.58882993074847
STU_011047,81.73622710709584
STU_011048,64.67866238302365
STU_011049,81.24408650716012
STU_011050,75.29876887196971
STU_011051,90.37959311008362
STU_011052,100.0
STU_011053,50.0495209035022
STU_011054,72.69738223604722
STU_011055,61.678175634833224
STU_011056,57.7978383357685
STU_011057,93.57809565872425
STU_011058,100.0
STU_011059,98.55840595703324
STU_011060,70.91318931720501
STU_011061,61.56352146307359
STU_011062,62.45632443902821
STU_011063,90.76854471885004
STU_011064,72.38935105994588
STU_011065,72.76221520501205
STU_011066,72.00457880032248
STU_011067,89.19232825758121
STU_011068,96.29962696768067
STU_011069,94.06496973932657
STU_011070,68.0834957226118
STU_011071,89.88729890702204
STU_011072,93.15274696095909
STU_011073,73.6103751660882
STU_011074,91.84039269193633
STU_011075,68.68970012330337
STU_011076,97.97734200870744
STU_011077,74.58272039525461
STU_011078,70.52808422700906
STU_011079,66.17342035591682
STU_011080,60.25628054282136
STU_011081,87.53781625773814
STU_011082,50.85851619892112
STU_011083,97.04058415444688
STU_011084,73.45265550398246
STU_011085,90.27165433973944
STU_011086,62.87562957264477
STU_011087,74.76636848014036
STU_011088,76.77883110533153
STU_011089,91.06641572545026
STU_011090,94.25299663896232
STU_011091,82.17932702406347
STU_011092,66.04474484650156
STU_011093,79.30398313994338
STU_011094,59.892632548866764
STU_011095,81.04618147117031
STU_011096,58.61686786811289
STU_011097,91.00562663659622
STU_011098,90.37526876713038
STU_011099,86.032884303579
STU_011100,58.8039906345477
STU_011101,61.53209472141419
STU_011102,79.40396332513956
STU_011103,66.30272406873429
STU_011104,95.38714783605272
STU_011105,74.38613249345451
STU_011106,84.83521217144857
STU_011107,55.36449170691441
STU_011108,81.35580229062798
STU_011109,95.8265836528408
STU_011110,100.0
STU_011111,76.13259706059651
STU_011112,75.6346672355777
STU_011113,82.88488576681395
STU_011114,92.83160013407952
STU_011115,94.6834737248903
STU_011116,87.605113136669
STU_011117,70.45656573417017
STU_011118,71.56391838678302
STU_011119,79.41300265599621
STU_011120,78.81149113903682
STU_011121,77.35316910745964
STU_011122,59.824977265276786
STU_011123,99.70661407396054
STU_011124,62.37426222911759
STU_011125,100.0
STU_011126,88.3626637705899
STU_011127,76.48648716886184
STU_011128,65.10305660495406
STU_011129,88.80091916138704
STU_011130,59.844172578934355
STU_011131,87.8292392338347
STU_011132,73.37718552701726
STU_011133,82.47895555905357
STU_011134,58.44826477935435
STU_011135,58.82151289525719
STU_011136,95.345136616184
STU_011137,75.4513578719316
STU_011138,100.0
STU_011139,72.19544388772817
STU_011140,87.27438538853204
STU_011141,52.70032047953335
STU_011142,95.2248665485134
STU_011143,82.23590489011562
STU_011144,66.03480913059742
STU_011145,63.86855441818395
STU_011146,66.04054865440125
STU_011147,95.1148515856227
STU_011148,94.0101906469128
STU_011149,91.62684278824683
STU_011150,80.19945418048343
STU_011151,96.44239349455506
STU_011152,63.36409155288689
STU_011153,75.10242747826085
STU_011154,73.75577574128779
STU_011155,67.67047327001669
STU_011156,74.8862074693016
STU_011157,58.74072051530467
STU_011158,70.55202769961035
STU_011159,68.94150237980419
STU_011160,52.1412276582056
STU_011161,89.77181741762743
STU_011162,70.7645194975301
STU_011163,71.89396619733839
STU_011164,87.19409018480508
STU_011165,74.90650060540297
STU_011166,73.82476397479859
STU_011167,69.55951028367978
STU_011168,81.91478368085166
STU_011169,88.03102328342891
STU_011170,59.63531972752209
STU_011171,70.91111749436887
STU_011172,98.39261395253249
STU_011173,93.24465156794997
STU_011174,70.90425799815121
STU_011175,63.50337899859451
STU_011176,81.53520535542648
STU_011177,72.59466431568818
STU_011178,92.76314981670193
STU_011179,86.53205310692455
STU_011180,68.00219655087787
STU_011181,82.59994528334997
STU_011182,95.1351973528842
STU_011183,55.8547644303195
STU_011184,80.00144283266069
STU_011185,79.50923584479305
STU_011186,45.98235167622628
STU_011187,84.15779014972486
STU_011188,80.14893669286009
STU_011189,46.340660925853
STU_011190,80.860224598589
STU_011191,94.7738382865904
STU_011192,79.85228470841098
STU_011193,69.5093136882735
STU_011194,90.17267725228525
STU_011195,81.52816607191063
STU_011196,91.33703153133612
STU_011197,99.11725651728312
STU_011198,75.28807270654264
STU_011199,92.5759729823387
STU_011200,72.12693828348287
STU_011201,55.161394296903985
STU_011202,60.91444267078706
STU_011203,79.32721339303296
STU_011204,89.01295486879509
STU_011205,88.33872127937188
STU_011206,82.92325062280972
STU_011207,58.38697826791098
STU_011208,71.56726095529837
STU_011209,78.4838857579827
STU_011210,71.71257783221108
STU_011211,78.78470288835413
STU_011212,74.17403503081333
STU_011213,85.99858712403334
STU_011214,56.162007166037185
STU_011215,94.26532391167436
STU_011216,59.44232336221531
STU_011217,100.0
STU_011218,65.4129527396038
STU_011219,87.06267539162884
STU_011220,65.58500863512367
STU_011221,79.6682911336649
STU_011222,92.20584847175499
STU_011223,65.64201162341182
STU_011224,99.71251167842463
STU_011225,46.11007356063294
STU_011226,84.79947347707011
STU_011227,63.14515691564418
STU_011228,97.11803536816952
STU_011229,84.17832785141339
STU_011230,81.39534332695688
STU_011231,94.21354869197727
STU_011232,84.16856553187695
STU_011233,71.30791873376857
STU_011234,80.88128063675747
STU_011235,98.29370703758549
STU_011236,66.58935114342285
STU_011237,64.31270296915099
STU_011238,67.92922184863582
STU_011239,81.89811229213522
STU_011240,89.9810639680949
STU_011241,99.15337983286008
STU_011242,63.3411429287887
STU_011243,64.15906439450391
STU_011244,52.942772199636906
STU_011245,71.63802480430641
STU_011246,72.2530712548308
STU_011247,86.3357785280057
STU_011248,68.03395848142293
STU_011249,69.4183877484558
STU_011250,70.63476756669625
STU_011251,73.82281144073016
STU_011252,76.776798233048
STU_011253,78.33733959554215
STU_011254,99.5336003904001
STU_011255,88.74806883998389
STU_011256,79.60631269298578
STU_011257,52.086484003601335
STU_011258,78.77816972005434
STU_011259,80.89763337354685
STU_011260,100.0
STU_011261,63.49642089080662
STU_011262,89.42532104333584
STU_011263,55.86577797120114
STU_011264,48.377427578145415
STU_011265,75.99228253693136
STU_011266,78.18207280601415
STU_011267,89.80997024142476
STU_011268,68.23327938444802
STU_011269,94.42288977452161
STU_011270,74.41496064624508
STU_011271,79.71332786654135
STU_011272,89.56919282167522
STU_011273,73.92279262983595
STU_011274,82.7153478362556
STU_011275,72.45561867825892
STU_011276,81.43956760653788
STU_011277,73.54492916010646
STU_011278,70.95621361423375
STU_011279,100.0
STU_011280,77.74317664327816
STU_011281,68.2366410022997
STU_011282,92.92339246224384
STU_011283,79.08396744594077
STU_011284,55.052476049398585
STU_011285,95.88847867261114
STU_011286,80.02299981743394
STU_011287,73.6991831577738
STU_011288,74.07615153389492
STU_011289,63.437961698675636
STU_011290,67.51807470979671
STU_011291,83.33425757196476
STU_011292,42.03253781578016
STU_011293,94.71221252904878
STU_011294,75.07597485498617
STU_011295,79.92841248775827
STU_011296,98.73635770815267
STU_011297,71.66381155385373
STU_011298,56.47405523480111
STU_011299,82.32228423148466
STU_011300,92.87147063257433
STU_011301,100.0
STU_011302,72.2649593198015
STU_011303,81.68468981295335
STU_011304,84.85278728761847
STU_011305,74.92833218070254
STU_011306,71.93696734914695
STU_011307,61.20179007793991
STU_011308,50.13625678310968
STU_011309,80.41245966980777
STU_011310,51.31750760392782
STU_011311,88.15781815192989
STU_011312,67.54836304937012
STU_011313,87.63156705231386
STU_011314,59.82594613678007
STU_011315,83.04144704438198
STU_011316,58.33119588487485
STU_011317,76.20565678083454
STU_011318,59.99961524994339
STU_011319,89.834327076031
STU_011320,57.2865894494115
STU_011321,90.76881969195288
STU_011322,64.38603373600877
STU_011323,47.85175619459063
STU_011324,61.413028301110806
STU_011325,55.78813310884367
STU_011326,80.05700858131411
STU_011327,81.02018046557514
STU_011328,87.65703028478664
STU_011329,60.15746551539462
STU_011330,52.37810427153496
STU_011331,57.66078372332896
STU_011332,93.56985589727894
STU_011333,63.15006594983079
STU_011334,86.4895853326365
STU_011335,66.04584446848393
STU_011336,58.77925797969446
STU_011337,84.03702223049487
STU_011338,95.18289783992327
STU_011339,71.53288979737457
STU_011340,71.93043634432986
STU_011341,99.62521817312764
STU_011342,84.34305366394639
STU_011343,83.45475804568488
STU_011344,40.767863760965646
STU_011345,64.99633725201113
STU_011346,72.56224049266781
STU_011347,100.0
STU_011348,79.78210325919655
STU_011349,100.0
STU_011350,66.462679381357
STU_011351,75.33687772715182
STU_011352,80.1949650387074
STU_011353,68.6833416453604
STU_011354,93.00456273336147
STU_011355,66.65715150148398
STU_011356,84.18009995609353
STU_011357,70.16522555850781
STU_011358,95.72762118472775
STU_011359,100.0
STU_011360,100.0
STU_011361,66.32298361583248
STU_011362,77.92320680175892
STU_011363,100.0
STU_011364,91.12150729890747
STU_011365,65.669344357545
STU_011366,87.98654395545327
STU_011367,72.17223080417305
STU_011368,84.21514363255392
STU_011369,68.26720659331042
STU_011370,82.47151518196098
STU_011371,67.64829156090316
STU_011372,96.07792583930893
STU_011373,64.90928093824633
STU_011374,76.38608017605695
STU_011375,88.3079109127234
STU_011376,48.43521329210061
STU_011377,100.0
STU_011378,86.31701552281909
STU_011379,86.81686148583067
STU_011380,73.82097628473349
STU_011381,61.15288895594234
STU_011382,81.00337350698476
STU_011383,95.6118521352415
STU_011384,69.99416696388285
STU_011385,80.52417257871959
STU_011386,68.70236883956397
STU_011387,53.863599633167404
STU_011388,60.18132793917949
STU_011389,57.38960310305575
STU_011390,91.84844822470787
STU_011391,57.55042270306011
STU_011392,73.1844228055115
STU_011393,75.11918158486309
STU_011394,80.24614278387075
STU_011395,84.32446384900442
STU_011396,90.34326156875034
STU_011397,67.17856249503117
STU_011398,100.0
STU_011399,72.81620271734802
STU_011400,69.61204087715876
STU_011401,73.37572827668771
STU_011402,75.36037018387192
STU_011403,79.73522408249892
STU_011404,100.0
STU_011405,82.74821793478255
STU_011406,86.10007725362082
STU_011407,98.60003665261665
STU_011408,73.14142812720091
STU_011409,88.23172102065895
STU_011410,71.79341747312661
STU_011411,96.14678242983332
STU_011412,71.7501749076625
STU_011413,62.79458715633794
STU_011414,92.26333624083792
STU_011415,74.46617087483709
STU_011416,98.51636338072396
STU_011417,78.75208549531004
STU_011418,59.57934688577846
STU_011419,72.94489278526422
STU_011420,93.5734660055463
STU_011421,92.58126047001694
STU_011422,75.30195006609092
STU_011423,62.01213600229991
STU_011424,71.30150066669704
STU_011425,68.28443051025273
STU_011426,99.8176159622249
STU_011427,63.67787327013198
STU_011428,92.83226291046545
STU_011429,73.20371725976284
STU_011430,73.31391436762581
STU_011431,77.26987456129501
STU_011432,67.51920913708491
STU_011433,95.09223436581894
STU_011434,94.54251164666162
STU_011435,70.8223589953991
STU_011436,90.8240410385321
STU_011437,61.83290377392842
STU_011438,66.34826173533246
STU_011439,74.68416459762973
STU_011440,69.80650896992178
STU_011441,75.25708982777398
STU_011442,73.67117963628672
STU_011443,70.60899642668583
STU_011444,75.84515545901105
STU_011445,67.5236617562
STU_011446,57.60293545778097
STU_011447,93.10607957733308
STU_011448,61.98098568481389
STU_011449,69.69419851296345
STU_011450,80.12359741632865
STU_011451,82.76271360153254
STU_011452,74.7591182515393
STU_011453,75.568511110197
STU_011454,65.72271157132081
STU_011455,49.87149237405756
STU_011456,92.02378974403693
STU_011457,67.25380916277264
STU_011458,97.45024214314007
STU_011459,71.74692090320386
STU_011460,84.39571822073128
STU_011461,77.35112695912619
STU_011462,82.84924156563102
STU_011463,79.96985679071038
STU_011464,74.97247656013272
STU_011465,65.26564793220095
STU_011466,82.1801052670093
STU_011467,72.20042162299605
STU_011468,61.43616399903821
STU_011469,70.9735066750517
STU_011470,97.4494352300869
STU_011471,59.13813872391267
STU_011472,69.51264421416475
STU_011473,77.7999013206639
STU_011474,91.422720903564
STU_011475,87.23781219717151
STU_011476,97.88427913256771
STU_011477,99.06408534473938
STU_011478,48.95567403676244
STU_011479,66.02830005392019
STU_011480,99.45808177248749
STU_011481,71.68964095255109
STU_011482,61.27840034170129
STU_011483,96.92700175907844
STU_011484,74.8026133113127
STU_011485,75.9762867679264
STU_011486,59.76599788463419
STU_011487,78.39153929518551
STU_011488,72.66954758257874
STU_011489,73.6071809030779
STU_011490,82.55886455544959
STU_011491,55.52239535721163
STU_011492,82.10097673899494
STU_011493,96.31861571090542
STU_011494,86.27434795697565
STU_011495,83.73948920750487
STU_011496,95.3793140525406
STU_011497,73.04596596471765
STU_011498,74.90458319022703
STU_011499,80.39556913468213
STU_011500,75.84489920942855
STU_011501,64.4401323515992
STU_011502,49.09625912129105
STU_011503,89.79233101952771
STU_011504,61.54193982599688
STU_011505,70.99262269936928
STU_011506,55.506076620045604
STU_011507,68.19611187786971
STU_011508,83.93873342296119
STU_011509,68.02186029325992
STU_011510,81.14577388982353
STU_011511,97.9243361227281
STU_011512,50.12894642324316
STU_011513,79.86669461481739
STU_011514,80.56178055356764
STU_011515,65.93244481615629
STU_011516,80.55236728300638
STU_011517,89.40784776189726
STU_011518,98.91666988034454
STU_011519,62.97772213637249
STU_011520,44.44476933082546
STU_011521,47.45883373809208
STU_011522,100.0
STU_011523,74.10489451940072
STU_011524,88.51919166562101
STU_011525,99.68075228082452
STU_011526,88.6371365436407
STU_011527,90.79697899714643
STU_011528,88.18197007147015
STU_011529,82.40602271969414
STU_011530,62.024947252577704
STU_011531,77.19434167764445
STU_011532,74.48987612782298
STU_011533,74.79138719487746
STU_011534,76.234022275771
STU_011535,67.70451037170405
STU_011536,55.90725283633963
STU_011537,53.77852574362504
STU_011538,71.15597779324942
STU_011539,70.13274418028608
STU_011540,77.62460169232531
STU_011541,80.19596220989189
STU_011542,60.37078432521245
STU_011543,79.95289580112478
STU_011544,84.99192479883523
STU_011545,92.2858431066894
STU_011546,59.57232108952176
STU_011547,95.44272365635956
STU_011548,81.7042588039316
STU_011549,61.756410603036976
STU_011550,81.80073693439773
STU_011551,75.47537405980584
STU_011552,54.09494255879722
STU_011553,76.7947520731035
STU_011554,81.4553479257044
STU_011555,85.03738233941237
STU_011556,100.0
STU_011557,57.42870615349626
STU_011558,100.0
STU_011559,94.19165325641843
STU_011560,95.86800071377507
STU_011561,66.73176056384231
STU_011562,99.84474730421515
STU_011563,96.77936420746431
STU_011564,56.28958397115166
STU_011565,73.86011115127752
STU_011566,71.76526723098175
STU_011567,60.75768699011946
STU_011568,58.615665152600116
STU_011569,76.93008241282278
STU_011570,100.0
STU_011571,76.4566347756903
STU_011572,87.87628804313371
