student_id,career_success_score
STU_011002,79.37073206927553
STU_011003,64.34984330597051
STU_011004,81.39844900123322
STU_011005,71.59891494989712
STU_011006,80.62561795519461
STU_011007,67.19985127086166
STU_011008,81.42311797901513
STU_011009,97.412553192269
STU_011010,96.25031767025962
STU_011011,64.47147832398923
STU_011012,86.67725467236222
STU_011013,56.033977853741106
STU_011014,67.27996145183249
STU_011015,98.02071061533937
STU_011016,61.837226388969576
STU_011017,78.81536390612717
STU_011018,85.33005095877014
STU_011019,64.25397284700037
STU_011020,88.30193552537176
STU_011021,67.36975494138863
STU_011022,84.5114002742857
STU_011023,74.05237945689328
STU_011024,76.6670813628339
STU_011025,68.57081394453542
STU_011026,73.88741626254956
STU_011027,73.59772464871648
STU_011028,90.15590683618193
STU_011029,77.96861273145458
STU_011030,61.748366494450195
STU_011031,59.77679259180556
STU_011032,64.76013669002582
STU_011033,57.00270865511152
STU_011034,73.17983821912553
STU_011035,89.77482202745324
STU_011036,96.2434082518031
STU_011037,90.88664909542372
STU_011038,84.65433861430982
STU_011039,65.03285843206517
STU_011040,76.95850993858339
STU_011041,57.21455838663208
STU_011042,62.29108520501046
STU_011043,69.46301407738876
STU_011044,60.70143171965063
STU_011045,97.87217700589417
STU_011046,79.97316023867143
STU_011047,78.65537556443857
STU_011048,66.95003673749471
STU_011049,79.04023830776308
STU_011050,76.56917754675038
STU_011051,86.88121548044839
STU_011052,99.8487886632871
STU_011053,52.14847243370017
STU_011054,72.02321184395711
STU_011055,61.359262192910755
STU_011056,57.003421431045794
STU_011057,92.77098501613955
STU_011058,100.0
STU_011059,97.14793806000458
STU_011060,68.26715480804621
STU_011061,61.37080798979596
STU_011062,63.917359186469945
STU_011063,90.2766780346841
STU_011064,73.50754493783366
STU_011065,70.8514865585961
STU_011066,73.86633142261695
STU_011067,85.94097280458959
STU_011068,93.8269040222444
STU_011069,91.80843809851507
STU_011070,67.854330098895
STU_011071,89.42941755301145
STU_011072,92.82579388124907
STU_011073,71.95930208819833
STU_011074,89.7509505342453
STU_011075,69.04578330721125
STU_011076,98.51234962668852
STU_011077,74.67122966691724
STU_011078,72.0447619997123
STU_011079,66.16122783560974
STU_011080,62.690166200643695
STU_011081,86.87198981641924
STU_011082,51.50818869489112
STU_011083,95.99862916321564
STU_011084,72.92549988999988
STU_011085,88.25044174598825
STU_011086,64.3832200638533
STU_011087,74.23805181710344
STU_011088,75.78813372180758
STU_011089,90.68715189871253
STU_011090,91.95927634436663
STU_011091,78.0372366114515
STU_011092,68.73076181573956
STU_011093,79.59870438673025
STU_011094,61.44947015897124
STU_011095,81.13123369986582
STU_011096,62.99513345185173
STU_011097,86.87496721195873
STU_011098,85.96754915787925
STU_011099,83.52595173156915
STU_011100,59.41289938182603
STU_011101,60.34661235154441
STU_011102,80.72697752205778
STU_011103,65.57611149751656
STU_011104,91.96669130839763
STU_011105,76.25643525153819
STU_011106,85.72909122031179
STU_011107,58.07757174448408
STU_011108,79.73405289125554
STU_011109,94.87685256756924
STU_011110,99.88777611431738
STU_011111,79.09547492827194
STU_011112,75.68635642140657
STU_011113,81.60200718513238
STU_011114,93.50598396562495
STU_011115,95.73834847505806
STU_011116,87.1278803582653
STU_011117,69.81068566320874
STU_011118,73.37300381801168
STU_011119,82.80875740125464
STU_011120,78.73529306073799
STU_011121,77.60844754278546
STU_011122,58.80980161051242
STU_011123,98.98640755946492
STU_011124,63.768363035463885
STU_011125,100.0
STU_011126,84.28759687556776
STU_011127,75.3304730774077
STU_011128,67.43661069898546
STU_011129,85.98179093261015
STU_011130,61.484651611930175
STU_011131,86.34405654102588
STU_011132,73.48208409661677
STU_011133,82.61516292801981
STU_011134,59.54876642926533
STU_011135,59.805741546343725
STU_011136,94.77640566294906
STU_011137,75.3711801419619
STU_011138,100.0
STU_011139,73.76684971214539
STU_011140,85.42282871175706
STU_011141,55.47205487634198
STU_011142,92.86539766353101
STU_011143,82.76661148642751
STU_011144,67.70393536686589
STU_011145,66.03814852578975
STU_011146,64.81032340687115
STU_011147,94.91139940205471
STU_011148,90.53737542711727
STU_011149,90.79680374661774
STU_011150,78.88644298280039
STU_011151,95.72455982305473
STU_011152,67.84718250013623
STU_011153,73.78178836578837
STU_011154,72.83039920021959
STU_011155,67.37216889194234
STU_011156,77.12306671615343
STU_011157,61.07877397475559
STU_011158,70.87791939790345
STU_011159,66.04519308557333
STU_011160,56.76846773395255
STU_011161,91.86369977941303
STU_011162,68.7596020619001
STU_011163,72.37660418129063
STU_011164,85.727813975367
STU_011165,75.74905383194931
STU_011166,74.79394581975681
STU_011167,71.10132441626656
STU_011168,79.97104662035295
STU_011169,87.47770706857304
STU_011170,62.03981116541913
STU_011171,72.80402814033543
STU_011172,98.98320384854333
STU_011173,91.43934175952126
STU_011174,71.44371913209892
STU_011175,64.49897684834848
STU_011176,84.19503544612081
STU_011177,72.65570054282296
STU_011178,92.07114295799165
STU_011179,88.22121214479114
STU_011180,68.2654713249494
STU_011181,79.92446257301691
STU_011182,90.2500937938854
STU_011183,57.908241295420126
STU_011184,78.51562837738504
STU_011185,75.65493470755047
STU_011186,47.201265061345694
STU_011187,85.46729678438061
STU_011188,82.19961718162718
STU_011189,49.01834128360741
STU_011190,81.36741239424698
STU_011191,93.41612919131197
STU_011192,79.14301551798539
STU_011193,67.11710495210593
STU_011194,87.23243821050131
STU_011195,79.40275906273575
STU_011196,92.65971250549518
STU_011197,98.47794692581967
STU_011198,76.93211582365188
STU_011199,89.22856595723766
STU_011200,72.11894299839106
STU_011201,62.13614642134651
STU_011202,63.520633537984764
STU_011203,83.9147454625059
STU_011204,87.966429038706
STU_011205,84.23659758539262
STU_011206,82.62024034008874
STU_011207,60.823939546565576
STU_011208,71.73307650002981
STU_011209,77.78319002768312
STU_011210,72.34589516003552
STU_011211,78.88920494458607
STU_011212,72.5254787537445
STU_011213,83.00453418838609
STU_011214,59.853036094683944
STU_011215,93.96864239144293
STU_011216,61.90295673138851
STU_011217,100.0
STU_011218,62.61730701431261
STU_011219,84.2516424019156
STU_011220,66.62156966086907
STU_011221,80.29982936113788
STU_011222,91.59972172815614
STU_011223,66.59083491634368
STU_011224,99.14397895641807
STU_011225,46.793173107023684
STU_011226,85.35500741857176
STU_011227,66.979118526133
STU_011228,96.0634137651123
STU_011229,82.75123464410089
STU_011230,86.56686755757474
STU_011231,92.76394221987272
STU_011232,84.30494751324666
STU_011233,70.55855842268146
STU_011234,83.24078358512685
STU_011235,97.34454449918992
STU_011236,64.05771299233417
STU_011237,66.12878467599333
STU_011238,67.47367138723286
STU_011239,80.74604227706861
STU_011240,91.01850913814928
STU_011241,97.84405964291729
STU_011242,62.547088682898206
STU_011243,65.28733336712412
STU_011244,54.5833254640425
STU_011245,72.14994499897617
STU_011246,70.23760058922318
STU_011247,86.13932959523311
STU_011248,70.09544045386916
STU_011249,67.13353322721241
STU_011250,70.9061774945864
STU_011251,71.37187226025169
STU_011252,73.43463245241878
STU_011253,78.34868314346684
STU_011254,99.14830083487755
STU_011255,91.12887158020138
STU_011256,81.22339602953306
STU_011257,52.68858538081125
STU_011258,81.69169145460143
STU_011259,78.89314104011724
STU_011260,100.0
STU_011261,62.66166059742877
STU_011262,90.16265089214387
STU_011263,56.414079496940644
STU_011264,49.11469971886916
STU_011265,75.43581239816065
STU_011266,78.38054322075276
STU_011267,87.7712034111183
STU_011268,65.36697932430454
STU_011269,91.76074033034399
STU_011270,73.26485999328048
STU_011271,78.2843954713281
STU_011272,90.39069394508519
STU_011273,73.4128611402322
STU_011274,80.75991134200046
STU_011275,74.88577531027467
STU_011276,82.18298621884337
STU_011277,74.49409677995428
STU_011278,71.758745874606
STU_011279,99.4895379750971
STU_011280,77.01444201695496
STU_011281,72.04966702730984
STU_011282,88.12740957386058
STU_011283,78.42051028462919
STU_011284,55.78902049936021
STU_011285,94.73084903037159
STU_011286,78.74857544462357
STU_011287,76.20221016070622
STU_011288,76.10733050038154
STU_011289,63.29840664080362
STU_011290,66.69707536705494
STU_011291,84.25272483505671
STU_011292,43.167291880584585
STU_011293,93.89358932304692
STU_011294,76.81285199039469
STU_011295,77.77900687032317
STU_011296,97.6615558752394
STU_011297,68.79688943724773
STU_011298,54.45433288884154
STU_011299,84.49868334423938
STU_011300,92.00973110505913
STU_011301,100.0
STU_011302,70.92845673326559
STU_011303,80.93609611213512
STU_011304,83.66385069518321
STU_011305,76.5247159256501
STU_011306,71.76480448027917
STU_011307,63.464964977670185
STU_011308,51.398700002700714
STU_011309,79.38821066477016
STU_011310,52.177964668725366
STU_011311,86.90958789364737
STU_011312,67.48495452613463
STU_011313,85.08856321307887
STU_011314,60.71565599723023
STU_011315,79.48801847831639
STU_011316,58.117682306221134
STU_011317,75.62865401335692
STU_011318,64.3245733614825
STU_011319,86.69092125608742
STU_011320,54.65045582602504
STU_011321,90.70388584120036
STU_011322,66.21403501802426
STU_011323,51.75665755323763
STU_011324,59.9608861552418
STU_011325,56.892869235246806
STU_011326,81.40114678599232
STU_011327,77.57082211559452
STU_011328,87.54709056675802
STU_011329,60.77886304770473
STU_011330,55.57528016728116
STU_011331,60.45150219662723
STU_011332,91.77735762323653
STU_011333,64.47034947325628
STU_011334,82.14820132923842
STU_011335,67.26433035644025
STU_011336,60.252245936509595
STU_011337,80.53181800576789
STU_011338,94.62618091917949
STU_011339,72.55892501874813
STU_011340,72.03636748236256
STU_011341,99.52103311190032
STU_011342,83.70511695664882
STU_011343,82.7496845656113
STU_011344,42.05361677781428
STU_011345,67.34350812954852
STU_011346,71.84683482834566
STU_011347,99.85354505743223
STU_011348,78.7718635867925
STU_011349,100.0
STU_011350,68.83773238805122
STU_011351,75.97086914320116
STU_011352,79.68287226017162
STU_011353,67.90298049926413
STU_011354,90.84354161447501
STU_011355,65.17873871906114
STU_011356,87.55711883955732
STU_011357,69.21013198067378
STU_011358,95.44829761762757
STU_011359,100.0
STU_011360,100.0
STU_011361,64.7691246506255
STU_011362,80.46838977853983
STU_011363,100.0
STU_011364,89.04881568407743
STU_011365,65.31344115308677
STU_011366,86.32836286341234
STU_011367,70.70649360022685
STU_011368,80.78848123438792
STU_011369,70.4682198288025
STU_011370,85.99533526220165
STU_011371,67.84134585888742
STU_011372,94.45363949560084
STU_011373,65.13400768729127
STU_011374,73.83383901572084
STU_011375,86.51683751427757
STU_011376,48.92155968180827
STU_011377,100.0
STU_011378,83.12925152395167
STU_011379,87.86201648344257
STU_011380,71.91813197834489
STU_011381,63.26132878918958
STU_011382,78.72800620119885
STU_011383,92.15034941099807
STU_011384,69.21808250518359
STU_011385,77.86900169655276
STU_011386,69.0949319914637
STU_011387,57.725321376335245
STU_011388,64.04944436352197
STU_011389,58.26922826335936
STU_011390,91.32473447860987
STU_011391,59.7274335119007
STU_011392,73.99939877363764
STU_011393,76.19632574877959
STU_011394,81.92800473961039
STU_011395,85.41044260741923
STU_011396,89.50806987685796
STU_011397,66.13101255666763
STU_011398,100.0
STU_011399,73.76828707667923
STU_011400,69.80968784952309
STU_011401,76.10357098855897
STU_011402,77.09033333609128
STU_011403,82.52917544755934
STU_011404,100.0
STU_011405,80.91358252486958
STU_011406,83.20368369046086
STU_011407,97.35332354883973
STU_011408,74.28779314787047
STU_011409,86.37665263262608
STU_011410,71.69551440805327
STU_011411,93.04023636400045
STU_011412,71.31991880225154
STU_011413,61.67267362582017
STU_011414,91.4918417095623
STU_011415,75.59735745498106
STU_011416,98.10802068355261
STU_011417,77.39723790751361
STU_011418,61.02377679304371
STU_011419,72.77704380163318
STU_011420,93.09353382782705
STU_011421,93.79494807684489
STU_011422,74.0544216744347
STU_011423,62.00912721607541
STU_011424,69.463514276929
STU_011425,68.1645810625603
STU_011426,98.77967847806772
STU_011427,64.79817781650542
STU_011428,87.08972449767006
STU_011429,73.26667269099374
STU_011430,73.16468785367229
STU_011431,76.92497209799899
STU_011432,72.22520313790099
STU_011433,95.15749325241171
STU_011434,97.39561099064218
STU_011435,72.63688872696912
STU_011436,87.32621826874295
STU_011437,63.46645563126514
STU_011438,67.05714121538088
STU_011439,78.99911038560415
STU_011440,68.87801779252635
STU_011441,74.71710954818316
STU_011442,76.2846938715646
STU_011443,72.05610124269647
STU_011444,74.6985556926949
STU_011445,70.6950780836346
STU_011446,57.26395494362457
STU_011447,91.94729523786047
STU_011448,65.25882055856073
STU_011449,69.44511091108798
STU_011450,79.9411193525358
STU_011451,84.13731352002587
STU_011452,78.18966899211829
STU_011453,78.1285136670983
STU_011454,65.79347900261197
STU_011455,53.95467994422397
STU_011456,90.93337299474129
STU_011457,68.75143620132205
STU_011458,99.45399305432431
STU_011459,74.23608531154923
STU_011460,84.10312788232369
STU_011461,75.27681761056292
STU_011462,82.72236346968802
STU_011463,79.62818866201737
STU_011464,78.42532138767223
STU_011465,66.33031001598641
STU_011466,80.26925364485068
STU_011467,72.56448105293032
STU_011468,62.07189112441663
STU_011469,71.02456552951564
STU_011470,95.23866064466445
STU_011471,62.950674058663736
STU_011472,69.22993732040811
STU_011473,76.58808178864578
STU_011474,88.56236315564837
STU_011475,87.57415419874158
STU_011476,96.20692559822177
STU_011477,99.98823156677234
STU_011478,50.73216648150061
STU_011479,64.18927851776584
STU_011480,99.95959814525449
STU_011481,71.25499782336713
STU_011482,59.16121200817627
STU_011483,95.92739924052051
STU_011484,74.02072079910816
STU_011485,77.93589946869275
STU_011486,58.99446172750818
STU_011487,81.79341647885502
STU_011488,74.063167948688
STU_011489,75.1575350092622
STU_011490,85.27801307571858
STU_011491,56.69988807417233
STU_011492,81.36111055243339
STU_011493,94.24396024776807
STU_011494,84.4046370404667
STU_011495,83.30572729856095
STU_011496,95.67538923440782
STU_011497,70.52864481755714
STU_011498,73.64180863079986
STU_011499,82.38472931727676
STU_011500,73.02000350836133
STU_011501,67.68375817612713
STU_011502,49.9526869898787
STU_011503,88.30949487192339
STU_011504,59.16839821246042
STU_011505,71.43649639660963
STU_011506,57.80949376460762
STU_011507,69.08886008683383
STU_011508,83.7696097968794
STU_011509,69.80302859145164
STU_011510,78.29207328871301
STU_011511,97.05245970694538
STU_011512,51.417206816877965
STU_011513,77.29188464517553
STU_011514,79.20976555311563
STU_011515,67.75811640517941
STU_011516,81.63510985837976
STU_011517,89.38902138582998
STU_011518,98.61120025124794
STU_011519,65.08602923225513
STU_011520,48.224368418942085
STU_011521,51.06549912146606
STU_011522,100.0
STU_011523,73.01531443848461
STU_011524,83.7924758527908
STU_011525,97.4893607035707
STU_011526,86.48682542427014
STU_011527,86.63139282607335
STU_011528,87.13807527338632
STU_011529,80.33194982012012
STU_011530,63.852220412039436
STU_011531,76.23585136422618
STU_011532,72.648755249034
STU_011533,76.85951889079541
STU_011534,77.88660280018456
STU_011535,67.20098037124549
STU_011536,57.94272541235217
STU_011537,56.76665075688733
STU_011538,71.6689052740213
STU_011539,70.57570030941424
STU_011540,77.02040445531917
STU_011541,80.51599358853335
STU_011542,60.360851494329246
STU_011543,81.10335437584453
STU_011544,86.5052631092609
STU_011545,88.58903367437625
STU_011546,59.153450645279264
STU_011547,91.5931101288329
STU_011548,82.8129774933036
STU_011549,63.135085501647
STU_011550,79.42736292737487
STU_011551,74.77837615143227
STU_011552,55.27894737178822
STU_011553,75.31852568937349
STU_011554,82.63199235298526
STU_011555,83.42742691692291
STU_011556,100.0
STU_011557,59.25331060904618
STU_011558,100.0
STU_011559,92.67303596673254
STU_011560,97.1798101664561
STU_011561,69.36357626750635
STU_011562,99.81539481715005
STU_011563,91.39239699616374
STU_011564,59.58828625082546
STU_011565,74.76435768686909
STU_011566,72.12766731914567
STU_011567,65.53845866981808
