student_id,career_success_score
STU_011003,62.43302261474896
STU_011004,81.99375182071086
STU_011005,71.48479202015304
STU_011006,81.1330735769213
STU_011007,66.397673457145
STU_011008,82.2382984691194
STU_011009,97.43870553910996
STU_011010,96.2366767972149
STU_011011,64.47311039028163
STU_011012,86.6338921348553
STU_011013,56.05010837953985
STU_011014,68.02544015547159
STU_011015,98.14902995888266
STU_011016,61.7388003053627
STU_011017,78.9063956031161
STU_011018,84.90099292839622
STU_011019,63.88189219088071
STU_011020,88.64097954222258
STU_011021,66.00123165593149
STU_011022,84.57243574836266
STU_011023,73.61951689173182
STU_011024,76.42366654425004
STU_011025,68.48991104676553
STU_011026,74.75319002398844
STU_011027,72.9189500258187
STU_011028,89.9999684971571
STU_011029,78.87993076475259
STU_011030,61.69118303330719
STU_011031,59.318216003774744
STU_011032,62.80918092337213
STU_011033,56.871511755980315
STU_011034,72.08697011266798
STU_011035,89.25251185753214
STU_011036,95.7589141452127
STU_011037,89.7924465936501
STU_011038,86.31340222655612
STU_011039,64.28606578986044
STU_011040,76.97326856680633
STU_011041,56.54804141815828
STU_011042,62.73689822444279
STU_011043,69.74452387919315
STU_011044,61.433621980070164
STU_011045,98.09279037404244
STU_011046,81.1720206715435
STU_011047,78.66512416944585
STU_011048,66.19658992076447
STU_011049,79.53162166212068
STU_011050,76.24454103949576
STU_011051,86.20324370229574
STU_011052,99.98561155576041
STU_011053,53.73679240208318
STU_011054,72.69009505129657
STU_011055,60.17136404696225
STU_011056,57.50657737062493
STU_011057,91.95651990607624
STU_011058,100.0
STU_011059,96.94193932896698
STU_011060,69.18994944832035
STU_011061,62.2868076346688
STU_011062,64.2774964938372
STU_011063,90.18288376091199
STU_011064,73.1805081176498
STU_011065,70.94284792182049
STU_011066,73.14391829626298
STU_011067,85.77265674986143
STU_011068,94.053462411416
STU_011069,91.7702281673752
STU_011070,68.13368120996043
STU_011071,88.78215173350617
STU_011072,92.92298262102452
STU_011073,71.82952099079351
STU_011074,89.74633905718069
STU_011075,68.6483898319898
STU_011076,98.4349899954933
STU_011077,72.47815597510657
STU_011078,72.35537086615626
STU_011079,66.23545449151355
STU_011080,61.313675625324876
STU_011081,87.22348404970273
STU_011082,52.10593152390733
STU_011083,95.35557813055641
STU_011084,72.71142630146333
STU_011085,88.31582669897514
STU_011086,64.06680296327347
STU_011087,73.4526257617374
STU_011088,76.23609042444262
STU_011089,90.5254144133723
STU_011090,92.39549665291764
STU_011091,78.26901507260027
STU_011092,68.67405094172871
STU_011093,79.09370699793533
STU_011094,62.199325552915006
STU_011095,80.91188455097176
STU_011096,62.24910053971128
STU_011097,86.81287207769753
STU_011098,86.27267276670793
STU_011099,83.90698264970737
STU_011100,59.22340426753392
STU_011101,60.70997110052784
STU_011102,80.35472809378949
STU_011103,65.55859641612236
STU_011104,91.11523991371655
STU_011105,76.61734262120817
STU_011106,85.35003537534853
STU_011107,57.904736576856266
STU_011108,80.09212477602858
STU_011109,94.87467402107305
STU_011110,99.67162619417329
STU_011111,79.13978031635823
STU_011112,76.73581555279776
STU_011113,82.48843416121233
STU_011114,93.85174070248934
STU_011115,96.03106075155883
STU_011116,87.39460886990688
STU_011117,71.15399484242391
STU_011118,72.0738076980721
STU_011119,82.13096663869135
STU_011120,78.4765298495411
STU_011121,78.21966910117317
STU_011122,59.090340523078225
STU_011123,98.82761248698608
STU_011124,62.93738434698608
STU_011125,100.0
STU_011126,84.85329482311681
STU_011127,75.8715494956659
STU_011128,67.49730177303078
STU_011129,87.0026871444219
STU_011130,61.505539859471526
STU_011131,86.0713363173272
STU_011132,73.94710961584802
STU_011133,83.13612015356595
STU_011134,59.67027073697136
STU_011135,58.5568986265006
STU_011136,94.30509858600017
STU_011137,75.14157911910424
STU_011138,100.0
STU_011139,73.46535826496402
STU_011140,85.34816437480322
STU_011141,54.27632630822178
STU_011142,93.44892149745269
STU_011143,81.97593662317712
STU_011144,66.38997836713966
STU_011145,65.11764551088395
STU_011146,65.05802386840266
STU_011147,95.23714428256298
STU_011148,90.87323171538449
STU_011149,89.92579668425842
STU_011150,78.49862752476042
STU_011151,95.95840077335562
STU_011152,68.6256811863768
STU_011153,74.20413868757913
STU_011154,73.1774811357839
STU_011155,68.2746382274649
STU_011156,76.21182826446393
STU_011157,61.365347455043015
STU_011158,71.18947430427559
STU_011159,66.0310034873454
STU_011160,57.0451285760499
STU_011161,92.02736104669555
STU_011162,69.73044685934182
STU_011163,72.75638542942869
STU_011164,85.9615208669456
STU_011165,75.37872340529424
STU_011166,74.23258234994555
STU_011167,70.64623177947607
STU_011168,80.58921401311632
STU_011169,87.02252543054426
STU_011170,62.57563772758906
STU_011171,72.92554020484084
STU_011172,98.35437704444685
STU_011173,91.07287172380788
STU_011174,71.04718994964902
STU_011175,64.0736861395473
STU_011176,83.84829988602948
STU_011177,72.89722056802414
STU_011178,92.4193876177897
STU_011179,87.49951938541497
STU_011180,68.3821325048201
STU_011181,79.72709750506428
STU_011182,91.56978136760192
STU_011183,58.79182600691389
STU_011184,80.1500181773258
STU_011185,76.21555911912638
STU_011186,46.986490571960076
STU_011187,84.23421265600949
STU_011188,81.23466295038735
STU_011189,47.26413212141129
STU_011190,80.07606706961478
STU_011191,93.44893063460347
STU_011192,79.27835180434943
STU_011193,67.43042020423792
STU_011194,87.14078225595406
STU_011195,79.3385440134613
STU_011196,91.71725649107114
STU_011197,98.44296307859481
STU_011198,77.16784247552839
STU_011199,88.65944186263408
STU_011200,71.61857770514288
STU_011201,60.274798387690474
STU_011202,62.84584034275949
STU_011203,83.54463948205277
STU_011204,88.8763767489784
STU_011205,84.33845654968115
STU_011206,82.15095270904297
STU_011207,61.69547264424157
STU_011208,72.4487789058266
STU_011209,78.11433191917399
STU_011210,71.97612302866607
STU_011211,78.45058341797424
STU_011212,73.49653759095823
STU_011213,83.32181092308929
STU_011214,58.80718802015003
STU_011215,94.06049943366396
STU_011216,60.52954192504573
STU_011217,100.0
STU_011218,62.56605612204614
STU_011219,84.52782418617294
STU_011220,66.59647864118429
STU_011221,79.35577517122906
STU_011222,90.87470452247483
STU_011223,66.5602746864417
STU_011224,99.01198656744256
STU_011225,47.80266897759126
STU_011226,85.31213125135203
STU_011227,67.27640733454774
STU_011228,95.85171829490115
STU_011229,83.0596108941846
STU_011230,86.52935523013522
STU_011231,92.43516715601275
STU_011232,85.06942083523101
STU_011233,71.2573315750786
STU_011234,83.3140080870314
STU_011235,96.93701573082564
STU_011236,64.55891395908638
STU_011237,64.73337899148643
STU_011238,68.77109271553589
STU_011239,80.5497941062415
STU_011240,91.39839740751134
STU_011241,97.58326877089519
STU_011242,63.40221919171912
STU_011243,64.9818087287833
STU_011244,55.77115253109072
STU_011245,72.2163003487081
STU_011246,71.76157545103555
STU_011247,86.59802137194663
STU_011248,69.11899278981231
STU_011249,68.37326498615046
STU_011250,71.49256378829912
STU_011251,71.47002922378039
STU_011252,74.13203586934135
STU_011253,78.51652837111259
STU_011254,98.93500003846555
STU_011255,91.159926212118
STU_011256,82.06639743350078
STU_011257,53.79037069141619
STU_011258,81.20995667380667
STU_011259,79.23084392897618
STU_011260,100.0
STU_011261,63.43195957868908
STU_011262,90.72422822635951
STU_011263,56.057077710329445
STU_011264,48.708794011597526
STU_011265,75.41013887372664
STU_011266,77.75509330021798
STU_011267,87.78335717423357
STU_011268,65.36378055465435
STU_011269,91.31565314831454
STU_011270,74.22719005504001
STU_011271,78.50954221318872
STU_011272,88.75920841204992
STU_011273,74.06690936520242
STU_011274,81.87204286642614
STU_011275,75.19709269977896
STU_011276,82.03857051121729
STU_011277,74.15709385221014
STU_011278,71.76514919939551
STU_011279,99.41276581179287
STU_011280,76.66599103163347
STU_011281,72.43136351434778
STU_011282,88.49716137221097
STU_011283,78.26090419179602
STU_011284,55.4974064599084
STU_011285,95.21710235499769
STU_011286,79.81947910571913
STU_011287,75.39931705379564
STU_011288,75.2329822667117
STU_011289,62.89675213834944
STU_011290,66.90497171571761
STU_011291,83.83317722467012
STU_011292,43.21450974694312
STU_011293,93.3849775358755
STU_011294,76.11810261207617
STU_011295,78.1876942695922
STU_011296,96.33283884187367
STU_011297,69.50619333620081
STU_011298,55.75871097912655
STU_011299,84.01417562094949
STU_011300,92.39588297114288
STU_011301,100.0
STU_011302,71.49681743809639
STU_011303,80.60100095927912
STU_011304,84.08948579495194
STU_011305,75.77891015915323
STU_011306,72.53554130501949
STU_011307,63.36359452448833
STU_011308,51.99023238142064
STU_011309,79.16775579931637
STU_011310,52.32946355150576
STU_011311,86.64509338974547
STU_011312,67.4752809681199
STU_011313,85.99006286042834
STU_011314,61.42832719305416
STU_011315,80.99872229309028
STU_011316,58.38441052298344
STU_011317,76.34034258989163
STU_011318,63.96466344491455
STU_011319,85.35276015843961
STU_011320,55.55986423161296
STU_011321,90.58638902702961
STU_011322,67.61289999113593
STU_011323,50.89569567755047
STU_011324,61.29301426761738
STU_011325,57.67518119542181
STU_011326,80.92619135285238
STU_011327,78.73688902169847
STU_011328,86.85744915735377
STU_011329,61.328230462324115
STU_011330,55.363211984203986
STU_011331,59.488015507269175
STU_011332,91.8057002462837
STU_011333,64.45506365466548
STU_011334,82.73074636055193
STU_011335,67.0544410460839
STU_011336,60.89089034147807
STU_011337,80.79272613978043
STU_011338,94.23623388353673
STU_011339,73.38917299712753
STU_011340,72.05048534665819
STU_011341,99.17506000706504
STU_011342,83.08156579986793
STU_011343,82.1867610211668
STU_011344,42.12143416731045
STU_011345,65.8437524680467
STU_011346,72.05137750739016
STU_011347,99.64991981851706
STU_011348,78.57900636601713
STU_011349,99.99031970092707
STU_011350,68.73682544884345
STU_011351,75.72023427612044
STU_011352,79.49570915792658
STU_011353,68.50394644336514
STU_011354,91.35894483264659
STU_011355,65.84987038873024
STU_011356,87.70986280141524
STU_011357,69.37900703224507
STU_011358,94.9931619747519
STU_011359,100.0
STU_011360,100.0
STU_011361,65.74414927532578
STU_011362,80.73336821542532
STU_011363,100.0
STU_011364,88.13981680158325
STU_011365,66.46389544253486
STU_011366,87.44204469545419
STU_011367,71.64526288755548
STU_011368,81.77026142454238
STU_011369,70.0912670042594
STU_011370,85.16023422123779
STU_011371,67.01648308131189
STU_011372,94.94268208404414
STU_011373,65.61460077260055
STU_011374,74.03108687005167
STU_011375,86.6325943637146
STU_011376,49.26367884213421
STU_011377,99.93334146400151
STU_011378,83.1944107781905
STU_011379,87.90466251361754
STU_011380,71.92396580126454
STU_011381,63.60195526760816
STU_011382,78.77574586047558
STU_011383,91.48487571946617
STU_011384,70.19559197417261
STU_011385,77.78515871819732
STU_011386,69.11781301184658
STU_011387,57.69820252759774
STU_011388,64.46865566560675
STU_011389,58.38793046350604
STU_011390,90.75891350060724
STU_011391,58.66937999974568
STU_011392,74.23981914701012
STU_011393,75.58181555001812
STU_011394,82.15761041578413
STU_011395,85.3732567343502
STU_011396,87.90268316341444
STU_011397,66.14260788494548
STU_011398,100.0
STU_011399,73.63862798275984
STU_011400,70.35921901831176
STU_011401,75.20492266819811
STU_011402,77.09327772287952
STU_011403,82.55030114726974
STU_011404,99.94836299652655
STU_011405,81.27568458146797
STU_011406,83.11810286611504
STU_011407,97.4627829239719
STU_011408,74.166147052373
STU_011409,86.23162502175803
STU_011410,72.45483640765346
STU_011411,93.08096003437701
STU_011412,71.50497729043998
STU_011413,61.94587842804183
STU_011414,91.19951441946417
STU_011415,74.58284001202613
STU_011416,97.83918887360758
STU_011417,77.34210124332633
STU_011418,61.961972314462685
STU_011419,73.53469528250724
STU_011420,93.21386657380287
STU_011421,93.51024939968062
STU_011422,74.2863997227689
STU_011423,62.251218328907555
STU_011424,70.09831446550483
STU_011425,69.2563671926742
STU_011426,98.19038799662653
STU_011427,63.639879355503915
STU_011428,86.43975267069646
STU_011429,72.8557225196709
STU_011430,73.26759649978003
STU_011431,75.66038111483508
STU_011432,72.86670471900617
STU_011433,95.13781974416024
STU_011434,96.75677957356767
STU_011435,72.61552812453027
STU_011436,86.97577817043063
STU_011437,63.193418852918576
STU_011438,66.72437100869972
STU_011439,80.01412669058429
STU_011440,67.64315088808426
STU_011441,75.19606540333365
STU_011442,76.14803042071114
STU_011443,72.26288769390129
STU_011444,73.61117352264898
STU_011445,70.46849773223524
STU_011446,58.28396428291199
STU_011447,91.42750624821151
STU_011448,63.91968531509101
STU_011449,69.89305570712955
STU_011450,81.19605096299112
STU_011451,83.852168469287
STU_011452,78.74747936723855
STU_011453,78.30649102672284
STU_011454,65.85126303676111
STU_011455,53.33531988210644
STU_011456,91.1434203376661
STU_011457,68.50956281029657
STU_011458,99.0716687495015
STU_011459,74.13435822600451
STU_011460,84.33416780251723
STU_011461,74.9560277011289
STU_011462,82.53548315004258
STU_011463,79.41270948087976
STU_011464,77.04663730721273
STU_011465,64.94659860160384
STU_011466,79.97477558172822
STU_011467,72.46488407566078
STU_011468,63.16235272806715
STU_011469,71.91636792789154
STU_011470,94.88739803477002
STU_011471,62.484290671018805
STU_011472,68.70533925235456
STU_011473,76.40168203453825
STU_011474,88.7645872161921
STU_011475,87.6464403325937
STU_011476,96.8130532227778
STU_011477,99.5020377013251
STU_011478,52.36487608579643
STU_011479,65.30367079642407
STU_011480,99.85847760963732
STU_011481,72.03350721323102
STU_011482,58.96681510702226
STU_011483,95.6410691808736
STU_011484,73.51817421150464
STU_011485,76.71159796295015
STU_011486,59.36073604311347
STU_011487,80.70246729893701
STU_011488,74.19334938053645
STU_011489,74.56324542432066
STU_011490,84.79651049085875
STU_011491,58.235741604584845
STU_011492,81.51999936703923
STU_011493,94.58771397943858
STU_011494,84.61256718543814
STU_011495,83.62477500747228
STU_011496,95.7769621131644
STU_011497,71.0969676263755
STU_011498,74.65856764681767
STU_011499,82.48369102797206
STU_011500,72.58557442564106
STU_011501,67.9703950509505
STU_011502,49.43104631294489
STU_011503,86.91596396384222
STU_011504,59.99750902432421
STU_011505,71.48399592112173
STU_011506,57.1091045752491
STU_011507,70.26060075348798
STU_011508,83.19661508730411
STU_011509,68.45955842891492
STU_011510,78.70945082324448
STU_011511,97.83631221055609
STU_011512,51.68419642071719
STU_011513,77.53752246837088
STU_011514,78.60636573367844
STU_011515,67.7210285177058
STU_011516,81.25400691761914
STU_011517,89.57678642064857
STU_011518,98.12817657416902
STU_011519,65.20058833105004
STU_011520,49.25767111328907
STU_011521,50.59874510778997
STU_011522,100.0
STU_011523,73.68222170860813
STU_011524,83.19126479838019
STU_011525,98.09874861287139
STU_011526,86.05817717232667
STU_011527,87.17611869589248
STU_011528,86.56297380284576
STU_011529,80.03383505233134
STU_011530,64.19864246537846
STU_011531,76.02221783436778
STU_011532,72.96817609809423
STU_011533,77.31103270064773
STU_011534,77.59882619656386
STU_011535,68.28929323840002
STU_011536,57.40981307136259
STU_011537,56.795001466482326
STU_011538,70.92079241941535
STU_011539,70.51156591429293
STU_011540,77.26862045874074
STU_011541,81.32343020726162
STU_011542,61.04348939080845
STU_011543,79.9521731229887
STU_011544,86.33838523772909
STU_011545,89.80269930423886
STU_011546,59.19951138437636
STU_011547,92.34361357983944
STU_011548,83.15222858588884
STU_011549,63.97442794630197
STU_011550,79.56405489799448
STU_011551,75.33465771189499
STU_011552,55.79086401552799
STU_011553,75.64358152825548
STU_011554,82.4472080236691
STU_011555,83.18358508795173
STU_011556,99.86175066806254
STU_011557,58.16823496751637
STU_011558,100.0
STU_011559,92.11490344652242
STU_011560,96.72514773231943
STU_011561,69.21320864092039
STU_011562,99.64607603990933
STU_011563,91.75754532096624
STU_011564,58.87043877004603
STU_011565,74.22178985442957
