student_id,career_success_score
STU_011000,76.44416386068632
STU_011001,61.33407295635301
STU_011002,77.05938210566583
STU_011003,63.5640664960212
STU_011004,82.63894086424244
STU_011005,72.49786136061167
STU_011006,81.62762622643598
STU_011007,67.053430156165
STU_011008,80.65674923399351
STU_011009,96.36633288653891
STU_011010,97.57530630051536
STU_011011,65.12424882195964
STU_011012,84.5282497558437
STU_011013,54.95349118504651
STU_011014,68.70457574336241
STU_011015,97.92029705783096
STU_011016,62.85923491664697
STU_011017,75.18380370332275
STU_011018,88.33661749333605
STU_011019,62.34417463276749
STU_011020,90.65104028539241
STU_011021,64.73728177596936
STU_011022,84.51763931116204
STU_011023,73.0800852896073
STU_011024,78.08514590971083
STU_011025,67.4112151761305
STU_011026,78.18068586998277
STU_011027,71.71914401746807
STU_011028,91.14621607284849
STU_011029,80.71834284022295
STU_011030,60.362276376345804
STU_011031,58.38739025226607
STU_011032,63.76877822904292
STU_011033,55.15555250155255
STU_011034,75.17207175971103
STU_011035,89.72372494476025
STU_011036,97.04905461831457
STU_011037,94.37349991236994
STU_011038,85.85475699441776
STU_011039,59.56871402035688
STU_011040,76.9001606777937
STU_011041,54.31000955477509
STU_011042,60.27186295916208
STU_011043,64.10493050858065
STU_011044,62.37552972962302
STU_011045,97.19376505123628
STU_011046,80.08486070084058
STU_011047,81.64724848175155
STU_011048,64.14623497161044
STU_011049,81.21149174400333
STU_011050,75.25457484614947
STU_011051,89.74552160160735
STU_011052,99.69942175874324
STU_011053,50.77720702691124
STU_011054,72.8661282232705
STU_011055,62.300084783512105
STU_011056,58.92711497877404
STU_011057,93.27073182487584
STU_011058,99.67987258391665
STU_011059,98.14770467034462
STU_011060,70.85191282376567
STU_011061,61.957693083380114
STU_011062,62.65899369268381
STU_011063,89.62069314615991
STU_011064,72.72764931584793
STU_011065,72.99237029853487
STU_011066,72.12939844540057
STU_011067,88.39630119934053
STU_011068,96.25722162175612
STU_011069,93.3633330486317
STU_011070,68.04938192171556
STU_011071,88.73798108707297
STU_011072,92.28223186240047
STU_011073,74.47151074704799
STU_011074,91.56641370012278
STU_011075,68.73445698064351
STU_011076,97.40182433504485
STU_011077,74.77196711390214
STU_011078,70.2469860981272
STU_011079,66.3775540477744
STU_011080,60.7703858528361
STU_011081,86.54123428598152
STU_011082,52.2424084114178
STU_011083,96.5679452484759
STU_011084,74.23761229661514
STU_011085,89.3491094342883
STU_011086,62.86835765275018
STU_011087,74.82800085319354
STU_011088,76.61047046363623
STU_011089,89.85919939272512
STU_011090,93.1656724777971
STU_011091,82.52305921930153
STU_011092,66.06723978907738
STU_011093,79.40670213610245
STU_011094,59.970112452106676
STU_011095,80.75294982179753
STU_011096,59.03010745601125
STU_011097,90.74206877011738
STU_011098,90.49970893970658
STU_011099,85.73219498422458
STU_011100,59.558089366354324
STU_011101,61.850854935605916
STU_011102,79.0626095924328
STU_011103,66.40307766229265
STU_011104,95.40610951431185
STU_011105,74.34072245696262
STU_011106,84.65153828617764
STU_011107,55.66225557083497
STU_011108,81.05735046287263
STU_011109,95.01664279920082
STU_011110,99.6527319148727
STU_011111,75.11851091496095
STU_011112,76.14339370562614
STU_011113,83.10082382577119
STU_011114,92.30674732673396
STU_011115,94.1041533074895
STU_011116,85.94843718454135
STU_011117,70.68679930402216
STU_011118,71.40981185761868
STU_011119,79.28249175869713
STU_011120,78.66088133212934
STU_011121,76.51915576460084
STU_011122,60.641626163367846
STU_011123,99.28302414262909
STU_011124,62.69005299114013
STU_011125,99.65410368739686
STU_011126,87.77965236796699
STU_011127,76.37059775187325
STU_011128,64.72872224489043
STU_011129,88.26106798615527
STU_011130,59.331482052730834
STU_011131,87.74876341612813
STU_011132,72.769383845645
STU_011133,82.18481380159449
STU_011134,57.79427169158008
STU_011135,58.523110470709454
STU_011136,94.90405897318121
STU_011137,75.3450085657278
STU_011138,99.75930485453006
STU_011139,71.9814478960999
STU_011140,86.71322862176697
STU_011141,54.12325543565481
STU_011142,94.68949356312305
STU_011143,82.12313870734135
STU_011144,65.24805302554579
STU_011145,64.18668312197003
STU_011146,66.80114550866779
STU_011147,94.37005626757755
STU_011148,93.5221192652724
STU_011149,91.12468477645268
STU_011150,80.71659484903967
STU_011151,95.51928548794172
STU_011152,63.179001285500235
STU_011153,75.94759541643799
STU_011154,73.92637981116081
STU_011155,67.9052452573923
STU_011156,74.89345505662098
STU_011157,58.106180513722364
STU_011158,70.94257108540566
STU_011159,69.18139846037438
STU_011160,52.82164424935194
STU_011161,89.64645326233318
STU_011162,70.8809606121993
STU_011163,71.87989279713405
STU_011164,85.83890586691824
STU_011165,74.97439479945157
STU_011166,74.24044489829896
STU_011167,69.41699282106791
STU_011168,81.86689456111175
STU_011169,87.52295038834748
STU_011170,60.05714386054247
STU_011171,70.90905617872323
STU_011172,97.65322169623575
STU_011173,92.78503750816625
STU_011174,71.81870943466305
STU_011175,63.500073060533765
STU_011176,80.77549392916765
STU_011177,72.65520314273124
STU_011178,92.1836132514363
STU_011179,85.80180762436285
STU_011180,68.08027389269296
STU_011181,83.09440803009208
STU_011182,95.18090192552978
STU_011183,56.13013346914839
STU_011184,80.03637576675057
STU_011185,79.52434906782297
STU_011186,47.56088234228129
STU_011187,83.72249477917435
STU_011188,79.4461162902415
STU_011189,47.67489191032135
STU_011190,80.7426243126465
STU_011191,94.69302806659235
STU_011192,79.64684852231002
STU_011193,70.70131228345686
STU_011194,89.76569540467031
STU_011195,82.0389931024367
STU_011196,90.49360669449585
STU_011197,98.78048218142652
STU_011198,74.89337560834693
STU_011199,92.76669457940469
STU_011200,72.39452070433973
STU_011201,54.43093148038423
STU_011202,60.98520578859902
STU_011203,78.79558578679313
STU_011204,88.83767980096468
STU_011205,88.34191867109885
STU_011206,82.25072324715566
STU_011207,58.148728923880995
STU_011208,72.0624172257821
STU_011209,77.89396346113477
STU_011210,72.44686268810901
STU_011211,78.87866162162524
STU_011212,74.4430577916325
STU_011213,85.35356391949512
STU_011214,56.273629181683845
STU_011215,93.5129533276922
STU_011216,59.75533413235077
STU_011217,99.8321392760011
STU_011218,66.537192938997
STU_011219,86.3686978347541
STU_011220,66.49358716594945
STU_011221,79.81621777379085
STU_011222,91.21637640699015
STU_011223,65.9421647406984
STU_011224,99.28763112472808
STU_011225,47.012252698763064
STU_011226,84.26660604036498
STU_011227,62.55939116896913
STU_011228,96.86077597673821
STU_011229,83.84719189368218
STU_011230,80.10291210416997
STU_011231,93.80781302569594
STU_011232,83.96597861500194
STU_011233,71.66294022856889
STU_011234,80.52860958798743
STU_011235,98.11829900534875
STU_011236,66.81284616057162
STU_011237,64.76216625301161
STU_011238,67.40359978747443
STU_011239,81.55417418450318
STU_011240,88.51158313354267
STU_011241,98.54629641455183
STU_011242,64.16041879407035
STU_011243,64.09130715580997
STU_011244,53.18513629244225
STU_011245,71.54488114787225
STU_011246,72.58220497171288
STU_011247,85.24392122300796
STU_011248,68.30454589360312
STU_011249,70.94133789595946
STU_011250,70.60140805183386
STU_011251,74.4994360166016
STU_011252,76.98751130764424
STU_011253,78.09998660731998
STU_011254,99.23872741647058
STU_011255,87.20175015658864
STU_011256,79.2050609344034
STU_011257,52.895426862040416
STU_011258,78.08522428238966
STU_011259,80.27570710854093
STU_011260,99.87741889122822
STU_011261,64.31884334487462
STU_011262,88.10406228845511
STU_011263,56.599490830729216
STU_011264,48.744919813713324
STU_011265,75.7312109128382
STU_011266,78.02821941678846
STU_011267,88.96742680175512
STU_011268,69.0427710804814
STU_011269,94.34360824992382
STU_011270,74.39526267999715
STU_011271,79.54181759310849
STU_011272,88.91412669870877
STU_011273,74.6821056042822
STU_011274,82.81232943353498
STU_011275,72.30679496601178
STU_011276,81.08632212989934
STU_011277,73.50892014182043
STU_011278,71.40899750107619
STU_011279,99.67237981648674
STU_011280,78.16459997434667
STU_011281,67.47823175919685
STU_011282,92.63751126250136
STU_011283,79.05424715013149
STU_011284,56.10891783454741
STU_011285,95.07941645488872
STU_011286,80.44080306779458
STU_011287,73.62398894954674
STU_011288,73.31948167058464
STU_011289,63.62160718622896
STU_011290,68.4044288109996
STU_011291,82.96288337365482
STU_011292,43.557139886847935
STU_011293,93.86440618145589
STU_011294,74.81325253746968
STU_011295,79.80500697801354
STU_011296,98.63103452771014
STU_011297,72.40298562510291
STU_011298,57.418459109710724
STU_011299,81.72010120353931
STU_011300,92.56751596735324
STU_011301,99.43974653752466
STU_011302,72.08548069814667
STU_011303,82.49850182278206
STU_011304,84.80038938678331
STU_011305,74.46867780922354
STU_011306,72.19818727784981
STU_011307,61.06475857846749
STU_011308,50.52915106507963
STU_011309,80.35863502945473
STU_011310,51.927479742344914
STU_011311,87.60375956510097
STU_011312,67.10462923872248
STU_011313,86.96234775669436
STU_011314,60.48065590311386
STU_011315,82.94182073494218
STU_011316,59.12351131038976
STU_011317,75.39748027698681
STU_011318,59.707059709137084
STU_011319,89.07014469532145
STU_011320,58.11888198860179
STU_011321,89.86021442033208
STU_011322,64.6784619993683
STU_011323,48.75561173159804
STU_011324,61.82622408366681
STU_011325,56.411217095882584
STU_011326,79.62823448049171
STU_011327,80.94560656137327
STU_011328,86.31852913741568
STU_011329,60.581895614670714
STU_011330,52.956317442786954
STU_011331,59.43973465109154
STU_011332,93.2095004329002
STU_011333,63.25519676048013
STU_011334,86.99469312595792
STU_011335,65.6076858955206
STU_011336,59.091620839070046
STU_011337,83.86838813488967
STU_011338,94.70664195730305
STU_011339,71.33970970208875
STU_011340,72.61537211115049
STU_011341,99.06781462126102
STU_011342,84.37924667434973
STU_011343,83.42698861405042
STU_011344,42.10930341742217
STU_011345,65.9879861891043
STU_011346,72.65955445117315
STU_011347,99.66155200988993
STU_011348,80.1237434380604
STU_011349,99.74115121524332
STU_011350,66.44995426854533
STU_011351,75.35294422485524
STU_011352,80.13101085738327
STU_011353,69.29560104284528
STU_011354,92.36399820747866
STU_011355,67.12143688063462
STU_011356,83.54908123495503
STU_011357,69.51357231402307
STU_011358,94.98279750139744
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.24119053996569
STU_011362,77.25119848543395
STU_011363,99.89648156489208
STU_011364,90.56937465373707
STU_011365,65.40329382825021
STU_011366,87.26956271485227
STU_011367,72.48855837502825
STU_011368,84.12866436204177
STU_011369,68.71234999153299
STU_011370,81.90901286971123
STU_011371,67.55805309986276
STU_011372,95.6499447761413
STU_011373,65.24497740737003
STU_011374,77.2452168940947
STU_011375,87.41904771406794
STU_011376,49.8013048605969
STU_011377,99.78716166020932
STU_011378,86.16881425567738
STU_011379,85.36573294886341
STU_011380,74.74380529616234
STU_011381,61.30022760698259
STU_011382,80.92351655733285
STU_011383,95.25913087800394
STU_011384,70.67270764505963
STU_011385,81.30896057632646
STU_011386,68.53469312176898
STU_011387,53.86600177801615
STU_011388,60.491055769534796
STU_011389,56.96221341284485
STU_011390,91.68707704157781
STU_011391,58.09806818423651
STU_011392,73.03754766534465
STU_011393,74.91871738295589
STU_011394,79.92855968663011
STU_011395,83.93809422257956
STU_011396,89.41890257805721
STU_011397,68.37703633323338
STU_011398,99.91126775747742
STU_011399,72.91318658752367
STU_011400,70.06822267004587
STU_011401,73.01795210161471
STU_011402,75.19821108147713
STU_011403,79.19599436472495
STU_011404,99.68866756128463
STU_011405,82.50160831592751
STU_011406,85.15573900226786
STU_011407,98.47872868473702
STU_011408,73.4154699312165
STU_011409,87.55704714239202
STU_011410,72.30734562409722
STU_011411,95.64368800443482
STU_011412,73.32867863934077
STU_011413,63.35515371352333
STU_011414,91.74816966307694
STU_011415,74.49036878672827
STU_011416,98.20625220797189
STU_011417,78.52095772671743
STU_011418,59.9370727017845
STU_011419,73.1445538115896
STU_011420,93.42769611405153
STU_011421,91.73624823849555
STU_011422,75.54425080024416
STU_011423,62.528335905806514
STU_011424,72.27148703018807
STU_011425,68.80311531355885
STU_011426,99.08758066403132
STU_011427,64.19468840015928
STU_011428,93.2723476375825
STU_011429,73.98860302202993
STU_011430,73.85390878870996
STU_011431,77.51814076353406
STU_011432,66.63614642977528
STU_011433,94.61868652718152
STU_011434,93.5274232434063
STU_011435,70.81822846862292
STU_011436,91.12276170660326
STU_011437,61.947745322481715
STU_011438,66.83789326211189
STU_011439,74.11372347530335
STU_011440,70.16239584878393
STU_011441,75.05333118995142
STU_011442,73.58294797800953
STU_011443,70.66073443608548
STU_011444,76.44993714675488
STU_011445,67.54288006494002
STU_011446,57.705212092633914
STU_011447,92.54080447094972
STU_011448,62.1337733444695
STU_011449,69.77569880812868
STU_011450,79.67759220150803
STU_011451,82.18131981390187
STU_011452,74.04834448550079
STU_011453,74.61699050338913
STU_011454,65.68743945759095
STU_011455,49.49324959896784
STU_011456,91.12201269073748
STU_011457,67.88524330385002
STU_011458,96.79468420596197
STU_011459,71.43254799787285
STU_011460,84.24741158354122
STU_011461,77.72519160809426
STU_011462,83.00285427685708
STU_011463,79.661354417007
STU_011464,74.275117879031
STU_011465,65.81252852804175
STU_011466,82.50461847541024
STU_011467,72.68208648056945
STU_011468,61.96267173520299
STU_011469,70.96925266307572
STU_011470,96.9352838797896
STU_011471,59.39783875764216
STU_011472,69.61818036507186
STU_011473,77.97452796179107
STU_011474,91.34448255438923
STU_011475,86.39025074676798
STU_011476,97.50419355568002
STU_011477,98.38881987787559
STU_011478,48.740702103429996
STU_011479,66.31299456009884
STU_011480,98.94453586015076
STU_011481,71.25927941890986
STU_011482,61.49523874720522
STU_011483,96.83185804064833
STU_011484,75.50280115653547
STU_011485,76.6120039677829
STU_011486,61.13719383307625
STU_011487,77.36060839452202
STU_011488,73.22691596845141
STU_011489,73.29933325694816
STU_011490,81.8298146745816
STU_011491,56.09134020006555
STU_011492,81.87197569888552
STU_011493,95.83150907965668
STU_011494,85.45376345096548
STU_011495,83.57644455759711
STU_011496,94.92278383424363
STU_011497,73.1545215935428
STU_011498,74.7728332877018
STU_011499,79.89344433896471
STU_011500,76.49684675382355
STU_011501,64.33784553435302
STU_011502,50.73461127616717
STU_011503,89.70350298415961
STU_011504,62.153504102214455
STU_011505,71.15947212651042
STU_011506,56.02293723298787
STU_011507,68.05442063391878
STU_011508,84.0053417851972
STU_011509,68.23928942558568
STU_011510,80.97697783726628
STU_011511,97.42786727899079
STU_011512,50.86954037597047
STU_011513,79.86804804270679
STU_011514,80.5869414230302
STU_011515,65.48508913711757
STU_011516,79.82585108121714
STU_011517,88.79665850269078
STU_011518,98.39126363452472
STU_011519,62.828501026751326
STU_011520,44.45558869930596
STU_011521,48.131381763572364
STU_011522,99.9155555588816
STU_011523,74.91928640806532
STU_011524,88.64568412621192
STU_011525,99.43520841739591
STU_011526,88.18286455366822
STU_011527,90.83181009140468
STU_011528,87.4437036053697
STU_011529,82.33808963420579
STU_011530,62.1088220964193
STU_011531,77.10178022413726
STU_011532,74.20426068867161
STU_011533,74.59409848957387
STU_011534,76.41986388120995
STU_011535,67.62202752463841
STU_011536,56.685166656596024
STU_011537,53.11296152320534
STU_011538,71.02830566049012
STU_011539,70.62176529862833
STU_011540,77.99454469578136
STU_011541,79.8604604831549
STU_011542,60.90667592817806
STU_011543,79.90131944647224
STU_011544,84.27353799168833
STU_011545,92.13689435147765
STU_011546,60.57744032273723
STU_011547,95.3053626309488
STU_011548,81.78791584312512
STU_011549,61.66976186700873
STU_011550,82.18720051620348
STU_011551,75.15592345788033
STU_011552,54.17597913718106
STU_011553,76.26962888154291
STU_011554,81.20237652983874
STU_011555,84.80132609330667
STU_011556,99.88639761327516
