student_id,career_success_score
STU_011000,76.70621077347872
STU_011001,60.980844963905625
STU_011002,77.40929533139825
STU_011003,63.36550713322502
STU_011004,82.74313191211249
STU_011005,72.3647160963001
STU_011006,81.36612288686919
STU_011007,66.86357615069468
STU_011008,80.7409275829449
STU_011009,96.40712586969772
STU_011010,97.36306540205732
STU_011011,65.19493032932975
STU_011012,85.32397327690008
STU_011013,54.92157412890497
STU_011014,69.36709339359578
STU_011015,98.02755164538577
STU_011016,62.57999054836132
STU_011017,75.61805463964946
STU_011018,87.99082689364282
STU_011019,62.42892180331427
STU_011020,90.50459494042224
STU_011021,64.77235387592376
STU_011022,84.50576154891054
STU_011023,73.0690968708316
STU_011024,77.22466400583494
STU_011025,67.50299570330483
STU_011026,77.59426193417445
STU_011027,71.70220027355172
STU_011028,91.02624427939027
STU_011029,80.35530189943003
STU_011030,60.198248195253484
STU_011031,58.19967715622013
STU_011032,63.44817330094489
STU_011033,55.85837846122557
STU_011034,74.27635207208897
STU_011035,89.83399541828811
STU_011036,97.01867612786222
STU_011037,93.73983465537378
STU_011038,85.80602697998837
STU_011039,60.098823618200655
STU_011040,76.83055378738331
STU_011041,54.40782114064469
STU_011042,60.631263677497415
STU_011043,64.90836366290429
STU_011044,62.44226787552894
STU_011045,97.42330990100353
STU_011046,80.23199317582552
STU_011047,81.506777413421
STU_011048,64.71909954589428
STU_011049,81.04044497263453
STU_011050,75.1487215126208
STU_011051,89.63106021550595
STU_011052,99.69194934258076
STU_011053,50.69127471389586
STU_011054,72.86837349553034
STU_011055,62.200233893573284
STU_011056,58.60082445283891
STU_011057,93.00031617005175
STU_011058,99.67987258391665
STU_011059,97.98953085218054
STU_011060,71.11113375957947
STU_011061,61.890140086000436
STU_011062,62.9323428166946
STU_011063,90.2175805559761
STU_011064,72.63509052041766
STU_011065,72.93131927718929
STU_011066,72.05610180720169
STU_011067,88.39235250774841
STU_011068,95.7803040141757
STU_011069,93.37016476234083
STU_011070,68.2257075975992
STU_011071,88.9245702770429
STU_011072,92.35310328470032
STU_011073,73.92607720149343
STU_011074,91.32232363985521
STU_011075,68.76588652437984
STU_011076,97.36323107839854
STU_011077,74.58217214695537
STU_011078,70.4804760752069
STU_011079,66.45680701317225
STU_011080,60.735251846213416
STU_011081,86.57295735275359
STU_011082,51.75211992305966
STU_011083,96.58537117845934
STU_011084,73.6192161944345
STU_011085,89.44487283104064
STU_011086,63.09801842397741
STU_011087,74.8515086215067
STU_011088,76.71696241992167
STU_011089,90.17073264591508
STU_011090,93.51310698240314
STU_011091,82.17132992944812
STU_011092,66.34501912264341
STU_011093,79.27915694151677
STU_011094,60.33326097341258
STU_011095,80.817561007875
STU_011096,59.00781058444409
STU_011097,90.42369146269644
STU_011098,89.84699005203906
STU_011099,85.2593440415773
STU_011100,59.3275385678151
STU_011101,62.02656635234635
STU_011102,79.13717003728277
STU_011103,66.49968506544462
STU_011104,94.87660783111485
STU_011105,74.4113785662224
STU_011106,84.66410206412229
STU_011107,55.841580480875436
STU_011108,81.15294274402613
STU_011109,95.18625647664348
STU_011110,99.5723010715171
STU_011111,75.91803790963488
STU_011112,75.71719088336948
STU_011113,82.8766755605316
STU_011114,92.18916080475098
STU_011115,94.06235169926099
STU_011116,86.61170163547949
STU_011117,70.59952461525843
STU_011118,71.57665043553344
STU_011119,79.3912229868489
STU_011120,78.78432181456591
STU_011121,77.17960368428564
STU_011122,60.351984106058765
STU_011123,99.23268661755162
STU_011124,62.74475260035675
STU_011125,99.66285879369488
STU_011126,87.59223224811798
STU_011127,76.3864925335602
STU_011128,65.22820704873234
STU_011129,88.0634019677064
STU_011130,59.875069097993716
STU_011131,87.19995639392204
STU_011132,73.39644764251481
STU_011133,82.28509971244327
STU_011134,58.9032867353242
STU_011135,59.26188236657282
STU_011136,94.8509890988519
STU_011137,75.30314796472476
STU_011138,99.75930485453006
STU_011139,72.27246270458735
STU_011140,86.4871512573728
STU_011141,53.553042581823206
STU_011142,94.69406965097119
STU_011143,81.99094201141388
STU_011144,66.02915643293426
STU_011145,64.24314514695774
STU_011146,66.51824122205946
STU_011147,94.40206433570424
STU_011148,93.39183655713397
STU_011149,90.91903064744534
STU_011150,80.25730043173115
STU_011151,95.78686510720006
STU_011152,63.67208999742678
STU_011153,75.2929729456394
STU_011154,73.75652270591837
STU_011155,67.98606794232376
STU_011156,74.90541530227253
STU_011157,59.09648505590859
STU_011158,70.80491426025618
STU_011159,69.27773101056152
STU_011160,52.73931424756505
STU_011161,89.1098985042728
STU_011162,70.91639903721014
STU_011163,72.0313659686641
STU_011164,86.18415216739044
STU_011165,74.92447735053437
STU_011166,73.83587447640829
STU_011167,69.91178988297186
STU_011168,81.6525325805323
STU_011169,87.16659447641578
STU_011170,60.02789518650864
STU_011171,70.92868031084603
STU_011172,97.80761519793487
STU_011173,92.63700082506011
STU_011174,71.18917620462376
STU_011175,63.812464805324396
STU_011176,81.18943267441811
STU_011177,72.57721716529939
STU_011178,92.17095282322235
STU_011179,85.69039694118656
STU_011180,68.1288105829203
STU_011181,82.64692950819291
STU_011182,94.6880706604049
STU_011183,56.382312525143476
STU_011184,80.02010447788797
STU_011185,79.52929876791774
STU_011186,47.033203587700775
STU_011187,83.82949866524507
STU_011188,79.85328131569189
STU_011189,47.37836939431506
STU_011190,80.678597233952
STU_011191,94.08630477466923
STU_011192,79.69436675466191
STU_011193,69.98832230607643
STU_011194,89.30742135020364
STU_011195,81.4993661622718
STU_011196,90.66831805298312
STU_011197,98.60788294977897
STU_011198,75.08550325518
STU_011199,92.05644958312273
STU_011200,72.21949650887636
STU_011201,55.83273341316574
STU_011202,61.21347249680265
STU_011203,78.98721960395889
STU_011204,88.23933370216972
STU_011205,87.7425701536892
STU_011206,82.65590230387272
STU_011207,58.72210512815492
STU_011208,71.75207343278923
STU_011209,78.30222125468126
STU_011210,71.99196384805067
STU_011211,78.69733262305903
STU_011212,74.2994463230785
STU_011213,85.19494511773712
STU_011214,56.6085564527205
STU_011215,93.60170614743294
STU_011216,59.85808494653093
STU_011217,99.83010008199518
STU_011218,66.08832616719859
STU_011219,86.18489562325354
STU_011220,65.93919844059391
STU_011221,79.60014618821896
STU_011222,91.63378069149846
STU_011223,65.97139624391036
STU_011224,99.2047818760173
STU_011225,47.07092689368814
STU_011226,84.43592120163339
STU_011227,63.307928536820754
STU_011228,96.66801542794411
STU_011229,84.03580021137549
STU_011230,80.97450103215783
STU_011231,93.71756013807622
STU_011232,83.80980599691543
STU_011233,71.41366556789694
STU_011234,80.79308806098587
STU_011235,97.89034681992786
STU_011236,66.96139819348201
STU_011237,64.7304244212033
STU_011238,68.05881505625229
STU_011239,81.74265872244267
STU_011240,88.99974915706932
STU_011241,98.57726557234614
STU_011242,63.80094256705984
STU_011243,64.4085651956429
STU_011244,53.660691230644105
STU_011245,71.6496088223584
STU_011246,72.22051677514104
STU_011247,85.30661707074792
STU_011248,68.30606513999625
STU_011249,69.90571991633331
STU_011250,70.72082345076406
STU_011251,74.03650466238882
STU_011252,76.895324689897
STU_011253,78.22785171463923
STU_011254,99.10057571746316
STU_011255,87.6927979943641
STU_011256,79.36702085916299
STU_011257,52.975086083566865
STU_011258,78.47059700750043
STU_011259,80.7200104151481
STU_011260,99.87741889122823
STU_011261,64.08126691587516
STU_011262,88.58773337346133
STU_011263,56.53171437418992
STU_011264,49.3569130252836
STU_011265,75.85175441617159
STU_011266,78.13961641745396
STU_011267,88.93776671252286
STU_011268,68.62520427316788
STU_011269,93.9923055350132
STU_011270,74.40832116083872
STU_011271,79.5714663196364
STU_011272,88.83479832187194
STU_011273,74.09287100132877
STU_011274,82.4973565520599
STU_011275,72.42210305649212
STU_011276,81.1249677228187
STU_011277,73.52722076845647
STU_011278,71.14457846107857
STU_011279,99.64082447409348
STU_011280,77.83163284668008
STU_011281,68.05609651553732
STU_011282,92.32482895038345
STU_011283,79.05605840324806
STU_011284,55.75136269460245
STU_011285,95.25484088843581
STU_011286,80.00507626951517
STU_011287,73.71262227595622
STU_011288,73.9865526133367
STU_011289,63.821132036725274
STU_011290,67.93777257457779
STU_011291,83.05813462909735
STU_011292,43.24887016302296
STU_011293,94.04556554114552
STU_011294,75.12741969051626
STU_011295,79.90312739700619
STU_011296,98.33661022830161
STU_011297,71.93996946023528
STU_011298,57.172639766142
STU_011299,82.07201651768662
STU_011300,92.35481656909884
STU_011301,99.43974653752466
STU_011302,72.24558347033931
STU_011303,81.80497676330609
STU_011304,84.55355666229006
STU_011305,74.91211835519513
STU_011306,72.02558222758807
STU_011307,61.446710509260626
STU_011308,50.77959009445394
STU_011309,80.24816136089396
STU_011310,52.02026665580741
STU_011311,87.44420318454848
STU_011312,67.63215091779645
STU_011313,86.76636424816701
STU_011314,60.333795082456
STU_011315,82.8785893755476
STU_011316,58.91305216540042
STU_011317,76.08332251317805
STU_011318,60.21976220558359
STU_011319,89.04630903129451
STU_011320,57.934394554611885
STU_011321,89.89631124199602
STU_011322,64.77828897263892
STU_011323,48.66894543823817
STU_011324,61.90108199062537
STU_011325,56.52688908888301
STU_011326,79.74915955487327
STU_011327,80.95554549423983
STU_011328,86.61282860862431
STU_011329,60.560886501463045
STU_011330,53.09039607630256
STU_011331,58.63249179642291
STU_011332,92.99417869216066
STU_011333,63.42395968430135
STU_011334,85.93529169259621
STU_011335,66.03596095314688
STU_011336,59.201891966818124
STU_011337,83.88560673858603
STU_011338,94.60253326651963
STU_011339,71.6081060331744
STU_011340,72.20883568036678
STU_011341,99.13739589613232
STU_011342,84.10957504718465
STU_011343,83.28507981025513
STU_011344,41.92936046307331
STU_011345,65.41521066756798
STU_011346,72.76954949688366
STU_011347,99.6579046655263
STU_011348,79.73769647691839
STU_011349,99.74115121524332
STU_011350,66.57903676174355
STU_011351,75.42173033420661
STU_011352,80.0841461766345
STU_011353,69.00829776687007
STU_011354,92.3588183236651
STU_011355,66.95716486276322
STU_011356,83.8124879663113
STU_011357,70.13487318685681
STU_011358,95.00005457991489
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,66.75834709461236
STU_011362,77.69886746768844
STU_011363,99.86646054044377
STU_011364,90.4119882528289
STU_011365,65.71232409494016
STU_011366,87.0691888969697
STU_011367,72.31526335604872
STU_011368,83.95857533239902
STU_011369,68.57695994004779
STU_011370,82.05678881088545
STU_011371,67.76983994731007
STU_011372,95.5926667752044
STU_011373,65.32618167710389
STU_011374,76.57130420202787
STU_011375,87.43421237618433
STU_011376,49.443610529776905
STU_011377,99.7871616602093
STU_011378,85.51800075312184
STU_011379,85.92956174931693
STU_011380,74.20294554157809
STU_011381,61.59272346556389
STU_011382,80.89078433427674
STU_011383,95.05804038280006
STU_011384,70.15046285403646
STU_011385,80.58920434998079
STU_011386,68.90118342244098
STU_011387,54.368084451226466
STU_011388,60.68265023836524
STU_011389,57.66555807190653
STU_011390,91.33437689674724
STU_011391,58.33409209850105
STU_011392,73.32880294094791
STU_011393,75.33380698028304
STU_011394,80.05059438699479
STU_011395,84.03209906929743
STU_011396,89.43081708109096
STU_011397,67.74853374796852
STU_011398,99.91126775747742
STU_011399,72.95208269466711
STU_011400,69.84905378543588
STU_011401,73.36821683359285
STU_011402,75.3146801923058
STU_011403,79.55451334539114
STU_011404,99.68866756128463
STU_011405,82.50708966658121
STU_011406,85.1737374522386
STU_011407,98.17231456166634
STU_011408,73.19499146291783
STU_011409,87.50737442228748
STU_011410,71.9826370941938
STU_011411,95.59131745820481
STU_011412,72.063951213162
STU_011413,63.32204168739483
STU_011414,91.60049833526222
STU_011415,74.4328006929692
STU_011416,98.07041525921869
STU_011417,78.50554968832253
STU_011418,59.92816152565998
STU_011419,73.12815994608789
STU_011420,93.07000439818798
STU_011421,91.8143886835588
STU_011422,75.6042457273447
STU_011423,62.43650064030378
STU_011424,71.65329050763451
STU_011425,68.43695180648399
STU_011426,99.22908729116509
STU_011427,63.99168947382283
STU_011428,92.4541665296818
STU_011429,73.4498764923582
STU_011430,73.46253768340682
STU_011431,77.29860747195204
STU_011432,67.32678547999217
STU_011433,94.55347240186556
STU_011434,93.62202064982222
STU_011435,70.92683651059303
STU_011436,90.34472152473721
STU_011437,62.153427563052844
STU_011438,66.70369488478889
STU_011439,74.49439704703713
STU_011440,70.11905919550718
STU_011441,75.20692368768513
STU_011442,73.61833047052446
STU_011443,70.84391020533715
STU_011444,75.91313760582861
STU_011445,67.69276851268665
STU_011446,57.95992654617329
STU_011447,92.41369046085683
STU_011448,62.37025433099969
STU_011449,69.83704139877912
STU_011450,79.94860633621704
STU_011451,82.51522496737492
STU_011452,74.73303326210143
STU_011453,75.59022169886029
STU_011454,66.05883171332152
STU_011455,50.26384854103405
STU_011456,91.20817282874043
STU_011457,67.61477416804875
STU_011458,96.6422194325477
STU_011459,71.75590822705689
STU_011460,84.22288791772313
STU_011461,77.35153992350016
STU_011462,82.81839881974776
STU_011463,79.81311108923924
STU_011464,74.82706851951934
STU_011465,65.58744444125368
STU_011466,82.34441867057595
STU_011467,72.39073489848082
STU_011468,61.99052986758949
STU_011469,71.05856517101498
STU_011470,96.89104192806344
STU_011471,59.57171190920363
STU_011472,69.7803242930923
STU_011473,77.82076490260792
STU_011474,90.8800096222026
STU_011475,86.28461449140936
STU_011476,97.35468331555481
STU_011477,98.33605073078093
STU_011478,49.59250787621109
STU_011479,66.37164611847207
STU_011480,98.91461668366473
STU_011481,71.5614976920766
STU_011482,61.86990976858873
STU_011483,96.33638876995134
STU_011484,75.11755909558705
STU_011485,76.06132411386709
STU_011486,60.645764927514456
STU_011487,78.03729602629122
STU_011488,72.73370689392243
STU_011489,73.64953363461248
STU_011490,82.15181821023747
STU_011491,56.02206521319397
STU_011492,81.97914732576058
STU_011493,95.73646788971325
STU_011494,85.35781483108195
STU_011495,83.64176548149706
STU_011496,94.79640995304695
STU_011497,73.09742346742965
STU_011498,74.87508826074782
STU_011499,80.12588452906812
STU_011500,76.13132166613546
STU_011501,64.70721700621232
STU_011502,50.18222917698945
STU_011503,89.16000183879105
STU_011504,62.15643641913776
STU_011505,71.14312214754332
STU_011506,56.13206240468713
STU_011507,68.2983760384459
STU_011508,83.79390166803543
STU_011509,68.21458851845418
STU_011510,81.0525130967076
STU_011511,97.418212917939
STU_011512,50.815083982121564
STU_011513,79.79110700839132
STU_011514,80.46768809630747
STU_011515,66.05831666220706
STU_011516,80.20532075856482
STU_011517,88.66862046373271
STU_011518,98.34081120509096
STU_011519,63.2225863747351
STU_011520,45.05228833944436
STU_011521,48.28215662312703
STU_011522,99.9155555588816
STU_011523,74.36493193526837
STU_011524,88.03378412537442
STU_011525,99.14229085940443
STU_011526,87.96274708557664
STU_011527,90.29045205176831
STU_011528,87.3829622914017
STU_011529,82.17083719257991
STU_011530,62.30474060508996
STU_011531,77.16138442315074
STU_011532,74.44261910484832
STU_011533,74.66600668973047
STU_011534,76.33762811109878
STU_011535,67.83122319051091
STU_011536,56.4440644667111
STU_011537,54.02815113901272
STU_011538,71.26101497217859
STU_011539,70.37256394308089
STU_011540,77.71097780337021
STU_011541,79.9771835160775
STU_011542,60.804031622644246
STU_011543,79.74443347903755
STU_011544,84.65505110674202
STU_011545,91.59603493718788
STU_011546,60.242298173863276
STU_011547,94.89750033750983
STU_011548,81.63346194978695
STU_011549,62.12966184241239
STU_011550,81.8766559509102
STU_011551,75.39117032319555
STU_011552,54.595844973444635
STU_011553,76.78341657071248
STU_011554,81.22884281298872
STU_011555,84.89908292978956
STU_011556,99.89070734582589
