student_id,career_success_score
STU_011000,77.21726387158515
STU_011001,60.534470428155245
STU_011002,77.75346238067272
STU_011003,62.91045291164022
STU_011004,83.0733637105607
STU_011005,71.8919218366726
STU_011006,82.08974013303234
STU_011007,66.87740760242482
STU_011008,80.78508375903738
STU_011009,96.73024960433912
STU_011010,98.15884211322174
STU_011011,64.83893818429175
STU_011012,83.44227844069857
STU_011013,55.140621360510806
STU_011014,67.23432499263802
STU_011015,97.66446658483186
STU_011016,62.85341773329291
STU_011017,75.81766173835013
STU_011018,88.06013412064948
STU_011019,62.40811308773154
STU_011020,90.33812238365866
STU_011021,65.08928586247752
STU_011022,84.55761273834699
STU_011023,72.8022258012605
STU_011024,77.7363618419481
STU_011025,67.64392113482887
STU_011026,77.88544463653474
STU_011027,72.97255204622267
STU_011028,91.46321920521312
STU_011029,80.58685104664198
STU_011030,60.18247935216166
STU_011031,58.35689028047681
STU_011032,63.210018779110435
STU_011033,55.782940803286664
STU_011034,74.78138490820015
STU_011035,89.04421236337635
STU_011036,96.72836005691103
STU_011037,93.80845512236462
STU_011038,86.37979433909385
STU_011039,59.03597132337687
STU_011040,77.28453218249902
STU_011041,54.68489574594854
STU_011042,60.61493443958737
STU_011043,64.2934982622398
STU_011044,62.44706399041853
STU_011045,97.22817468835278
STU_011046,81.05420610457503
STU_011047,82.13527683774186
STU_011048,64.96777403455758
STU_011049,81.6699014080062
STU_011050,76.16144162815436
STU_011051,89.68718597904669
STU_011052,99.83767635822296
STU_011053,51.26000284376643
STU_011054,72.5649654768276
STU_011055,61.87969555720897
STU_011056,57.91273491483237
STU_011057,93.03667464301392
STU_011058,99.95260667800903
STU_011059,98.5058924039131
STU_011060,70.4421739202809
STU_011061,62.404684705543175
STU_011062,62.043195218668735
STU_011063,88.14784006170098
STU_011064,72.20618049005375
STU_011065,72.74338576284642
STU_011066,72.51422770960434
STU_011067,88.30640783619624
STU_011068,96.32478325087382
STU_011069,93.49984444861602
STU_011070,68.31188246713405
STU_011071,89.32563142701595
STU_011072,92.7054819387695
STU_011073,73.8531559911217
STU_011074,90.7894543178348
STU_011075,69.33686774100451
STU_011076,97.78124657232772
STU_011077,75.16425014346063
STU_011078,71.0114120596721
STU_011079,66.32288838578398
STU_011080,60.66862830611606
STU_011081,86.92355918691113
STU_011082,51.821618434220525
STU_011083,96.05028600826351
STU_011084,74.36980004909903
STU_011085,89.45519592823015
STU_011086,63.37723758340785
STU_011087,74.63721568257975
STU_011088,76.76183660239221
STU_011089,90.21436416337338
STU_011090,93.2537294801429
STU_011091,82.13202546294431
STU_011092,65.79022942335585
STU_011093,79.26730029619141
STU_011094,59.760474488071466
STU_011095,81.15568529045352
STU_011096,59.518848608937574
STU_011097,90.19191045617643
STU_011098,89.88999324106643
STU_011099,85.44759861387523
STU_011100,59.59711237078195
STU_011101,61.347400819850726
STU_011102,79.83420622986205
STU_011103,66.70696963624049
STU_011104,95.34449458997067
STU_011105,74.42840178906442
STU_011106,84.36455601409264
STU_011107,56.00481723856126
STU_011108,81.28012112346022
STU_011109,95.03096167362031
STU_011110,99.62316871490151
STU_011111,75.4707136806764
STU_011112,76.22381873155581
STU_011113,82.51819274317056
STU_011114,92.13007519877625
STU_011115,94.03881426551953
STU_011116,85.95231821547955
STU_011117,70.86505491643055
STU_011118,71.82779435960023
STU_011119,78.92243957648905
STU_011120,78.38821709540582
STU_011121,76.64814698900153
STU_011122,60.585841414851664
STU_011123,99.29266993422308
STU_011124,62.73828070606329
STU_011125,99.83790910141416
STU_011126,87.58628779375314
STU_011127,76.80418909297497
STU_011128,65.17605408778347
STU_011129,87.99169530858093
STU_011130,60.82406206108387
STU_011131,87.13834877652633
STU_011132,72.55483382887564
STU_011133,82.2228700061953
STU_011134,57.09010731893735
STU_011135,58.14116463773708
STU_011136,94.37276148046534
STU_011137,76.17218046956253
STU_011138,99.95729541778564
STU_011139,71.92962109647249
STU_011140,86.46886619581265
STU_011141,53.72165989472646
STU_011142,94.25846585148958
STU_011143,82.61176301270947
STU_011144,65.9371450768508
STU_011145,64.02827941540937
STU_011146,66.18501836219224
STU_011147,94.71954435885921
STU_011148,93.41882119045735
STU_011149,91.13907105323699
STU_011150,80.36469346433171
STU_011151,95.61139606468382
STU_011152,63.02606426296745
STU_011153,75.7953236856066
STU_011154,74.39986272451637
STU_011155,67.51727637497129
STU_011156,74.99383727786757
STU_011157,57.90925384613827
STU_011158,70.65544425245496
STU_011159,68.52904964960211
STU_011160,53.236600023756196
STU_011161,89.45533182653863
STU_011162,70.88018743584834
STU_011163,71.70819702108327
STU_011164,86.11758918207644
STU_011165,75.12840813980917
STU_011166,74.85070878202717
STU_011167,68.28916738139566
STU_011168,82.54067169401202
STU_011169,87.84257247847285
STU_011170,60.41695221106053
STU_011171,71.50732725060031
STU_011172,97.8041224068061
STU_011173,92.53678916285399
STU_011174,71.74586721594933
STU_011175,63.472679488860166
STU_011176,81.358488868057
STU_011177,73.28049338371031
STU_011178,91.68504915227068
STU_011179,85.60058929438472
STU_011180,68.52767910353799
STU_011181,82.48173503927029
STU_011182,94.76728983085104
STU_011183,56.12475213921854
STU_011184,79.52307660720302
STU_011185,79.048891366617
STU_011186,47.0724292463655
STU_011187,84.15021520559827
STU_011188,79.98236391112093
STU_011189,47.01167949476548
STU_011190,81.06237887685415
STU_011191,95.4018885837938
STU_011192,79.89460603731243
STU_011193,69.99766859516512
STU_011194,90.48382853587823
STU_011195,81.9766803574949
STU_011196,89.97870162332119
STU_011197,98.96397379849783
STU_011198,75.79412585628941
STU_011199,92.48463436277237
STU_011200,72.66263217435913
STU_011201,52.92453869345988
STU_011202,61.39542639279873
STU_011203,79.8103886158961
STU_011204,89.08943465062251
STU_011205,87.6978433418748
STU_011206,82.31451514200977
STU_011207,58.43000125864141
STU_011208,72.09604202610947
STU_011209,78.12443518216412
STU_011210,72.15501900225807
STU_011211,79.12960612521428
STU_011212,74.28180874457964
STU_011213,84.94233948324808
STU_011214,56.52664407208772
STU_011215,93.4712278804106
STU_011216,59.92692359500453
STU_011217,99.8480013879057
STU_011218,65.24571845147099
STU_011219,86.46641888155568
STU_011220,66.71227374085392
STU_011221,79.89865434980709
STU_011222,90.19432678875229
STU_011223,65.78784367199539
STU_011224,99.47684550007897
STU_011225,46.43308880934347
STU_011226,84.72182856531226
STU_011227,62.878331102058254
STU_011228,96.50298042024644
STU_011229,83.36964121433704
STU_011230,80.66675744303502
STU_011231,93.1506871078445
STU_011232,84.74478492758624
STU_011233,72.03480409801492
STU_011234,80.15649901401858
STU_011235,97.75027329026344
STU_011236,66.25053169748527
STU_011237,64.42633698616751
STU_011238,67.35034478587667
STU_011239,81.4198441130088
STU_011240,88.94976026739144
STU_011241,98.86881761051758
STU_011242,64.02479736189596
STU_011243,64.24612528447177
STU_011244,52.504227813445
STU_011245,72.00958691226583
STU_011246,73.55028619471682
STU_011247,85.71548711979639
STU_011248,68.13173389630279
STU_011249,70.47556937769967
STU_011250,70.84434765625876
STU_011251,74.24607151696804
STU_011252,76.48990854597076
STU_011253,78.25338922086058
STU_011254,99.1110020449675
STU_011255,87.7910911961709
STU_011256,79.75610528534231
STU_011257,51.87736746460789
STU_011258,78.86423118516976
STU_011259,80.15686028779052
STU_011260,99.93017911911011
STU_011261,63.50137228781253
STU_011262,87.81833863109144
STU_011263,56.23176756327764
STU_011264,47.34585047544724
STU_011265,76.32334073378277
STU_011266,77.91285750996028
STU_011267,89.31340164478877
STU_011268,68.64875701838916
STU_011269,93.6361878271531
STU_011270,74.66994977641617
STU_011271,79.74930685976662
STU_011272,88.64558899550794
STU_011273,74.71585256107856
STU_011274,83.2692109685622
STU_011275,72.86361981050459
STU_011276,81.8480491172185
STU_011277,73.93785387602964
STU_011278,71.46542284966222
STU_011279,99.70961234053132
STU_011280,77.87854977420307
STU_011281,68.8454657874468
STU_011282,92.43636860540576
STU_011283,78.85037580895876
STU_011284,55.93164636810047
STU_011285,95.06787849218287
STU_011286,80.43263422802649
STU_011287,73.83593722958575
STU_011288,73.47472521982414
STU_011289,63.36135389544131
STU_011290,68.01497771625444
STU_011291,83.26837589108771
STU_011292,42.638106388486804
STU_011293,93.82568554956187
STU_011294,74.4975933101029
STU_011295,79.40500132846556
STU_011296,98.36550021988391
STU_011297,72.13840407525774
STU_011298,56.97347587886942
STU_011299,81.82571101900746
STU_011300,91.90842703368631
STU_011301,99.8669548034668
STU_011302,72.56585258081212
STU_011303,81.87165448323653
STU_011304,85.29998663082031
STU_011305,74.37016394059538
STU_011306,72.50580468562221
STU_011307,61.55681994051643
STU_011308,50.718787052266876
STU_011309,80.69436662510387
STU_011310,51.831070127320565
STU_011311,87.10213785164173
STU_011312,67.40956977749664
STU_011313,87.09615717046006
STU_011314,60.394139593399586
STU_011315,82.90387888866817
STU_011316,58.94279206545493
STU_011317,75.41855578565382
STU_011318,60.353856659996666
STU_011319,89.0360609620485
STU_011320,57.75068521957297
STU_011321,90.29317927251824
STU_011322,64.34041954120212
STU_011323,48.72419760839344
STU_011324,61.449046635364766
STU_011325,55.57541462365666
STU_011326,80.46503786540637
STU_011327,80.6583884382702
STU_011328,86.86039526957057
STU_011329,60.82090642373069
STU_011330,52.650686278490014
STU_011331,58.07673959681537
STU_011332,92.91970805548497
STU_011333,63.54783462317311
STU_011334,86.26979731132639
STU_011335,66.60311530939441
STU_011336,59.30899307382633
STU_011337,83.58871933532089
STU_011338,94.58149034754594
STU_011339,71.3972982178989
STU_011340,72.26117402479355
STU_011341,99.03003656761419
STU_011342,84.6653463493747
STU_011343,83.43246136345833
STU_011344,41.49007874335941
STU_011345,66.0042050035233
STU_011346,72.12369126256527
STU_011347,99.70386065987391
STU_011348,80.2242062342301
STU_011349,99.89265298843384
STU_011350,67.07000278537735
STU_011351,75.05511197592101
STU_011352,80.2012209673425
STU_011353,69.04012406177108
STU_011354,92.1353790437696
STU_011355,67.13074813203689
STU_011356,84.02298997202593
STU_011357,69.9283929518528
STU_011358,95.49995982725858
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.94383571009452
STU_011362,77.71152802816334
STU_011363,99.92906427383423
STU_011364,90.47847325381744
STU_011365,66.30545277128383
STU_011366,87.69326382400753
STU_011367,72.52246050577025
STU_011368,84.45317552794674
STU_011369,68.45299618155113
STU_011370,82.90306075975971
STU_011371,67.93891199829503
STU_011372,95.1886415392564
STU_011373,64.7458780949789
STU_011374,76.97225979514297
STU_011375,87.51667232314259
STU_011376,49.05829184996215
STU_011377,99.92050313949585
STU_011378,86.18577225071665
STU_011379,84.8588538294901
STU_011380,73.7971875732018
STU_011381,60.994477995422116
STU_011382,80.88910542655671
STU_011383,95.15621129000667
STU_011384,71.20461612602904
STU_011385,81.09725024836142
STU_011386,68.30955326796087
STU_011387,54.008769320381745
STU_011388,60.11258025878439
STU_011389,57.52806083098055
STU_011390,90.982161990687
STU_011391,56.74145680925339
STU_011392,72.55880804486134
STU_011393,73.78077329367127
STU_011394,80.23546674982133
STU_011395,84.19395127339395
STU_011396,89.98948797775256
STU_011397,67.48620269647736
STU_011398,99.9421911239624
STU_011399,72.72518887538735
STU_011400,70.0366866835664
STU_011401,73.15053716950585
STU_011402,75.44587136984205
STU_011403,79.30649301125521
STU_011404,99.82058000564575
STU_011405,82.79630876136302
STU_011406,85.16690652415971
STU_011407,98.3290685793416
STU_011408,73.76947008840156
STU_011409,87.02455860684367
STU_011410,72.30462904888326
STU_011411,95.50430807198052
STU_011412,73.53996726559859
STU_011413,62.7163616720147
STU_011414,91.60527905799161
STU_011415,74.93672978642006
STU_011416,97.9868798062196
STU_011417,79.35646976643312
STU_011418,60.484159748748056
STU_011419,72.77246895856786
STU_011420,92.92994299008114
STU_011421,91.92298194381385
STU_011422,74.27948241249867
STU_011423,62.49927556993145
STU_011424,71.83880457798257
STU_011425,69.43796794791535
STU_011426,99.47210846084667
STU_011427,64.54588522003448
STU_011428,92.47944236253818
STU_011429,73.72852230870681
STU_011430,73.89840512402377
STU_011431,77.46718321743128
STU_011432,68.05422245521837
STU_011433,94.26131766547493
STU_011434,94.67714915918842
STU_011435,70.96367029953485
STU_011436,90.46051775399172
STU_011437,62.164943581237566
STU_011438,66.61181091721895
STU_011439,74.87806915898543
STU_011440,69.62277702432787
STU_011441,75.30366714586609
STU_011442,74.14026192765971
STU_011443,70.18486649198329
STU_011444,76.65998298171269
STU_011445,67.77594510807535
STU_011446,58.24679845661338
STU_011447,92.63661156161595
STU_011448,61.99791535848306
STU_011449,69.92815150629202
STU_011450,79.7854132529191
STU_011451,82.2341200359753
STU_011452,73.81801216634335
STU_011453,73.83435018649566
STU_011454,65.21277397142984
STU_011455,50.41978427717554
STU_011456,91.4404803494982
STU_011457,67.63259794116524
STU_011458,98.06323549455888
STU_011459,71.71644924077711
STU_011460,84.05343688827512
STU_011461,77.91761678494268
STU_011462,82.49404805231073
STU_011463,79.80385812098379
STU_011464,74.66368038285702
STU_011465,65.94746355123976
STU_011466,81.18138427993442
STU_011467,72.59629415469448
STU_011468,61.322652633824404
STU_011469,71.19897880043627
STU_011470,96.99183955774633
STU_011471,59.46909818132334
STU_011472,69.14908024462602
STU_011473,77.83893431118247
STU_011474,90.7979959988273
STU_011475,86.78886385260306
STU_011476,97.58051648048986
STU_011477,99.45051219354875
STU_011478,48.61509275573104
STU_011479,66.02350257131565
STU_011480,99.21425789277657
STU_011481,72.18472438281663
STU_011482,60.42403295007722
STU_011483,97.32662523901351
STU_011484,74.60779284836863
STU_011485,76.74027088536106
STU_011486,59.66645700639814
STU_011487,78.15960044660997
STU_011488,73.81534715168192
STU_011489,73.17865815551482
STU_011490,82.63583677257859
STU_011491,56.51595410294084
STU_011492,81.62751422269451
STU_011493,95.87209927974871
STU_011494,85.53936972555519
STU_011495,83.05298830121055
STU_011496,94.85583644679008
STU_011497,73.3962528337513
STU_011498,75.01620406935123
STU_011499,80.42495915196011
STU_011500,75.58380957356928
STU_011501,64.33577372304019
STU_011502,49.719201386522904
STU_011503,89.38789388551729
STU_011504,61.250072057256375
STU_011505,71.17877622437904
STU_011506,55.735205001235855
STU_011507,68.42727912973815
STU_011508,83.89541347563787
STU_011509,68.44664511070759
STU_011510,80.74921110453451
STU_011511,97.28996029228739
STU_011512,51.11693069777655
STU_011513,79.84534853505545
STU_011514,80.59526979767575
STU_011515,65.76519321307762
STU_011516,80.56560301605279
STU_011517,88.56626179951175
STU_011518,98.74483417328389
STU_011519,63.08895427256236
STU_011520,45.23433540200828
STU_011521,47.92719872463527
STU_011522,99.94443082809448
STU_011523,74.49692257398243
STU_011524,87.53977287818991
STU_011525,99.92997125815964
STU_011526,87.62397205450529
STU_011527,90.0944156707638
STU_011528,87.24901260426842
STU_011529,82.7901386453297
STU_011530,62.49329665025084
STU_011531,77.10948235104989
STU_011532,74.46802839914669
STU_011533,75.30792935077075
STU_011534,76.04909162349792
STU_011535,67.9747410153155
STU_011536,57.035133822776245
STU_011537,54.07523134247759
STU_011538,71.02800012245973
STU_011539,70.53709954135722
STU_011540,77.69225454235958
STU_011541,80.28252072903918
STU_011542,61.05160286539514
STU_011543,80.53119331038144
STU_011544,84.41104023924865
STU_011545,92.44034182895685
STU_011546,59.9470906156771
STU_011547,95.3083803375869
STU_011548,81.57744191070981
STU_011549,61.45124942516774
STU_011550,81.43215909279141
STU_011551,75.46534206242686
STU_011552,54.373225488036596
STU_011553,75.85836413121675
STU_011554,81.57566991171791
STU_011555,84.27172758621447
STU_011556,99.88513917447702
