student_id,career_success_score
STU_011000,77.35951655150575
STU_011001,60.16585105819207
STU_011002,78.06758899413222
STU_011003,62.878083795397174
STU_011004,83.12350795107285
STU_011005,71.8603953636362
STU_011006,81.54672255097651
STU_011007,66.61310595669885
STU_011008,80.91811394765907
STU_011009,96.65480346430557
STU_011010,97.65236977368859
STU_011011,65.01479783502106
STU_011012,84.98842795119936
STU_011013,54.99649137932966
STU_011014,68.80108961285403
STU_011015,97.94105842037746
STU_011016,62.39145317413873
STU_011017,76.28037297603825
STU_011018,87.56068437861482
STU_011019,62.517107200457744
STU_011020,90.24205823423017
STU_011021,65.03102241002132
STU_011022,84.46420062407502
STU_011023,72.85600387020797
STU_011024,76.60121335740483
STU_011025,67.73808260335096
STU_011026,77.12445511434638
STU_011027,72.54657066894966
STU_011028,91.21444122140052
STU_011029,80.09770014465376
STU_011030,59.9537071975194
STU_011031,58.064020141892144
STU_011032,62.85295158215595
STU_011033,56.563265333657604
STU_011034,73.55973189601895
STU_011035,89.44924062986917
STU_011036,96.78742276789377
STU_011037,92.94063600696718
STU_011038,86.1229911890389
STU_011039,60.05068379917571
STU_011040,77.07050190007105
STU_011041,54.73464963453736
STU_011042,61.0121248055495
STU_011043,65.55022560762471
STU_011044,62.53761034869426
STU_011045,97.58108160611842
STU_011046,80.96145791526199
STU_011047,81.85606906939681
STU_011048,65.48952467894198
STU_011049,81.29036670905256
STU_011050,75.68543153700315
STU_011051,89.57887225120365
STU_011052,99.79354150977048
STU_011053,50.95942023202591
STU_011054,72.73342320587085
STU_011055,61.89818286767513
STU_011056,57.67352741857853
STU_011057,92.64069104007245
STU_011058,99.88316528547065
STU_011059,98.10809696284508
STU_011060,71.03615600367834
STU_011061,62.15362769554911
STU_011062,62.68626901221726
STU_011063,89.54351809886184
STU_011064,72.25125311308598
STU_011065,72.75025977714836
STU_011066,72.28789907499777
STU_011067,88.3103993434679
STU_011068,95.57236259316534
STU_011069,93.4625778734987
STU_011070,68.5050532726179
STU_011071,89.49608032380169
STU_011072,92.73748182845183
STU_011073,73.15678879904907
STU_011074,90.65701745467457
STU_011075,69.13238232122298
STU_011076,97.57094874903432
STU_011077,74.70288810337568
STU_011078,71.14562033488727
STU_011079,66.45618159229541
STU_011080,60.58527429282576
STU_011081,86.82481143215773
STU_011082,51.17348266257436
STU_011083,96.27888670452806
STU_011084,73.31667979947545
STU_011085,89.61268223612409
STU_011086,63.597976286212244
STU_011087,74.78289915535701
STU_011088,76.82247657080926
STU_011089,90.63168058521448
STU_011090,93.65349347639435
STU_011091,81.69373958738542
STU_011092,66.2991505566344
STU_011093,79.06949051890297
STU_011094,60.389362253033596
STU_011095,81.11856976443909
STU_011096,59.30026866258349
STU_011097,89.87819303929942
STU_011098,89.15860085703746
STU_011099,84.78451254283951
STU_011100,59.155740899945826
STU_011101,61.89336688522369
STU_011102,79.68624851627233
STU_011103,66.82660224648421
STU_011104,94.5112334931274
STU_011105,74.40347664206638
STU_011106,84.51486077564431
STU_011107,56.20825382923206
STU_011108,81.36535383656097
STU_011109,95.28052502762222
STU_011110,99.5112921830372
STU_011111,76.62479728130495
STU_011112,75.4912011053909
STU_011113,82.43362903866509
STU_011114,92.02033214803984
STU_011115,93.93430709619915
STU_011116,87.00870374689116
STU_011117,70.68307660639093
STU_011118,71.98765306441952
STU_011119,79.27996128985204
STU_011120,78.67735172725332
STU_011121,77.70360777316893
STU_011122,60.12350424111058
STU_011123,99.22673460964744
STU_011124,62.797979535510535
STU_011125,99.81631361014021
STU_011126,87.34773666540102
STU_011127,76.67846594063494
STU_011128,65.75713739324338
STU_011129,87.75073124423548
STU_011130,61.13938722892758
STU_011131,86.4825525573577
STU_011132,73.6790833379414
STU_011133,82.41222104127785
STU_011134,58.951054024724115
STU_011135,59.45549214898462
STU_011136,94.49042028016704
STU_011137,75.83920064914395
STU_011138,99.91497442034922
STU_011139,72.46200750595924
STU_011140,86.13512418225461
STU_011141,52.94865582511586
STU_011142,94.41949906721834
STU_011143,82.2501358866441
STU_011144,67.02194053879782
STU_011145,64.09822372330473
STU_011146,65.93152471135032
STU_011147,94.65224504989422
STU_011148,93.28198513914046
STU_011149,90.82723865727354
STU_011150,79.83843632281072
STU_011151,95.97542802655906
STU_011152,63.805768194099215
STU_011153,74.93190320373668
STU_011154,74.00798183675234
STU_011155,67.74617637887735
STU_011156,75.01224890940051
STU_011157,59.431869031702476
STU_011158,70.5710255236588
STU_011159,68.80245881553114
STU_011160,52.91367512984671
STU_011161,88.68847315733439
STU_011162,70.91286306154244
STU_011163,72.02671258744343
STU_011164,86.622542051299
STU_011165,75.03780138209862
STU_011166,73.93605495169426
STU_011167,69.42750002853664
STU_011168,81.96172313237052
STU_011169,87.14169798157143
STU_011170,60.29499518841844
STU_011171,71.38361006615929
STU_011172,97.9587296669292
STU_011173,92.36190737849799
STU_011174,70.79020580811559
STU_011175,63.9303134940473
STU_011176,81.8315243884267
STU_011177,72.94018726326325
STU_011178,91.80348259511143
STU_011179,85.49462187004609
STU_011180,68.48689990944101
STU_011181,82.02376060880864
STU_011182,94.09380206303045
STU_011183,56.56740381243583
STU_011184,79.66461235412257
STU_011185,79.21944404675699
STU_011186,46.4030856531219
STU_011187,84.17846849385339
STU_011188,80.41695793683608
STU_011189,46.73135429816874
STU_011190,80.78680080816802
STU_011191,94.30217959505913
STU_011192,79.92173482374221
STU_011193,69.06139005069465
STU_011194,89.49104966788593
STU_011195,81.229969485874
STU_011196,90.51124207261904
STU_011197,98.63361681056719
STU_011198,75.89113309154759
STU_011199,91.49653865494318
STU_011200,72.3266890843693
STU_011201,55.52660551983189
STU_011202,61.58218618819862
STU_011203,79.83485663548973
STU_011204,88.06859864873621
STU_011205,87.03362539508639
STU_011206,82.9540376628446
STU_011207,59.17097802462491
STU_011208,71.59774715497964
STU_011209,78.67190712980008
STU_011210,71.49868575565019
STU_011211,78.72186815894727
STU_011212,74.14913968601695
STU_011213,84.77607254456359
STU_011214,56.91447656673608
STU_011215,93.629951256793
STU_011216,60.02049963479273
STU_011217,99.79952564569531
STU_011218,64.94488905411872
STU_011219,86.19829723674668
STU_011220,65.84837711001457
STU_011221,79.51027125665351
STU_011222,91.24257125509418
STU_011223,65.907903842566
STU_011224,99.32048893815838
STU_011225,46.63325960053913
STU_011226,84.83926519227421
STU_011227,63.87950664613703
STU_011228,96.27745179570083
STU_011229,83.80295100347183
STU_011230,81.85383544326413
STU_011231,93.24608697634129
STU_011232,84.26474193252665
STU_011233,71.49897036698852
STU_011234,80.664463977695
STU_011235,97.55057587820934
STU_011236,66.67105698996446
STU_011237,64.53960811722544
STU_011238,68.46177147417382
STU_011239,81.75348311055193
STU_011240,89.55996224693313
STU_011241,98.83145420548573
STU_011242,63.4165635474404
STU_011243,64.7250897542676
STU_011244,53.47010312002526
STU_011245,72.0029877238627
STU_011246,72.76788423064498
STU_011247,85.70052760926414
STU_011248,68.14233726849416
STU_011249,69.027105052124
STU_011250,70.96993002869958
STU_011251,73.62967312290672
STU_011252,76.56108498417088
STU_011253,78.43550003556112
STU_011254,98.95101499174872
STU_011255,88.47475928248193
STU_011256,79.82150419814265
STU_011257,52.15253167507799
STU_011258,79.21503909282124
STU_011259,80.92081894861299
STU_011260,99.92152547435323
STU_011261,63.40056786311708
STU_011262,88.6598017474998
STU_011263,56.33222532698872
STU_011264,48.6411995688077
STU_011265,76.33068930622858
STU_011266,78.0781550563851
STU_011267,89.10433551165511
STU_011268,68.2098433361368
STU_011269,93.26822224985871
STU_011270,74.59818346655926
STU_011271,79.6648882057792
STU_011272,88.63040943726543
STU_011273,73.7092346336622
STU_011274,82.6103632496776
STU_011275,72.88133527863647
STU_011276,81.61975153352492
STU_011277,73.92194504470265
STU_011278,71.04629006444647
STU_011279,99.65873018700405
STU_011280,77.46194632089228
STU_011281,69.37313716408329
STU_011282,91.98394185656983
STU_011283,78.97421712176619
STU_011284,55.38378144215666
STU_011285,95.35852836545133
STU_011286,79.70658915849609
STU_011287,73.93081329501202
STU_011288,74.4162258982879
STU_011289,63.72565819871286
STU_011290,67.38787544786135
STU_011291,83.32418892993707
STU_011292,42.45610313498116
STU_011293,94.14498926914864
STU_011294,75.13707653514844
STU_011295,79.77185489652999
STU_011296,97.97019354511322
STU_011297,71.51281390042983
STU_011298,56.82255153470736
STU_011299,82.39553041802304
STU_011300,91.78769039747934
STU_011301,99.76177771367392
STU_011302,72.75405017245915
STU_011303,80.99429998872883
STU_011304,84.69957050772659
STU_011305,75.16329741531635
STU_011306,72.17888958960977
STU_011307,62.0095078790548
STU_011308,51.01200274376268
STU_011309,80.43519831111003
STU_011310,52.005451317002915
STU_011311,87.01450447634133
STU_011312,68.15712089147462
STU_011313,86.65118042689423
STU_011314,60.1802758203612
STU_011315,82.84427819123427
STU_011316,58.649088817240255
STU_011317,76.43127635619979
STU_011318,60.88259190520279
STU_011319,89.01342979451758
STU_011320,57.5120289538983
STU_011321,90.25149388198683
STU_011322,64.6234344246038
STU_011323,48.49316243163077
STU_011324,61.739913469891945
STU_011325,55.9620283732064
STU_011326,80.35737236427745
STU_011327,80.73215480413737
STU_011328,87.1960025430484
STU_011329,60.63435289950209
STU_011330,52.96942456734151
STU_011331,57.22475206689498
STU_011332,92.62770555055388
STU_011333,63.68865596938278
STU_011334,84.86121641448847
STU_011335,66.94429368024045
STU_011336,59.4547895849071
STU_011337,83.69417322810438
STU_011338,94.43454553924337
STU_011339,71.90052021026173
STU_011340,71.72274320678686
STU_011341,99.18581361063306
STU_011342,84.12382090089586
STU_011343,83.19135846421068
STU_011344,41.41111266531544
STU_011345,65.07123871286113
STU_011346,72.5022884202594
STU_011347,99.69462572117335
STU_011348,79.65144271611055
STU_011349,99.78434183897427
STU_011350,67.05231775364534
STU_011351,75.31102010628686
STU_011352,80.13578551377876
STU_011353,68.77240095556111
STU_011354,92.21747514321162
STU_011355,66.8885333582773
STU_011356,84.28360136954211
STU_011357,70.74021967193657
STU_011358,95.39945395437981
STU_011359,99.85687692652475
STU_011360,99.9786848607485
STU_011361,66.33079287179197
STU_011362,78.3268556895025
STU_011363,99.8768216686156
STU_011364,90.28092181972353
STU_011365,66.44618864030521
STU_011366,87.22747926805114
STU_011367,72.24901314449957
STU_011368,84.07426893293784
STU_011369,68.23873419491491
STU_011370,82.79558632686495
STU_011371,68.12232893123024
STU_011372,95.32206830002397
STU_011373,64.95389422424861
STU_011374,76.07455700555452
STU_011375,87.45374886525563
STU_011376,48.81073148382068
STU_011377,99.89119101207395
STU_011378,85.17108365477996
STU_011379,85.9143840113198
STU_011380,73.23369183059346
STU_011381,61.477164609588854
STU_011382,80.85449373976796
STU_011383,94.90904532095085
STU_011384,70.10977318449316
STU_011385,80.08077178109707
STU_011386,68.9179098225759
STU_011387,54.76078198774121
STU_011388,60.53789020023127
STU_011389,58.3704958075321
STU_011390,90.63521030452105
STU_011391,57.45765567233805
STU_011392,73.25635822114423
STU_011393,74.79334177979507
STU_011394,80.3168100891089
STU_011395,84.2691795710801
STU_011396,89.86538740859447
STU_011397,66.80196428876964
STU_011398,99.93752531014496
STU_011399,72.90782612769173
STU_011400,69.69128696940857
STU_011401,73.68962209476112
STU_011402,75.53503597954173
STU_011403,79.7974076017764
STU_011404,99.74431245510341
STU_011405,82.70717167944474
STU_011406,85.13183514367643
STU_011407,97.93120386655643
STU_011408,73.32552856536184
STU_011409,87.01936595401025
STU_011410,71.84288496593405
STU_011411,95.42838900231018
STU_011412,71.43525723960272
STU_011413,62.83367835046457
STU_011414,91.42378559996446
STU_011415,74.74987858257013
STU_011416,97.8811773678832
STU_011417,79.12658060817049
STU_011418,60.2608156759038
STU_011419,72.87363808657943
STU_011420,92.55705490520639
STU_011421,92.02405557273083
STU_011422,74.81791679737519
STU_011423,62.39287586581137
STU_011424,70.92961889716513
STU_011425,68.71028607561206
STU_011426,99.59741350247728
STU_011427,64.08987421551289
STU_011428,91.41314474243735
STU_011429,72.96385062524794
STU_011430,73.30277385991118
STU_011431,77.17242552050573
STU_011432,68.65542450029831
STU_011433,94.34911703137114
STU_011434,94.41970204555398
STU_011435,71.02726731027775
STU_011436,89.40560561706582
STU_011437,62.41125272801971
STU_011438,66.5150339929166
STU_011439,75.25084922722185
STU_011440,69.67522062802045
STU_011441,75.48056025267847
STU_011442,74.05784886657906
STU_011443,70.6595642480482
STU_011444,75.71701730019018
STU_011445,67.97106977341436
STU_011446,58.48461892667156
STU_011447,92.39362450491035
STU_011448,62.37770767751893
STU_011449,70.01830427231415
STU_011450,80.20203973778341
STU_011451,82.78895110350896
STU_011452,74.95473210902385
STU_011453,75.71248752832734
STU_011454,65.94120622987556
STU_011455,51.314858772730275
STU_011456,91.45570808692571
STU_011457,67.3200181648547
STU_011458,97.45420032208608
STU_011459,72.1490858793697
STU_011460,84.0656487459465
STU_011461,77.31083916802001
STU_011462,82.42407247231888
STU_011463,79.96982374878047
STU_011464,75.45125598339489
STU_011465,65.5575431330511
STU_011466,81.3426005656264
STU_011467,72.11440980415632
STU_011468,61.57875471738313
STU_011469,71.25559491802517
STU_011470,96.93196575515613
STU_011471,59.700799289772625
STU_011472,69.5598222887271
STU_011473,77.684802423356
STU_011474,90.20849790477638
STU_011475,86.46813560422328
STU_011476,97.28531566698167
STU_011477,99.11925761625989
STU_011478,49.85326923960947
STU_011479,66.19445748134865
STU_011480,99.02035572707177
STU_011481,72.3109992577565
STU_011482,61.303406365324285
STU_011483,96.33882951465495
STU_011484,74.34386361302
STU_011485,75.8931512549308
STU_011486,59.27833994172657
STU_011487,78.94965528465336
STU_011488,72.82044668694395
STU_011489,73.72367797494404
STU_011490,82.91596017329337
STU_011491,56.22244229408608
STU_011492,81.91227870718086
STU_011493,95.73772436035752
STU_011494,85.34745891985847
STU_011495,83.3111020937239
STU_011496,94.69887759873717
STU_011497,73.2254164010507
STU_011498,75.10500130222144
STU_011499,80.65548220318098
STU_011500,75.40757243103349
STU_011501,64.91775243755484
STU_011502,49.184990334005235
STU_011503,88.67570933849665
STU_011504,61.6204661554114
STU_011505,71.22539741646305
STU_011506,55.967682889248515
STU_011507,68.75218781714989
STU_011508,83.53059174175961
STU_011509,68.33863096237855
STU_011510,81.00553836381238
STU_011511,97.34970067786999
STU_011512,50.92266633720146
STU_011513,79.77948280824108
STU_011514,80.41423078938094
STU_011515,66.53575847659793
STU_011516,81.03247666884337
STU_011517,88.47020448644741
STU_011518,98.54447888954844
STU_011519,63.65384703136377
STU_011520,45.80780763813475
STU_011521,48.196980119002546
STU_011522,99.93993661653059
STU_011523,73.82347263216795
STU_011524,86.88488426628678
STU_011525,99.35861328751969
STU_011526,87.47042836561239
STU_011527,89.50079758794452
STU_011528,87.14274707726047
STU_011529,82.33706288749235
STU_011530,62.6094197675031
STU_011531,77.26073943555275
STU_011532,74.76958296826314
STU_011533,75.14269307373519
STU_011534,76.01130473688686
STU_011535,68.22795279034996
STU_011536,56.498772028021214
STU_011537,55.06414367843441
STU_011538,71.38574939535123
STU_011539,70.17557594914508
STU_011540,77.34434728160164
STU_011541,80.34615342618527
STU_011542,60.84211369725689
STU_011543,80.09336153139601
STU_011544,84.92617696421343
STU_011545,91.46720426666764
STU_011546,59.60962522513404
STU_011547,94.63394441778246
STU_011548,81.42226880300879
STU_011549,62.25223465570547
STU_011550,81.20934110321906
STU_011551,75.82864410175074
STU_011552,54.957535905944404
STU_011553,76.85401406765804
STU_011554,81.51661907493842
STU_011555,84.58515175356966
