student_id,career_success_score
STU_011000,76.41955641402711
STU_011001,61.35270095944102
STU_011002,76.93228497737744
STU_011003,63.51394721581974
STU_011004,82.54759720070277
STU_011005,72.6970948817991
STU_011006,81.7856510031332
STU_011007,67.02633286159053
STU_011008,80.65994912658155
STU_011009,96.33780891659981
STU_011010,97.75370572488163
STU_011011,65.02880528900174
STU_011012,83.72540531315298
STU_011013,55.20607689183825
STU_011014,68.0074152252013
STU_011015,97.67359269175726
STU_011016,62.97180314673221
STU_011017,75.25230448182985
STU_011018,88.40680697730224
STU_011019,62.43062226261961
STU_011020,90.70019319364656
STU_011021,65.0521496671937
STU_011022,84.61842177908298
STU_011023,72.93693811775745
STU_011024,78.3955215431597
STU_011025,67.22678622456127
STU_011026,78.37261710308445
STU_011027,71.99262505414477
STU_011028,91.31459430220032
STU_011029,80.87277647904533
STU_011030,60.44468378948873
STU_011031,58.7993791816495
STU_011032,63.83455957256308
STU_011033,55.09804644692609
STU_011034,75.17355483444064
STU_011035,89.50212742447238
STU_011036,96.94016963618083
STU_011037,94.43899172553371
STU_011038,85.74481593265237
STU_011039,59.35674813563294
STU_011040,77.13187896145732
STU_011041,54.40152413246307
STU_011042,60.24032000711851
STU_011043,63.90088985271091
STU_011044,62.64114086925387
STU_011045,97.05367742571485
STU_011046,80.10097604353223
STU_011047,81.87095818290189
STU_011048,64.40292589000667
STU_011049,81.2804198959239
STU_011050,75.24720372759595
STU_011051,89.79159293475607
STU_011052,99.69143014559361
STU_011053,51.23149944981789
STU_011054,72.50815225975313
STU_011055,62.36369966822281
STU_011056,58.812405918622176
STU_011057,93.06350653728126
STU_011058,99.67987258391665
STU_011059,98.24115398083495
STU_011060,70.60034195228499
STU_011061,62.24555009058769
STU_011062,62.557985495931646
STU_011063,88.8269997485163
STU_011064,72.6375996864561
STU_011065,72.9111861805255
STU_011066,72.30417053797879
STU_011067,88.21583943100867
STU_011068,96.36887382896032
STU_011069,93.36525835235344
STU_011070,68.26059978891095
STU_011071,88.70972392302231
STU_011072,92.26097201388419
STU_011073,74.38548220542523
STU_011074,91.60364199122961
STU_011075,68.84476095466098
STU_011076,97.07708512082579
STU_011077,75.05314554107316
STU_011078,70.67079495184366
STU_011079,66.40437546902632
STU_011080,60.828244946633674
STU_011081,86.80256084400517
STU_011082,52.59348525249159
STU_011083,95.99179035180211
STU_011084,74.24752990017103
STU_011085,89.29962342167536
STU_011086,62.92933539970663
STU_011087,74.72206941897365
STU_011088,76.58865591755466
STU_011089,89.64309058227666
STU_011090,92.80215002336547
STU_011091,82.27225894808355
STU_011092,65.86713393548594
STU_011093,79.35450472841163
STU_011094,60.18952994986505
STU_011095,80.83155237364781
STU_011096,59.45167850762628
STU_011097,90.87510589395752
STU_011098,90.55503741537535
STU_011099,85.84371716962627
STU_011100,59.89638266696046
STU_011101,61.92835115873414
STU_011102,78.89577674981464
STU_011103,66.57205976848604
STU_011104,95.60405317671471
STU_011105,74.18140473298064
STU_011106,84.15648882703306
STU_011107,55.667585812486124
STU_011108,80.9913371350262
STU_011109,94.63527996550033
STU_011110,99.43787495466343
STU_011111,74.9308620912951
STU_011112,76.27862291510019
STU_011113,82.64349949320304
STU_011114,91.98121009021082
STU_011115,93.8258905141576
STU_011116,85.30259374678766
STU_011117,70.78807112323614
STU_011118,71.47791002338894
STU_011119,79.33245594750142
STU_011120,78.63353681048955
STU_011121,76.10765760534655
STU_011122,60.84067615745268
STU_011123,99.03189422080908
STU_011124,62.749906533160164
STU_011125,99.66285879369488
STU_011126,87.893965901357
STU_011127,76.50659745908845
STU_011128,64.69098974345131
STU_011129,88.19232862721515
STU_011130,59.275489506662495
STU_011131,87.86884727326506
STU_011132,72.2383970420233
STU_011133,82.00074460097363
STU_011134,57.008244130421645
STU_011135,58.27108168063239
STU_011136,94.6513594641956
STU_011137,75.66066999644532
STU_011138,99.75930485453006
STU_011139,71.96090801883071
STU_011140,86.66985500802286
STU_011141,54.08807821597139
STU_011142,94.36410465763441
STU_011143,82.37972390836308
STU_011144,64.99384683920657
STU_011145,64.12801559477101
STU_011146,66.68126231551139
STU_011147,94.2996690559406
STU_011148,93.2978419031717
STU_011149,91.15521947631413
STU_011150,81.01399692318158
STU_011151,95.50659350510827
STU_011152,62.68424694885809
STU_011153,76.34349216531218
STU_011154,74.14057388779105
STU_011155,67.71690670505681
STU_011156,74.63536984534514
STU_011157,57.80172703861159
STU_011158,71.14847192728217
STU_011159,69.0926455007259
STU_011160,53.26824807132208
STU_011161,89.38718721643001
STU_011162,71.06615099748603
STU_011163,71.79682630896166
STU_011164,85.84088794729804
STU_011165,75.01232121779302
STU_011166,74.65117264190937
STU_011167,68.97354753077255
STU_011168,82.18113400940227
STU_011169,87.7017615236218
STU_011170,60.189920337725106
STU_011171,71.10238954862419
STU_011172,97.51625495803974
STU_011173,92.5444349733877
STU_011174,72.11922677211705
STU_011175,63.43749740590779
STU_011176,80.69942817215133
STU_011177,72.90519765030311
STU_011178,91.89727039983501
STU_011179,85.56269263156325
STU_011180,68.29582067482607
STU_011181,82.95822243666127
STU_011182,95.39526720723786
STU_011183,56.280719937349346
STU_011184,79.75672484346484
STU_011185,79.33804075054788
STU_011186,47.60340721955061
STU_011187,83.61008925868407
STU_011188,79.46205414705273
STU_011189,47.39686740004964
STU_011190,81.05054749000337
STU_011191,94.85065246602598
STU_011192,79.67713018409765
STU_011193,70.85415263634408
STU_011194,89.82141836085192
STU_011195,82.28146551571663
STU_011196,90.20755291374707
STU_011197,98.72338981434383
STU_011198,75.13769726503575
STU_011199,92.85990169565972
STU_011200,72.42364225820464
STU_011201,53.26941581407599
STU_011202,61.250365650762205
STU_011203,78.81208281592698
STU_011204,88.94356191936808
STU_011205,88.22256459836264
STU_011206,82.22980189726526
STU_011207,58.22300213111215
STU_011208,72.31237413902733
STU_011209,78.05585981168599
STU_011210,72.58820246309534
STU_011211,79.04286039830032
STU_011212,74.35015167166065
STU_011213,85.3956100994206
STU_011214,56.183533097578554
STU_011215,93.27059022096569
STU_011216,59.96258063811676
STU_011217,99.80803310644079
STU_011218,66.53175004268607
STU_011219,86.35407985772412
STU_011220,66.79242646549064
STU_011221,79.95046048186558
STU_011222,90.41064753377196
STU_011223,65.92314513829231
STU_011224,99.22992893892899
STU_011225,46.83368398516238
STU_011226,84.0757707327206
STU_011227,61.90463028560693
STU_011228,96.66694733525304
STU_011229,83.5413744725177
STU_011230,79.85885499284896
STU_011231,93.79164792769794
STU_011232,84.10424063710687
STU_011233,71.95443068996106
STU_011234,80.0843528548571
STU_011235,97.69273204790002
STU_011236,66.6741658130197
STU_011237,64.33239669202966
STU_011238,66.7338224616072
STU_011239,81.51195362417735
STU_011240,88.04707892314028
STU_011241,98.56666305626804
STU_011242,64.4399724793995
STU_011243,63.98599552478354
STU_011244,52.79591942098902
STU_011245,71.81634871662955
STU_011246,72.95582374635497
STU_011247,85.23311433983409
STU_011248,68.66845894280746
STU_011249,71.05136309696543
STU_011250,70.6854091448194
STU_011251,74.50908903847872
STU_011252,76.95362218543897
STU_011253,78.31376543707691
STU_011254,99.12202736805317
STU_011255,86.80928620327742
STU_011256,79.21318003375046
STU_011257,52.225044407552474
STU_011258,77.90812991619325
STU_011259,79.92328432850181
STU_011260,99.87741889122822
STU_011261,64.31753307989632
STU_011262,87.38617684754891
STU_011263,56.424323014480734
STU_011264,48.20143604906718
STU_011265,75.52587543231579
STU_011266,77.76253857825736
STU_011267,89.05636192467759
STU_011268,69.19935448667857
STU_011269,93.9872954093413
STU_011270,74.69906763914389
STU_011271,79.39617718626994
STU_011272,88.7006072368967
STU_011273,74.72270785648848
STU_011274,83.17857170170713
STU_011275,72.44415922807632
STU_011276,81.24971487300171
STU_011277,73.57334719745793
STU_011278,71.53324248774015
STU_011279,99.63142582841213
STU_011280,78.28323222712058
STU_011281,67.44905889773088
STU_011282,92.5758958093542
STU_011283,79.22559199877108
STU_011284,56.53134448797516
STU_011285,94.43092815530218
STU_011286,80.56624324728031
STU_011287,73.53337530815377
STU_011288,73.14733895371026
STU_011289,63.66726739600327
STU_011290,68.24097133673607
STU_011291,82.81146277500267
STU_011292,43.25368626639322
STU_011293,93.76301956632241
STU_011294,74.4638579283397
STU_011295,79.60207411387132
STU_011296,98.28367842860551
STU_011297,72.58808561124751
STU_011298,57.48854121745096
STU_011299,81.40504333424818
STU_011300,92.36669649494428
STU_011301,99.43974653752466
STU_011302,72.07588093519539
STU_011303,82.6470518832806
STU_011304,84.98112523760692
STU_011305,74.09968994169515
STU_011306,72.5231477545146
STU_011307,61.17385830555084
STU_011308,50.62189458968538
STU_011309,80.29428352552173
STU_011310,51.9905035455822
STU_011311,87.53015958541093
STU_011312,67.0801602607986
STU_011313,86.90641300816878
STU_011314,60.25896306386622
STU_011315,82.86421033197661
STU_011316,59.26968597133477
STU_011317,74.90986359313632
STU_011318,59.62242850470736
STU_011319,89.05964239717022
STU_011320,58.114283115551366
STU_011321,89.54263115908884
STU_011322,64.30264698804152
STU_011323,49.18839091821348
STU_011324,61.82206872546356
STU_011325,56.29914656862077
STU_011326,79.53734227388256
STU_011327,80.88292267029607
STU_011328,86.3490812903425
STU_011329,60.66844962960978
STU_011330,52.789913653582516
STU_011331,59.447990302750895
STU_011332,93.12591490009456
STU_011333,63.41489776093288
STU_011334,87.01283689951268
STU_011335,65.81190865198025
STU_011336,59.3084566785457
STU_011337,83.5478433323203
STU_011338,94.48257026151585
STU_011339,71.32884957180713
STU_011340,72.51867719844266
STU_011341,98.75888682870725
STU_011342,84.39511907771454
STU_011343,83.61287893862308
STU_011344,42.14418412382901
STU_011345,66.5136972607381
STU_011346,72.45448907223921
STU_011347,99.5923410670204
STU_011348,80.27929859276466
STU_011349,99.74115121524332
STU_011350,66.56857507017631
STU_011351,75.26863451786895
STU_011352,80.41312392604077
STU_011353,69.0434188572078
STU_011354,92.31721565082825
STU_011355,67.39031638813461
STU_011356,83.44479944418647
STU_011357,69.17452740314545
STU_011358,95.00793995076914
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.44156002463544
STU_011362,77.22062395975377
STU_011363,99.88057596205797
STU_011364,90.45183573034879
STU_011365,65.57568026067223
STU_011366,87.34600960595537
STU_011367,72.62004777380024
STU_011368,84.2044605435499
STU_011369,68.69004942778231
STU_011370,81.9647046985881
STU_011371,67.46043571495429
STU_011372,95.43884226542863
STU_011373,65.24639934145009
STU_011374,77.26893880061039
STU_011375,87.61038157052022
STU_011376,49.903257847233064
STU_011377,99.78716166020932
STU_011378,86.31748353317982
STU_011379,84.44727922394475
STU_011380,74.66083120074003
STU_011381,60.88930313041902
STU_011382,80.61144097566988
STU_011383,95.31845207288478
STU_011384,70.55113318506505
STU_011385,81.47017499753954
STU_011386,68.24992158548014
STU_011387,53.27560665507953
STU_011388,60.533071451506714
STU_011389,57.079386383370405
STU_011390,91.24048758192899
STU_011391,57.645262186141906
STU_011392,72.6375825784155
STU_011393,74.45582961555742
STU_011394,79.95716696674887
STU_011395,83.89963828824426
STU_011396,89.36125971908916
STU_011397,68.2885437180009
STU_011398,99.91126775747742
STU_011399,72.92648296014414
STU_011400,70.09547686454896
STU_011401,72.74856634924586
STU_011402,75.3471731415227
STU_011403,79.36685637705003
STU_011404,99.68866756128463
STU_011405,82.46380206183417
STU_011406,85.18411820234472
STU_011407,98.19667600435798
STU_011408,73.70069732274416
STU_011409,87.31187045224789
STU_011410,72.49579194376646
STU_011411,95.6557690646157
STU_011412,74.28784592926888
STU_011413,63.35078934487378
STU_011414,91.628705120176
STU_011415,74.67952345840577
STU_011416,97.72495432893521
STU_011417,78.4946876484942
STU_011418,60.07521273981201
STU_011419,72.59032950373256
STU_011420,93.05802045366778
STU_011421,91.27843052607335
STU_011422,75.53956765308078
STU_011423,62.647171470506066
STU_011424,72.36717049454164
STU_011425,69.21007609739206
STU_011426,99.1511905130673
STU_011427,64.61061464797413
STU_011428,93.38529194730503
STU_011429,74.02673208250646
STU_011430,74.14991851598083
STU_011431,77.55598882519581
STU_011432,66.71214678355938
STU_011433,94.42156219000125
STU_011434,93.6999551081777
STU_011435,70.97339363551485
STU_011436,91.06251672464212
STU_011437,61.90673042798672
STU_011438,67.05052020362422
STU_011439,73.68985453589235
STU_011440,69.78312232065986
STU_011441,75.10650628063158
STU_011442,73.68349503916774
STU_011443,70.44538555022342
STU_011444,76.67921086277752
STU_011445,67.6034007438751
STU_011446,57.715485268248116
STU_011447,92.41381290883251
STU_011448,62.112115167053844
STU_011449,70.00116970538193
STU_011450,79.60038055712195
STU_011451,81.79858513583717
STU_011452,73.65133130175408
STU_011453,74.09082639918921
STU_011454,65.54967809533667
STU_011455,49.37195598807238
STU_011456,91.00398908742235
STU_011457,68.02884505818905
STU_011458,97.10646680746183
STU_011459,71.34229867379611
STU_011460,84.3142083701506
STU_011461,77.70582333824542
STU_011462,82.9313410201241
STU_011463,79.76825016613962
STU_011464,74.21596218141413
STU_011465,66.16439832047057
STU_011466,82.34018049420564
STU_011467,72.84322896921023
STU_011468,62.14228117726235
STU_011469,70.89788139486171
STU_011470,96.85401310421841
STU_011471,59.24161793814933
STU_011472,69.37006846170941
STU_011473,78.10005426387372
STU_011474,91.34447691604677
STU_011475,86.73122559739127
STU_011476,97.37679499128349
STU_011477,98.47336233495793
STU_011478,48.22697202046428
STU_011479,66.22866978495784
STU_011480,98.93043747645899
STU_011481,71.54860319370187
STU_011482,60.9992631930657
STU_011483,96.77596408161182
STU_011484,75.6181484164042
STU_011485,76.99156476556925
STU_011486,60.88996037593272
STU_011487,77.50254818003157
STU_011488,73.43135730990345
STU_011489,72.60067674318884
STU_011490,81.8124079004088
STU_011491,56.3136655781404
STU_011492,81.76011334433375
STU_011493,95.80624882672042
STU_011494,85.50883644082018
STU_011495,83.35986187070273
STU_011496,94.7304629770055
STU_011497,73.34711973594779
STU_011498,74.7710827073128
STU_011499,79.89950715579474
STU_011500,76.46226897246014
STU_011501,64.12287406348963
STU_011502,50.46697684051335
STU_011503,89.37101671602491
STU_011504,61.95430708110855
STU_011505,71.03192579741301
STU_011506,55.67536083352406
STU_011507,68.09314725798856
STU_011508,84.2897440926116
STU_011509,68.11552056431348
STU_011510,80.93366463949056
STU_011511,97.25912014379986
STU_011512,51.15838010603339
STU_011513,79.73852803587178
STU_011514,80.58047947212553
STU_011515,65.23824197961278
STU_011516,79.82867614077038
STU_011517,88.67027499601909
STU_011518,98.29116391821795
STU_011519,62.638816063399005
STU_011520,44.33132497493552
STU_011521,48.10822436839398
STU_011522,99.9155555588816
STU_011523,75.21607175126682
STU_011524,88.50736852800067
STU_011525,99.45480344617991
STU_011526,87.97886938076545
STU_011527,90.87691015439498
STU_011528,87.39480086348422
STU_011529,82.48982632926683
STU_011530,62.16344678890563
STU_011531,77.15202483653883
STU_011532,74.37705849303995
STU_011533,74.63046562423034
STU_011534,76.3535960011636
STU_011535,67.76339177804402
STU_011536,56.915296617961204
STU_011537,53.09582168034318
STU_011538,71.05365901739032
STU_011539,70.6158449393039
STU_011540,77.68604765324378
STU_011541,79.906762898734
STU_011542,61.040806865595826
STU_011543,80.1285656655941
STU_011544,84.0501764186509
STU_011545,92.18741997472415
STU_011546,60.65996901130947
STU_011547,95.29743887299668
STU_011548,81.84830015466112
STU_011549,61.597971160702215
STU_011550,82.15831195962235
STU_011551,75.14780816893645
STU_011552,54.096423630541196
STU_011553,75.85935903515389
STU_011554,81.22359059034522
STU_011555,84.44105606953761
STU_011556,99.78685480696811
