student_id,career_success_score
STU_011000,76.43529973557013
STU_011001,61.41203801621016
STU_011002,76.95122748231466
STU_011003,63.54977464688184
STU_011004,82.61568237150118
STU_011005,72.68919499103123
STU_011006,81.7743458660969
STU_011007,67.04432858647758
STU_011008,80.70848964729949
STU_011009,96.31109038663683
STU_011010,97.70790411963299
STU_011011,65.06872204466165
STU_011012,83.70792994788403
STU_011013,55.180025558051064
STU_011014,68.04023046522299
STU_011015,97.65126041072592
STU_011016,62.973013368435055
STU_011017,75.31851718636887
STU_011018,88.40492851861056
STU_011019,62.59471943984428
STU_011020,90.71104573344982
STU_011021,64.91761492680993
STU_011022,84.5733562132481
STU_011023,72.89293289884372
STU_011024,78.31586809726107
STU_011025,67.28393440470431
STU_011026,78.28871861639215
STU_011027,71.91482607068475
STU_011028,91.28754012762242
STU_011029,80.93739887670594
STU_011030,60.42096370514254
STU_011031,58.709949437289765
STU_011032,63.65334873679137
STU_011033,55.127525055437275
STU_011034,75.11265958030138
STU_011035,89.39550072449772
STU_011036,96.90049010498119
STU_011037,94.29856100474277
STU_011038,85.74800630248103
STU_011039,59.330536215684205
STU_011040,77.06542086941698
STU_011041,54.488203716058635
STU_011042,60.24224436239888
STU_011043,63.95660687649567
STU_011044,62.548408351680045
STU_011045,96.98835994658526
STU_011046,80.16822233575283
STU_011047,81.78288266645424
STU_011048,64.36488267061367
STU_011049,81.32087832861282
STU_011050,75.23855641589437
STU_011051,89.64558645940426
STU_011052,99.69062212118718
STU_011053,51.24327289778007
STU_011054,72.46923063762469
STU_011055,62.401665044592676
STU_011056,58.792574244255434
STU_011057,93.05631776463069
STU_011058,99.67987258391665
STU_011059,98.21268446267078
STU_011060,70.37438888654236
STU_011061,62.332264395283445
STU_011062,62.4980618587018
STU_011063,88.9069606288135
STU_011064,72.63830906323355
STU_011065,72.98251762229972
STU_011066,72.26517825428377
STU_011067,88.21325121079963
STU_011068,96.44512162145804
STU_011069,93.37008087717538
STU_011070,68.18941053792457
STU_011071,88.79267235125533
STU_011072,92.16161991374742
STU_011073,74.40204251580329
STU_011074,91.56917772676408
STU_011075,68.7062299547498
STU_011076,97.13542296166126
STU_011077,74.85865124439735
STU_011078,70.61771159724401
STU_011079,66.39813424263275
STU_011080,60.74777253967706
STU_011081,86.73429603015009
STU_011082,52.53901944222554
STU_011083,96.11613297954011
STU_011084,74.21863283514173
STU_011085,89.34379054566088
STU_011086,62.81911312285695
STU_011087,74.70861158967291
STU_011088,76.53110407465829
STU_011089,89.69655873114478
STU_011090,92.62008581579283
STU_011091,82.29033367476748
STU_011092,65.95264484799227
STU_011093,79.34479443539925
STU_011094,60.06854178623449
STU_011095,80.8846987664111
STU_011096,59.47116915803015
STU_011097,90.86524409709895
STU_011098,90.63737237557731
STU_011099,85.67217928616071
STU_011100,59.79867930619385
STU_011101,61.841272217948685
STU_011102,78.84078993184255
STU_011103,66.71957813389588
STU_011104,95.48555534180839
STU_011105,74.19572339238677
STU_011106,84.22465884505388
STU_011107,55.62370742143238
STU_011108,81.04987821940198
STU_011109,94.70537526225849
STU_011110,99.40777840113063
STU_011111,75.0679575119346
STU_011112,76.25047643712873
STU_011113,82.59723225037806
STU_011114,91.96826473310597
STU_011115,93.81094834263374
STU_011116,85.46025849670703
STU_011117,70.8191271722836
STU_011118,71.40248921670273
STU_011119,79.25646885718146
STU_011120,78.56454853488597
STU_011121,76.1966575981026
STU_011122,60.81247847721383
STU_011123,99.0648049565159
STU_011124,62.71753121786814
STU_011125,99.66285879369488
STU_011126,87.82624310124878
STU_011127,76.46717269826726
STU_011128,64.65074862151573
STU_011129,88.04915839143031
STU_011130,59.31586785132788
STU_011131,87.83273251868233
STU_011132,72.3886128644722
STU_011133,82.151366379401
STU_011134,57.24602607697997
STU_011135,58.202730473115864
STU_011136,94.58951296713505
STU_011137,75.66431327381173
STU_011138,99.75930485453006
STU_011139,71.9705756334863
STU_011140,86.63954966759124
STU_011141,54.13576365491291
STU_011142,94.35849775322836
STU_011143,82.32744417714719
STU_011144,65.05756994937491
STU_011145,63.962884696613855
STU_011146,66.77670224962367
STU_011147,94.30619691728918
STU_011148,93.27026402722672
STU_011149,91.17026486722892
STU_011150,81.02559064598375
STU_011151,95.55623796605079
STU_011152,62.70803744578828
STU_011153,76.42292700124018
STU_011154,74.00512440183581
STU_011155,67.80445967021748
STU_011156,74.71944305404796
STU_011157,57.74452472270599
STU_011158,71.11601388206935
STU_011159,69.19849623576107
STU_011160,53.28864335074314
STU_011161,89.36313920184418
STU_011162,71.03693370341492
STU_011163,71.79916545171095
STU_011164,85.82384550877848
STU_011165,74.92320249629074
STU_011166,74.61143628232988
STU_011167,68.97176511569113
STU_011168,82.08633561645664
STU_011169,87.74043699903832
STU_011170,60.21772159263286
STU_011171,71.0810579056857
STU_011172,97.5141676696557
STU_011173,92.57349095991586
STU_011174,72.06626622274872
STU_011175,63.52829334985515
STU_011176,80.7021207745587
STU_011177,72.91443199769503
STU_011178,91.86348437175575
STU_011179,85.67653179139938
STU_011180,68.09083102579545
STU_011181,82.89321464532111
STU_011182,95.33290098956311
STU_011183,56.24787425549107
STU_011184,79.779392056919
STU_011185,79.30275232945314
STU_011186,47.657186911899885
STU_011187,83.70366475747636
STU_011188,79.4831602944154
STU_011189,47.55485818689659
STU_011190,81.03060744961775
STU_011191,94.81626486026911
STU_011192,79.76081102764313
STU_011193,70.86697744568923
STU_011194,89.86373374923599
STU_011195,82.31406272138494
STU_011196,90.3473476744325
STU_011197,98.61912369304471
STU_011198,75.13243174138157
STU_011199,92.92806068856706
STU_011200,72.40976056688865
STU_011201,53.18189301507338
STU_011202,61.23614303327693
STU_011203,78.84325528506062
STU_011204,88.79926976412123
STU_011205,88.14212928638445
STU_011206,82.28149501832169
STU_011207,58.33152583206072
STU_011208,72.29829556389421
STU_011209,78.01856093296885
STU_011210,72.57583356855406
STU_011211,79.00481042511956
STU_011212,74.40654240684546
STU_011213,85.38120185322478
STU_011214,56.2035073763238
STU_011215,93.28866700246522
STU_011216,59.90242078743951
STU_011217,99.79837914381949
STU_011218,66.49489566824079
STU_011219,86.38675737449168
STU_011220,66.67282136565227
STU_011221,79.90605035354758
STU_011222,90.45033493097799
STU_011223,65.94740593603939
STU_011224,99.32877593574646
STU_011225,46.86550265485149
STU_011226,84.07308485220203
STU_011227,62.08619227281879
STU_011228,96.67020262341211
STU_011229,83.52084909033677
STU_011230,79.91882265552397
STU_011231,93.76305808103939
STU_011232,84.15439610171235
STU_011233,71.97944993547333
STU_011234,80.06726269368428
STU_011235,97.7129718199724
STU_011236,66.81338655644323
STU_011237,64.28830013609944
STU_011238,66.9503776268653
STU_011239,81.55688165604167
STU_011240,88.07627961223733
STU_011241,98.55502099169563
STU_011242,64.35716094109581
STU_011243,64.04892029891565
STU_011244,52.76546450038117
STU_011245,71.91209848516822
STU_011246,72.98563527012311
STU_011247,85.28042761154953
STU_011248,68.61797283522311
STU_011249,71.04483262910217
STU_011250,70.7531027538435
STU_011251,74.63728349770406
STU_011252,76.77972827441302
STU_011253,78.22999855610723
STU_011254,99.22511219877637
STU_011255,86.82704730017915
STU_011256,79.28459166712722
STU_011257,52.461133181602904
STU_011258,77.98965087585091
STU_011259,80.07510467636199
STU_011260,99.87741889122822
STU_011261,64.3046796297141
STU_011262,87.44500713079478
STU_011263,56.49461119525647
STU_011264,48.304366656028805
STU_011265,75.53130376466281
STU_011266,77.71201404942789
STU_011267,89.14068488697833
STU_011268,69.13318418900803
STU_011269,93.95732068864035
STU_011270,74.66113889871691
STU_011271,79.40720795489385
STU_011272,88.69228512280401
STU_011273,74.66581285024591
STU_011274,83.09298251898728
STU_011275,72.42841843034523
STU_011276,81.0880292309389
STU_011277,73.63196934043027
STU_011278,71.46913098432708
STU_011279,99.64932582860149
STU_011280,78.21313660963882
STU_011281,67.47247818432592
STU_011282,92.67633203340358
STU_011283,79.1781399630034
STU_011284,56.41068767469554
STU_011285,94.58367099459021
STU_011286,80.649473931904
STU_011287,73.67296135793583
STU_011288,73.17279484296787
STU_011289,63.830456975697146
STU_011290,68.28356910904023
STU_011291,82.87721256816337
STU_011292,43.33317859299869
STU_011293,93.85657330522734
STU_011294,74.50020581365398
STU_011295,79.68617676177615
STU_011296,98.23857703963736
STU_011297,72.67805316666485
STU_011298,57.530643780647424
STU_011299,81.52996485768044
STU_011300,92.25623564198872
STU_011301,99.43974653752466
STU_011302,72.11405758462955
STU_011303,82.51251423787127
STU_011304,84.97249711361135
STU_011305,74.15655902303372
STU_011306,72.50537110162227
STU_011307,61.260051656485984
STU_011308,50.65035479771964
STU_011309,80.23764412862351
STU_011310,52.071854597853445
STU_011311,87.4868371340024
STU_011312,67.1686965677319
STU_011313,87.01490321693933
STU_011314,60.30054767388445
STU_011315,82.88659413649708
STU_011316,59.17592524509679
STU_011317,74.89655031703441
STU_011318,59.66776799928917
STU_011319,88.99471193211829
STU_011320,58.23143635335573
STU_011321,89.53700857191538
STU_011322,64.43242348232346
STU_011323,49.13444990078181
STU_011324,61.94025974768014
STU_011325,56.41575984593773
STU_011326,79.68014075694802
STU_011327,80.79315350757847
STU_011328,86.31254250111073
STU_011329,60.521695630866134
STU_011330,52.89580502633946
STU_011331,59.39785545437951
STU_011332,93.02007229430833
STU_011333,63.36969971062447
STU_011334,86.8867524357743
STU_011335,65.73608817879398
STU_011336,59.32301061974386
STU_011337,83.54910175623485
STU_011338,94.49720798887311
STU_011339,71.33027635226216
STU_011340,72.54144345170647
STU_011341,98.86468350821762
STU_011342,84.38267026489864
STU_011343,83.66795598189206
STU_011344,42.12312640750325
STU_011345,66.37613366010784
STU_011346,72.5854523575535
STU_011347,99.59116204009496
STU_011348,80.20375773367363
STU_011349,99.74115121524332
STU_011350,66.6537646840759
STU_011351,75.33095514137861
STU_011352,80.31662793831764
STU_011353,69.1135726958986
STU_011354,92.29288521566244
STU_011355,67.43069377791218
STU_011356,83.41705166617587
STU_011357,69.1250788325759
STU_011358,95.04884583261887
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.42870424520235
STU_011362,77.16146595081193
STU_011363,99.77594838866108
STU_011364,90.48065407350776
STU_011365,65.59051989797223
STU_011366,87.21068710062077
STU_011367,72.65028354748941
STU_011368,84.13286094737231
STU_011369,68.60896966118648
STU_011370,82.03375641361814
STU_011371,67.51428566270806
STU_011372,95.35463310324815
STU_011373,65.12097053528063
STU_011374,77.23451221814275
STU_011375,87.56754556433322
STU_011376,49.76913494813036
STU_011377,99.78716166020932
STU_011378,86.17086853102396
STU_011379,84.62740558293953
STU_011380,74.5507144034959
STU_011381,61.094246260423674
STU_011382,80.6790096374985
STU_011383,95.34774835667538
STU_011384,70.72895566014283
STU_011385,81.38468159121042
STU_011386,68.30044732729296
STU_011387,53.58077936870662
STU_011388,60.57729750303568
STU_011389,57.09778937206422
STU_011390,91.25680765413571
STU_011391,57.76059726782055
STU_011392,72.71914584190331
STU_011393,74.48772974055578
STU_011394,80.01909270908195
STU_011395,83.89869907772544
STU_011396,89.23487959218244
STU_011397,68.26014273050154
STU_011398,99.91126775747742
STU_011399,72.96091163372301
STU_011400,70.14214050530668
STU_011401,72.82070733099818
STU_011402,75.17424992265417
STU_011403,79.35991257346129
STU_011404,99.68866756128463
STU_011405,82.41263888761227
STU_011406,85.12331655188817
STU_011407,98.25951028588216
STU_011408,73.621090605858
STU_011409,87.27216953164276
STU_011410,72.40235809147597
STU_011411,95.66189506613944
STU_011412,74.17124862167319
STU_011413,63.40607803649274
STU_011414,91.65673773119008
STU_011415,74.69055659583785
STU_011416,97.83624274316239
STU_011417,78.54608090168884
STU_011418,60.00164984923783
STU_011419,72.75686214160052
STU_011420,93.04674843980766
STU_011421,91.33563669081573
STU_011422,75.56645721487956
STU_011423,62.63846156424704
STU_011424,72.25622399814398
STU_011425,69.1100495619053
STU_011426,99.08719283942497
STU_011427,64.45252589752897
STU_011428,93.32202230995969
STU_011429,74.06311896950632
STU_011430,74.18806604451964
STU_011431,77.5684588611551
STU_011432,66.66289887294464
STU_011433,94.42266174241837
STU_011434,93.56725366961345
STU_011435,70.85354490231447
STU_011436,90.97686714237332
STU_011437,61.83081693606521
STU_011438,67.07882027537936
STU_011439,73.73199016604627
STU_011440,69.78063012771196
STU_011441,75.14025752396785
STU_011442,73.65978840435767
STU_011443,70.45878414801571
STU_011444,76.64905531296316
STU_011445,67.62825851540572
STU_011446,57.77594590922865
STU_011447,92.51918583314713
STU_011448,62.11691398988744
STU_011449,69.94925201939375
STU_011450,79.5051893206055
STU_011451,81.92115903463225
STU_011452,73.75490598527011
STU_011453,74.24807105225432
STU_011454,65.50399525301287
STU_011455,49.50147942836573
STU_011456,91.05319492631725
STU_011457,68.20509556283966
STU_011458,97.0743086239543
STU_011459,71.39179697644173
STU_011460,84.28946548949098
STU_011461,77.66403835598682
STU_011462,82.93173865853278
STU_011463,79.67604968681866
STU_011464,74.24881138322604
STU_011465,66.18078408091321
STU_011466,82.3548929301807
STU_011467,72.79758628590969
STU_011468,62.11634985809253
STU_011469,70.9531463442334
STU_011470,96.84369163237898
STU_011471,59.262565109174936
STU_011472,69.52736778220462
STU_011473,78.13243805854144
STU_011474,91.34368585979385
STU_011475,86.68110530675686
STU_011476,97.47375813021927
STU_011477,98.43266090120193
STU_011478,48.219754196654605
STU_011479,66.04668772551526
STU_011480,98.91534702139379
STU_011481,71.38291700618194
STU_011482,61.151452583449654
STU_011483,96.66611322808964
STU_011484,75.60295468606817
STU_011485,76.88426305641684
STU_011486,60.88908981376647
STU_011487,77.44654269316906
STU_011488,73.47449210062994
STU_011489,72.61798665699831
STU_011490,81.87016010644847
STU_011491,56.3104301903697
STU_011492,81.85213543858683
STU_011493,95.7824780249046
STU_011494,85.53721900749673
STU_011495,83.29638070650279
STU_011496,94.73871112099125
STU_011497,73.44489214310704
STU_011498,74.79400846747751
STU_011499,79.96196640803745
STU_011500,76.44943081430887
STU_011501,64.21203388084146
STU_011502,50.60276078081121
STU_011503,89.51722913481669
STU_011504,62.059925856975525
STU_011505,71.03496706278503
STU_011506,55.891457659910664
STU_011507,68.11424432834627
STU_011508,84.18731541427218
STU_011509,68.05673717633536
STU_011510,80.88623394317038
STU_011511,97.23402562287541
STU_011512,51.13939379649268
STU_011513,79.74048393538584
STU_011514,80.58259509540383
STU_011515,65.36838697295957
STU_011516,79.88591598338246
STU_011517,88.78009561690911
STU_011518,98.35197999153075
STU_011519,62.74204667009022
STU_011520,44.400894710139
STU_011521,48.07462070469728
STU_011522,99.9155555588816
STU_011523,75.15416318091881
STU_011524,88.49199305143881
STU_011525,99.45013236034936
STU_011526,87.92866583126448
STU_011527,90.78605112288926
STU_011528,87.25573517104911
STU_011529,82.35427423225465
STU_011530,62.181212744786976
STU_011531,77.13063037232106
STU_011532,74.37181656950779
STU_011533,74.64466898798572
STU_011534,76.23804567602892
STU_011535,67.72435255256042
STU_011536,56.84272647868299
STU_011537,53.16672969753159
STU_011538,71.10745541614565
STU_011539,70.56024490365643
STU_011540,77.91468038574675
STU_011541,79.99564332499358
STU_011542,61.06363433602341
STU_011543,80.09926024030398
STU_011544,84.10986386506798
STU_011545,92.1471805193669
STU_011546,60.777225169993656
STU_011547,95.22072280993594
STU_011548,81.9588240216886
STU_011549,61.61364932792411
STU_011550,82.13378784885958
STU_011551,75.08931473968433
STU_011552,54.14008177044843
STU_011553,75.87937444875254
STU_011554,81.21429783973426
STU_011555,84.47682757757484
STU_011556,99.80644559218919
