student_id,career_success_score
STU_011000,76.1950037552581
STU_011001,61.20457702648517
STU_011002,77.0771139074941
STU_011003,63.85846043943853
STU_011004,82.39739397247035
STU_011005,72.68482051250544
STU_011006,80.91719691402928
STU_011007,66.702324248005
STU_011008,80.69189620149405
STU_011009,96.23210486307218
STU_011010,96.92916970943298
STU_011011,65.43826243194437
STU_011012,85.42982579101499
STU_011013,54.516614797548286
STU_011014,69.47943385703437
STU_011015,98.22944416146538
STU_011016,62.796496083061385
STU_011017,75.36887101388871
STU_011018,87.99877136034661
STU_011019,62.640305857674086
STU_011020,90.47415002242984
STU_011021,64.30585684673771
STU_011022,84.23170105417786
STU_011023,73.11570507940561
STU_011024,77.52292026040814
STU_011025,67.5230524182876
STU_011026,77.79524049771256
STU_011027,71.1804086047678
STU_011028,90.70309844208911
STU_011029,80.4671084230173
STU_011030,60.48945254745962
STU_011031,58.392841506493156
STU_011032,63.569863841460666
STU_011033,55.65911834842367
STU_011034,74.4843011408846
STU_011035,90.15309471144798
STU_011036,97.61973180221247
STU_011037,93.79713761115656
STU_011038,85.45572989924712
STU_011039,59.943841462400115
STU_011040,76.66972027114099
STU_011041,54.114431819754344
STU_011042,60.15201692249167
STU_011043,64.79725386848112
STU_011044,62.400664584659694
STU_011045,97.48529187148644
STU_011046,80.00290054732463
STU_011047,81.17177206516533
STU_011048,64.35052048485613
STU_011049,80.63927360157953
STU_011050,74.73371264635227
STU_011051,89.40735647754568
STU_011052,99.58125530317238
STU_011053,50.28469045829322
STU_011054,73.23618917957933
STU_011055,62.37796398152419
STU_011056,59.03027744478271
STU_011057,92.954633335126
STU_011058,99.54588872423969
STU_011059,97.9352760749278
STU_011060,71.35726773914611
STU_011061,61.71862873690996
STU_011062,63.41494601799143
STU_011063,90.20373291942093
STU_011064,72.81128322023548
STU_011065,72.95191362170078
STU_011066,71.8026287858431
STU_011067,88.30238008863444
STU_011068,95.82403042084574
STU_011069,93.12650578093225
STU_011070,67.73037893349232
STU_011071,88.49286317574177
STU_011072,92.17419548348238
STU_011073,74.10193763965239
STU_011074,91.44319187057684
STU_011075,68.33459267588283
STU_011076,97.0903355196203
STU_011077,74.29885014579264
STU_011078,69.86970231450756
STU_011079,66.2917630794522
STU_011080,60.96586022478359
STU_011081,86.32791205060143
STU_011082,52.088118387888976
STU_011083,96.75806226426958
STU_011084,73.64099580041193
STU_011085,89.28695501467067
STU_011086,62.881890884008385
STU_011087,74.97457704936627
STU_011088,76.62898028479418
STU_011089,89.81400383804834
STU_011090,93.2136354200886
STU_011091,82.35073402342962
STU_011092,66.5411225031603
STU_011093,79.53370277167568
STU_011094,60.30895500882857
STU_011095,80.48596285670362
STU_011096,58.31027114963726
STU_011097,90.42365948127372
STU_011098,89.97335133780231
STU_011099,85.51989111056947
STU_011100,59.384388176278264
STU_011101,62.24239627928513
STU_011102,78.39428232345396
STU_011103,66.43634014987656
STU_011104,95.12900847657943
STU_011105,74.13091465994697
STU_011106,84.98803375639628
STU_011107,55.445807608139894
STU_011108,81.04802532323356
STU_011109,95.19727879006865
STU_011110,99.68111891767404
STU_011111,75.64965814398695
STU_011112,75.58312056414835
STU_011113,82.96895042329352
STU_011114,92.3861414447625
STU_011115,93.9941783239027
STU_011116,86.27842268476347
STU_011117,70.51257517400325
STU_011118,71.13510010799773
STU_011119,79.54311846170513
STU_011120,79.01326963421991
STU_011121,77.14534423676864
STU_011122,60.54587097312681
STU_011123,99.27692779095104
STU_011124,62.82638249731998
STU_011125,99.49116612339131
STU_011126,87.82853062900759
STU_011127,75.96986699169244
STU_011128,64.82480719844459
STU_011129,88.07472687700158
STU_011130,59.29533568110553
STU_011131,87.21706337753798
STU_011132,73.74539506341821
STU_011133,82.40993907868463
STU_011134,58.8627183313806
STU_011135,58.84188950890524
STU_011136,95.19020713136251
STU_011137,75.00118931292694
STU_011138,99.67980495116876
STU_011139,72.30445792492115
STU_011140,86.60443738298386
STU_011141,53.794760096346764
STU_011142,94.9406030816622
STU_011143,81.85290802785569
STU_011144,65.87141017152021
STU_011145,64.60748819254323
STU_011146,67.02192573589792
STU_011147,94.48153288625386
STU_011148,93.56311980717771
STU_011149,90.9552061113344
STU_011150,80.44360123723818
STU_011151,95.59818501172671
STU_011152,63.810161728517734
STU_011153,75.61344283686137
STU_011154,73.59802058761508
STU_011155,67.91275123606594
STU_011156,75.02278336835994
STU_011157,58.87297694025875
STU_011158,70.8892083288557
STU_011159,69.63327506429184
STU_011160,52.52681013792595
STU_011161,89.24665508279082
STU_011162,70.99412710620683
STU_011163,72.19915331646325
STU_011164,86.11681555207204
STU_011165,74.83248421075814
STU_011166,73.61206737624335
STU_011167,70.2837801530535
STU_011168,81.18353351939392
STU_011169,86.83049126788589
STU_011170,59.89049991848515
STU_011171,70.3150207765533
STU_011172,97.63281437306233
STU_011173,92.87401144091962
STU_011174,71.2291970582402
STU_011175,63.927601553922116
STU_011176,80.68983775354951
STU_011177,72.63479799378526
STU_011178,92.74291810374561
STU_011179,85.84540584480541
STU_011180,67.95225146111491
STU_011181,82.86599859630249
STU_011182,94.75650822314323
STU_011183,56.20667651396427
STU_011184,80.06968117847012
STU_011185,79.56069439784991
STU_011186,47.2739452619479
STU_011187,83.85989663831174
STU_011188,79.80582742427637
STU_011189,47.41543621530924
STU_011190,80.21107415933028
STU_011191,94.02174852023768
STU_011192,79.5763682697646
STU_011193,70.44322297925984
STU_011194,89.21116151561398
STU_011195,81.58888463418381
STU_011196,91.01831567512721
STU_011197,98.44273093533158
STU_011198,74.53684031856481
STU_011199,92.32061879642498
STU_011200,72.09846247518266
STU_011201,55.68884817036012
STU_011202,61.13328199399923
STU_011203,78.42263870513409
STU_011204,88.28039688155505
STU_011205,88.08765897337275
STU_011206,82.64013571440661
STU_011207,58.495818933040184
STU_011208,71.74170572699302
STU_011209,78.27854096699033
STU_011210,72.01997478506041
STU_011211,78.69813886996938
STU_011212,74.58519795683887
STU_011213,85.44922831444508
STU_011214,56.40052636671133
STU_011215,93.69548253320673
STU_011216,59.660638315427946
STU_011217,99.82280734200613
STU_011218,66.32488603494131
STU_011219,86.0840633427035
STU_011220,65.72364985212651
STU_011221,79.50101565062243
STU_011222,91.65267212439159
STU_011223,65.94928093100083
STU_011224,98.97077177085245
STU_011225,46.77154997135261
STU_011226,84.09309576125429
STU_011227,62.991334664336314
STU_011228,96.89882662467231
STU_011229,84.24286889856101
STU_011230,80.62783568026659
STU_011231,94.13071463546547
STU_011232,83.37548936152513
STU_011233,71.38036780370423
STU_011234,80.78513864072661
STU_011235,98.25278274869746
STU_011236,67.44408698128538
STU_011237,64.93495530233118
STU_011238,67.80789686532853
STU_011239,81.6636559765621
STU_011240,88.8146585251901
STU_011241,98.23311732844786
STU_011242,63.900574850813456
STU_011243,64.52770690029618
STU_011244,53.78351763086688
STU_011245,71.4651866514108
STU_011246,71.86993473335585
STU_011247,84.87123258532256
STU_011248,68.21928796424203
STU_011249,70.00846617015824
STU_011250,70.59589734144443
STU_011251,74.29969079515786
STU_011252,77.21146558605517
STU_011253,78.13347445550684
STU_011254,99.24950975146484
STU_011255,87.59162480664041
STU_011256,79.22793663114562
STU_011257,53.049734805460346
STU_011258,78.24730323095278
STU_011259,80.84474385238033
STU_011260,99.8662174860519
STU_011261,64.2862856681512
STU_011262,88.59080415697281
STU_011263,56.67927892611687
STU_011264,50.22063971401532
STU_011265,75.46689574957153
STU_011266,77.97930566377008
STU_011267,88.672335842889
STU_011268,68.84577331363727
STU_011269,94.50344519706931
STU_011270,74.24791040168591
STU_011271,79.32332258979679
STU_011272,89.12969648773424
STU_011273,73.98265085770923
STU_011274,82.29002724800378
STU_011275,72.24884232950566
STU_011276,80.63403757916458
STU_011277,73.29956141660529
STU_011278,71.16853790691397
STU_011279,99.64909191807257
STU_011280,77.87458354109978
STU_011281,67.5517968123479
STU_011282,92.61471962988989
STU_011283,79.17981666244754
STU_011284,55.8650142472973
STU_011285,95.38571950255592
STU_011286,79.89964262616479
STU_011287,73.52541638014154
STU_011288,73.8603141861766
STU_011289,63.691682615594715
STU_011290,68.47790234366566
STU_011291,82.92338474156043
STU_011292,43.723651085927514
STU_011293,94.19730179892122
STU_011294,75.08006945913365
STU_011295,80.14053937493652
STU_011296,98.63085473086596
STU_011297,72.02917245996579
STU_011298,57.326907827637015
STU_011299,82.00177226843131
STU_011300,92.7539661582488
STU_011301,99.45557402953864
STU_011302,72.04317398331166
STU_011303,82.14295225842542
STU_011304,84.3426734018217
STU_011305,75.07059512966933
STU_011306,71.89549099915999
STU_011307,61.184478987336085
STU_011308,50.85197905865233
STU_011309,80.09492635550629
STU_011310,52.15792967906398
STU_011311,87.6067542752448
STU_011312,67.4408053373223
STU_011313,86.73425835197982
STU_011314,60.33734617376858
STU_011315,82.93197304150125
STU_011316,59.00367479377569
STU_011317,75.79889009277741
STU_011318,59.654248021803845
STU_011319,88.94807335391825
STU_011320,58.559218196548315
STU_011321,89.80044218388988
STU_011322,65.16293856888163
STU_011323,48.65626516438779
STU_011324,62.323465235009394
STU_011325,56.74355801033741
STU_011326,79.3717366426736
STU_011327,80.86069218728744
STU_011328,85.89551805825644
STU_011329,60.21348068429225
STU_011330,53.198783307501614
STU_011331,59.078930356536986
STU_011332,93.03224173565725
STU_011333,63.11193804619781
STU_011334,86.11269728690297
STU_011335,65.55658599305666
STU_011336,58.86977502623171
STU_011337,83.46188440935357
STU_011338,94.86532632321618
STU_011339,71.52262705000734
STU_011340,72.42278231166867
STU_011341,99.11981772409715
STU_011342,83.96757130513893
STU_011343,83.27738410323266
STU_011344,42.23500155077552
STU_011345,65.14605700907293
STU_011346,72.98421381447892
STU_011347,99.66889953383543
STU_011348,80.03703768806496
STU_011349,99.50118440612948
STU_011350,66.29484858361972
STU_011351,75.36432929146174
STU_011352,79.88748770758424
STU_011353,69.46232555475729
STU_011354,92.4506915504083
STU_011355,66.8332849631891
STU_011356,83.59555565748532
STU_011357,69.73083103134346
STU_011358,94.74677380453662
STU_011359,99.86114045386842
STU_011360,99.90192836084705
STU_011361,66.98020992008196
STU_011362,77.34932768495544
STU_011363,99.90035740088106
STU_011364,90.97109855214117
STU_011365,65.01647412004657
STU_011366,86.93681885842621
STU_011367,72.37899298103275
STU_011368,83.88858302583041
STU_011369,68.66056795790922
STU_011370,81.58643537013134
STU_011371,67.84947902375805
STU_011372,95.93611629047652
STU_011373,65.41529690964268
STU_011374,76.80924273801337
STU_011375,87.33967825722195
STU_011376,50.290788417702345
STU_011377,99.67878885220078
STU_011378,85.4010925366988
STU_011379,85.60904760687927
STU_011380,74.81531851940363
STU_011381,61.89840492601721
STU_011382,81.03317362043532
STU_011383,95.19181727597598
STU_011384,69.94846774423303
STU_011385,80.82278718242024
STU_011386,68.77353849571911
STU_011387,54.35465378000029
STU_011388,60.72293588969667
STU_011389,57.38718626415326
STU_011390,92.04647956467045
STU_011391,58.87810640516062
STU_011392,73.52974745706966
STU_011393,75.2673189637727
STU_011394,79.80058214720009
STU_011395,83.75674064090795
STU_011396,89.12935315283826
STU_011397,68.39380974523354
STU_011398,99.89787830370818
STU_011399,73.0626012256528
STU_011400,69.96123809110348
STU_011401,73.15733355615123
STU_011402,75.099033116328
STU_011403,79.15921845016945
STU_011404,99.62023069562558
STU_011405,82.43864332271257
STU_011406,85.00572798174295
STU_011407,98.43071959399057
STU_011408,72.97022619509674
STU_011409,87.44715126024917
STU_011410,72.08267671414454
STU_011411,95.5250215542309
STU_011412,71.9998122002289
STU_011413,63.55161667746739
STU_011414,91.21726235142496
STU_011415,74.0318144731851
STU_011416,98.34445371672074
STU_011417,78.36038626678913
STU_011418,59.553493039931425
STU_011419,73.29460583066876
STU_011420,93.51114705423787
STU_011421,91.84087468030211
STU_011422,75.80976185460362
STU_011423,62.47245024979651
STU_011424,71.86794460800586
STU_011425,68.257960330466
STU_011426,98.8291426662478
STU_011427,63.75508537680446
STU_011428,92.86438528719523
STU_011429,73.46308067803935
STU_011430,73.42326840485607
STU_011431,77.417052749745
STU_011432,66.37255714557978
STU_011433,94.91543860753418
STU_011434,93.02274669886391
STU_011435,70.47309222455826
STU_011436,90.46114819746083
STU_011437,61.83339827583275
STU_011438,67.06335720840639
STU_011439,74.15548281072884
STU_011440,70.25409144383455
STU_011441,74.80170772413936
STU_011442,73.4021930888421
STU_011443,70.96263868482711
STU_011444,75.89177220838668
STU_011445,67.37526252292733
STU_011446,57.655432034563106
STU_011447,92.51422915304538
STU_011448,62.63982629349844
STU_011449,69.73312830719736
STU_011450,79.99620550686443
STU_011451,82.55346816044046
STU_011452,74.52432891888537
STU_011453,75.12059072719995
STU_011454,66.19001803578533
STU_011455,49.46285035596221
STU_011456,91.18122591682737
STU_011457,67.7650339711059
STU_011458,95.95008693204386
STU_011459,71.48300552606459
STU_011460,84.41418033507381
STU_011461,77.31114606815012
STU_011462,82.75551924120481
STU_011463,79.83128430409593
STU_011464,74.57212392309253
STU_011465,65.47052993980083
STU_011466,82.83942762677466
STU_011467,72.50328155083884
STU_011468,62.172886284359535
STU_011469,71.0311446894068
STU_011470,97.08766582928018
STU_011471,59.15130038858547
STU_011472,70.06137825377445
STU_011473,78.02056672655758
STU_011474,91.18122623461319
STU_011475,85.81575593604668
STU_011476,97.6099605924226
STU_011477,97.98819166706156
STU_011478,49.40313888963227
STU_011479,66.31338021392233
STU_011480,98.84338598036675
STU_011481,70.7818984189508
STU_011482,62.207458484642856
STU_011483,96.26723296732938
STU_011484,75.14235296251115
STU_011485,75.90813640124989
STU_011486,61.55849553935798
STU_011487,77.44836624105395
STU_011488,72.5197827720277
STU_011489,73.61788969408587
STU_011490,81.9671899465196
STU_011491,55.73736468176355
STU_011492,81.92386740806931
STU_011493,95.82497010054661
STU_011494,85.22484793782132
STU_011495,83.93027316730308
STU_011496,94.80026115287046
STU_011497,72.9246417576638
STU_011498,74.52450748592061
STU_011499,79.65224122834448
STU_011500,76.42879395653162
STU_011501,64.46647694959927
STU_011502,51.02654179140332
STU_011503,89.4188334291373
STU_011504,62.63333013130314
STU_011505,71.17663089157324
STU_011506,56.20365175184107
STU_011507,67.92125531633911
STU_011508,83.89500634588354
STU_011509,68.07637883651893
STU_011510,81.03665332991321
STU_011511,97.54158563870172
STU_011512,50.31485428041397
STU_011513,80.036196422056
STU_011514,80.54123346640475
STU_011515,66.07755892697908
STU_011516,79.78107599728537
STU_011517,88.84766855134434
STU_011518,98.16592089055084
STU_011519,63.23459203397266
STU_011520,44.70753238262726
STU_011521,48.24419568281191
STU_011522,99.9054286377893
STU_011523,74.56832858502946
STU_011524,88.14028393345629
STU_011525,98.87839462494625
STU_011526,88.25056874372646
STU_011527,90.6305237520252
STU_011528,87.42262973282965
STU_011529,82.04452428641478
STU_011530,61.888712915198525
STU_011531,77.01329336545109
STU_011532,74.22797217145563
STU_011533,74.29364387981283
STU_011534,76.12983510288315
STU_011535,67.73092561678556
STU_011536,56.3445576199491
STU_011537,53.460495997413325
STU_011538,71.13297731002348
STU_011539,70.444854881788
STU_011540,77.90966326169611
STU_011541,79.66239180747782
STU_011542,60.870944807509666
STU_011543,79.54655534111944
STU_011544,84.53974998574941
STU_011545,91.51961076573826
STU_011546,60.46562430237532
STU_011547,94.95832046250675
STU_011548,81.62845873729071
STU_011549,62.36054345766753
STU_011550,82.12903130445503
STU_011551,75.27002601705115
STU_011552,54.47619219961541
STU_011553,77.09838396690822
STU_011554,80.9883425037793
STU_011555,85.32420353169391
