student_id,career_success_score
STU_011000,76.00273467265835
STU_011001,60.669098181879136
STU_011002,77.07940320446909
STU_011003,62.721836053035084
STU_011004,82.1473390001183
STU_011005,71.88681767023728
STU_011006,80.86355524801814
STU_011007,65.70390935434948
STU_011008,80.58084503845528
STU_011009,97.42350972139579
STU_011010,98.46216842773293
STU_011011,65.21087823903517
STU_011012,86.09065126871788
STU_011013,54.35493044387681
STU_011014,68.60399187990876
STU_011015,98.75626952657264
STU_011016,61.890582873499305
STU_011017,75.17549303645707
STU_011018,88.82751586989454
STU_011019,61.80229214298296
STU_011020,91.03885083440046
STU_011021,64.7825913578107
STU_011022,85.04484802171106
STU_011023,73.94257012582922
STU_011024,77.05538598485451
STU_011025,66.28377493124647
STU_011026,77.10346403762772
STU_011027,71.67850095453348
STU_011028,91.98663174205818
STU_011029,80.23569489094817
STU_011030,59.799273670239074
STU_011031,57.63023333513305
STU_011032,62.810571133324046
STU_011033,55.46690879831495
STU_011034,74.19649116635547
STU_011035,89.87798303469044
STU_011036,98.09157733991955
STU_011037,94.11195954012524
STU_011038,86.71880128067178
STU_011039,59.68876729244129
STU_011040,76.26994209098018
STU_011041,53.74511024689054
STU_011042,60.28055278543924
STU_011043,64.92043909403071
STU_011044,61.810092131425236
STU_011045,98.48883259650545
STU_011046,80.06827121740919
STU_011047,80.89248491875001
STU_011048,64.71576560756985
STU_011049,80.72209097949495
STU_011050,75.16045311725172
STU_011051,89.65383656386292
STU_011052,99.5415044020135
STU_011053,50.260127147047136
STU_011054,73.26825060935785
STU_011055,61.66863760971071
STU_011056,58.05155023749495
STU_011057,93.52072784141689
STU_011058,99.5415044020135
STU_011059,98.73944155282196
STU_011060,70.86210554780325
STU_011061,61.487406152530895
STU_011062,62.25687110466717
STU_011063,90.51737647704898
STU_011064,72.48454884695533
STU_011065,73.47971361902711
STU_011066,71.88681767023728
STU_011067,88.9274473759893
STU_011068,96.74850952561545
STU_011069,93.52072784141689
STU_011070,68.53998272068308
STU_011071,88.9274473759893
STU_011072,93.52072784141689
STU_011073,74.19649116635547
STU_011074,92.36492872262552
STU_011075,68.53998272068308
STU_011076,98.46224175595378
STU_011077,74.39426635808813
STU_011078,70.21500793437906
STU_011079,65.70390935434948
STU_011080,60.39613140995302
STU_011081,87.59008770094677
STU_011082,51.16307611634695
STU_011083,97.61822784529097
STU_011084,74.19649116635547
STU_011085,89.44818843298982
STU_011086,62.434709738290316
STU_011087,74.75851006405125
STU_011088,76.02583946639398
STU_011089,90.43225884839956
STU_011090,93.72244402127843
STU_011091,81.1036895204559
STU_011092,65.70390935434948
STU_011093,79.4207740043898
STU_011094,59.94933488762649
STU_011095,80.61698370883619
STU_011096,58.49608066842168
STU_011097,90.89185789139528
STU_011098,89.89233589833873
STU_011099,85.99427739618844
STU_011100,58.84530342367058
STU_011101,61.56713922182691
STU_011102,79.2984932452997
STU_011103,65.70390935434948
STU_011104,95.8846824302668
STU_011105,74.19649116635547
STU_011106,85.10666400926044
STU_011107,55.446969746046314
STU_011108,80.77514250215124
STU_011109,96.18067005869705
STU_011110,99.50617085370506
STU_011111,75.21902749468586
STU_011112,75.17549303645707
STU_011113,82.39108205000313
STU_011114,93.45275842425669
STU_011115,94.66604008989093
STU_011116,87.62811795587216
STU_011117,70.3507018801528
STU_011118,71.49186493317639
STU_011119,79.45217352829732
STU_011120,78.82308899651866
STU_011121,77.02003426655136
STU_011122,59.9701448888464
STU_011123,99.32918662094661
STU_011124,62.055509007363085
STU_011125,99.5415044020135
STU_011126,88.52308923098275
STU_011127,75.45777372464143
STU_011128,65.24460463873265
STU_011129,88.8829450787763
STU_011130,59.44334341477761
STU_011131,88.20553162443623
STU_011132,74.19649116635547
STU_011133,81.31134143217353
STU_011134,58.38191453821934
STU_011135,58.77359046550139
STU_011136,95.86019394011709
STU_011137,75.17549303645707
STU_011138,99.5415044020135
STU_011139,71.88681767023728
STU_011140,87.50586294694706
STU_011141,52.730495751147544
STU_011142,95.71019743309701
STU_011143,80.99206736905101
STU_011144,65.70390935434948
STU_011145,63.94104818613537
STU_011146,65.70390935434948
STU_011147,95.24966246870902
STU_011148,93.52072784141689
STU_011149,91.79183607031618
STU_011150,80.10263240149298
STU_011151,96.75478115764818
STU_011152,63.050926608706575
STU_011153,75.17549303645707
STU_011154,74.19649116635547
STU_011155,68.07787302034129
STU_011156,74.83141206965976
STU_011157,58.592935322551654
STU_011158,70.55600903487277
STU_011159,68.5908249167127
STU_011160,52.003336401363825
STU_011161,89.07820179620394
STU_011162,70.66744903639406
STU_011163,71.88681767023728
STU_011164,87.16191810513122
STU_011165,74.85719109239966
STU_011166,74.19649116635547
STU_011167,69.0237789293496
STU_011168,80.92246368370958
STU_011169,88.17278454181404
STU_011170,59.61026764562656
STU_011171,70.67972537752388
STU_011172,98.65892582454772
STU_011173,93.52072784141689
STU_011174,70.94011664879915
STU_011175,63.24002396096124
STU_011176,80.79235036631574
STU_011177,72.29012638479138
STU_011178,93.42990847744346
STU_011179,86.5832969098627
STU_011180,68.53998272068308
STU_011181,81.97175096118721
STU_011182,95.70446310479838
STU_011183,56.0541287712652
STU_011184,79.78057718285024
STU_011185,79.49086065940712
STU_011186,47.56493910885141
STU_011187,85.04484802171106
STU_011188,79.58163657395204
STU_011189,47.56493910885141
STU_011190,80.55145139020016
STU_011191,94.70719119629702
STU_011192,79.53711067368023
STU_011193,69.1840916703167
STU_011194,89.2963701978229
STU_011195,80.89096058063794
STU_011196,91.33631817239132
STU_011197,99.0131237143406
STU_011198,75.07495837535639
STU_011199,93.28621363998417
STU_011200,71.88681767023728
STU_011201,55.43646835589042
STU_011202,60.927654233093975
STU_011203,79.09645999553629
STU_011204,88.9274473759893
STU_011205,88.63790979821296
STU_011206,81.9881280529537
STU_011207,58.184019004056296
STU_011208,71.75263986350794
STU_011209,78.04606543414485
STU_011210,71.88681767023728
STU_011211,78.70588554025076
STU_011212,74.19649116635547
STU_011213,85.89824695971167
STU_011214,56.250338205906985
STU_011215,93.87465636167695
STU_011216,59.42479248249178
STU_011217,99.5415044020135
STU_011218,65.70390935434948
STU_011219,87.16278934516536
STU_011220,65.70390935434948
STU_011221,79.51071123288763
STU_011222,92.75578901943886
STU_011223,65.70390935434948
STU_011224,99.314644544739
STU_011225,47.56493910885141
STU_011226,85.04484802171106
STU_011227,62.66003034078564
STU_011228,97.70850979056182
STU_011229,85.04484802171106
STU_011230,80.69099323943335
STU_011231,94.07369217713182
STU_011232,85.04484802171106
STU_011233,71.2495798954796
STU_011234,80.60544279491145
STU_011235,98.69554277663849
STU_011236,65.70390935434948
STU_011237,64.73419926049347
STU_011238,68.34805095139235
STU_011239,80.94100073099644
STU_011240,88.95653937834281
STU_011241,98.99957248670121
STU_011242,63.221269057681816
STU_011243,64.2103046398151
STU_011244,52.85827373342569
STU_011245,71.60032117060824
STU_011246,71.88681767023728
STU_011247,86.0647700279613
STU_011248,68.53998272068308
STU_011249,69.01106414847725
STU_011250,70.47195199862288
STU_011251,74.19649116635547
STU_011252,76.40913178165583
STU_011253,77.90309586692428
STU_011254,99.26033929711168
STU_011255,88.59989631422656
STU_011256,79.44539239057951
STU_011257,52.20401594864252
STU_011258,78.36975452106664
STU_011259,80.57098095326008
STU_011260,99.5415044020135
STU_011261,63.6775567969374
STU_011262,88.9274473759893
STU_011263,56.183697121009565
STU_011264,49.12437190113778
STU_011265,75.1852463484138
STU_011266,77.73347047667676
STU_011267,88.9274473759893
STU_011268,68.53998272068308
STU_011269,94.54570159017132
STU_011270,74.19649116635547
STU_011271,79.50267548738992
STU_011272,88.9274473759893
STU_011273,74.19649116635547
STU_011274,81.69875131695301
STU_011275,71.88681767023728
STU_011276,80.76195008551011
STU_011277,74.19649116635547
STU_011278,70.89553681696637
STU_011279,99.5415044020135
STU_011280,77.14139638559446
STU_011281,68.33795447242318
STU_011282,93.52072784141689
STU_011283,79.1892088194104
STU_011284,55.33988204153882
STU_011285,96.24622867710804
STU_011286,79.76017248009335
STU_011287,74.19649116635547
STU_011288,74.19649116635547
STU_011289,63.25413173090068
STU_011290,67.89850724440447
STU_011291,82.82721987788403
STU_011292,47.56493910885141
STU_011293,94.63720166447015
STU_011294,75.13164508209775
STU_011295,79.62175036161165
STU_011296,98.89305861702256
STU_011297,71.88681767023728
STU_011298,56.739537934724545
STU_011299,81.00874268572029
STU_011300,93.52072784141689
STU_011301,99.43709233768968
STU_011302,71.88681767023728
STU_011303,80.9538182381683
STU_011304,85.04484802171106
STU_011305,74.84047710565929
STU_011306,71.88681767023728
STU_011307,61.18688880753717
STU_011308,50.33529766312186
STU_011309,80.0902237351183
STU_011310,51.391311879551786
STU_011311,88.4100320417062
STU_011312,66.76344878703797
STU_011313,87.77993025369028
STU_011314,59.949928528127536
STU_011315,82.39457513345893
STU_011316,58.392580825109384
STU_011317,75.30326420396408
STU_011318,59.82318561861197
STU_011319,89.00796580089875
STU_011320,57.400167715961295
STU_011321,89.94681225588687
STU_011322,64.78860665762548
STU_011323,48.53880143499597
STU_011324,61.49380104746614
STU_011325,56.179512405370154
STU_011326,79.55246294059656
STU_011327,80.68205421658091
STU_011328,87.62922415975507
STU_011329,60.202331413684625
STU_011330,52.30216319782767
STU_011331,58.08613888019435
STU_011332,93.52072784141689
STU_011333,62.784579881083694
STU_011334,86.87028383426465
STU_011335,65.70390935434948
STU_011336,58.708065976622024
STU_011337,85.04484802171106
STU_011338,95.59406577235575
STU_011339,71.53862522921327
STU_011340,71.88681767023728
STU_011341,99.27952750007448
STU_011342,85.04484802171106
STU_011343,83.52326653074098
STU_011344,47.56493910885141
STU_011345,65.43413530482458
STU_011346,72.93625663564562
STU_011347,99.5415044020135
STU_011348,79.54925112751587
STU_011349,99.5415044020135
STU_011350,65.70390935434948
STU_011351,75.17549303645707
STU_011352,79.86753045063534
STU_011353,68.55112568888303
STU_011354,93.52072784141689
STU_011355,65.70390935434948
STU_011356,85.04484802171106
STU_011357,69.49107232552146
STU_011358,96.00268298005886
STU_011359,99.5415044020135
STU_011360,99.5415044020135
STU_011361,65.70390935434948
STU_011362,77.11707133890035
STU_011363,99.5415044020135
STU_011364,90.8705944141086
STU_011365,65.70390935434948
STU_011366,88.07717407345935
STU_011367,71.88681767023728
STU_011368,85.04484802171106
STU_011369,68.53998272068308
STU_011370,81.00561066747275
STU_011371,67.27481666286832
STU_011372,96.56915042887695
STU_011373,65.34390323354589
STU_011374,75.71282665498968
STU_011375,88.40240156235969
STU_011376,49.198165345880575
STU_011377,99.5415044020135
STU_011378,86.37998130901953
STU_011379,86.8635690362167
STU_011380,74.19649116635547
STU_011381,61.31358376009713
STU_011382,80.65151425029953
STU_011383,96.05811057687366
STU_011384,69.52372805723559
STU_011385,80.5092956341292
STU_011386,68.53998272068308
STU_011387,53.69794315234835
STU_011388,60.337666860020335
STU_011389,57.16702000301441
STU_011390,92.38005485170666
STU_011391,57.76021193574924
STU_011392,74.19649116635547
STU_011393,75.17549303645707
STU_011394,79.82197516702617
STU_011395,85.04484802171106
STU_011396,89.43266354276446
STU_011397,67.19568685900671
STU_011398,99.5415044020135
STU_011399,73.5494672170469
STU_011400,68.89236540099665
STU_011401,74.19649116635547
STU_011402,75.17549303645707
STU_011403,79.49792547306988
STU_011404,99.5415044020135
STU_011405,81.71651613801629
STU_011406,85.86662249686303
STU_011407,98.82034148167601
STU_011408,74.19649116635547
STU_011409,88.45827907110485
STU_011410,71.88681767023728
STU_011411,96.56786064077525
STU_011412,71.88681767023728
STU_011413,62.675179604188834
STU_011414,92.71402161822412
STU_011415,74.19649116635547
STU_011416,98.7752409289983
STU_011417,78.43694828947655
STU_011418,59.50133359654706
STU_011419,74.14098938959637
STU_011420,93.52072784141689
STU_011421,92.98244143591529
STU_011422,75.17549303645707
STU_011423,61.80672152415018
STU_011424,71.60579417720601
STU_011425,68.53998272068308
STU_011426,99.3273108938934
STU_011427,63.53175038127964
STU_011428,93.52072784141689
STU_011429,74.19649116635547
STU_011430,74.19649116635547
STU_011431,77.06500470182672
STU_011432,65.70390935434948
STU_011433,95.50977977453104
STU_011434,93.909556441736
STU_011435,70.67788231779309
STU_011436,90.74837798279472
STU_011437,61.64128208284013
STU_011438,65.70390935434948
STU_011439,74.27556157538551
STU_011440,69.4579467011645
STU_011441,75.17549303645707
STU_011442,74.19649116635547
STU_011443,70.59498931808169
STU_011444,75.21653007231103
STU_011445,66.98857849306063
STU_011446,57.42231026662859
STU_011447,93.52072784141689
STU_011448,61.76800448151739
STU_011449,68.86720301161468
STU_011450,79.6834998538516
STU_011451,81.73136463924165
STU_011452,74.59828704172583
STU_011453,75.17549303645707
STU_011454,65.70390935434948
STU_011455,49.89631910144023
STU_011456,92.22167616283146
STU_011457,66.69891269698995
STU_011458,97.68032981846328
STU_011459,71.75834047416691
STU_011460,85.04484802171106
STU_011461,77.07189026314569
STU_011462,82.28471569934435
STU_011463,79.57038137187783
STU_011464,74.72545790007375
STU_011465,65.60869653552926
STU_011466,81.41961003155967
STU_011467,71.88681767023728
STU_011468,61.546078031681766
STU_011469,70.80955807226746
STU_011470,97.95214762868424
STU_011471,59.11200165301851
STU_011472,68.74839748706006
STU_011473,77.13292800599615
STU_011474,91.72093905203288
STU_011475,87.2796477552054
STU_011476,98.45845852271125
STU_011477,98.89281098385139
STU_011478,49.3249008058071
STU_011479,65.70390935434948
STU_011480,99.16342994435293
STU_011481,71.46933963329494
STU_011482,61.475582730668876
STU_011483,97.34623534347193
STU_011484,75.11830986767497
STU_011485,75.29205279813668
STU_011486,60.296670335650916
STU_011487,77.53676760566113
STU_011488,72.8158453150328
STU_011489,74.19649116635547
STU_011490,81.06807684995302
STU_011491,55.66120350727115
STU_011492,80.98964145087618
STU_011493,96.7066073545368
STU_011494,86.14111514335036
STU_011495,84.61723057229243
STU_011496,95.80802270616586
STU_011497,74.03773182233122
STU_011498,74.79039856038939
STU_011499,79.92420112313627
STU_011500,75.32772680124536
STU_011501,64.69642423679342
STU_011502,49.82684796653538
STU_011503,89.1335420499154
STU_011504,61.64304058094424
STU_011505,70.89408108832774
STU_011506,55.79176918867273
STU_011507,68.53998272068308
STU_011508,85.04484802171106
STU_011509,68.53998272068308
STU_011510,80.72778204652464
STU_011511,98.48657667573192
STU_011512,50.365508639246436
STU_011513,79.5642160997778
STU_011514,80.38828839274001
STU_011515,65.70390935434948
STU_011516,80.0320564716117
STU_011517,88.9274473759893
STU_011518,98.8949179661097
STU_011519,62.56842280878577
STU_011520,47.56493910885141
STU_011521,48.20958228132076
STU_011522,99.5415044020135
STU_011523,74.19649116635547
STU_011524,88.86032445330083
STU_011525,99.28207842601117
STU_011526,88.80606991800619
STU_011527,90.649776170224
STU_011528,88.3632593128852
STU_011529,81.10279018013931
STU_011530,61.729715590472345
STU_011531,76.98088191227978
STU_011532,74.20553842095975
STU_011533,74.50764203287928
STU_011534,75.43287014584043
STU_011535,67.50278993567058
STU_011536,56.107682975670926
STU_011537,53.29444535447012
STU_011538,71.0226572622659
STU_011539,69.98896400446078
STU_011540,77.11864667607992
STU_011541,79.7223008104406
STU_011542,60.47257733695026
STU_011543,79.5511387524292
STU_011544,85.09316739571582
STU_011545,92.70842031593564
STU_011546,59.84823343172391
STU_011547,95.90465320523744
STU_011548,80.918541257026
STU_011549,61.627392427266834
STU_011550,80.9685611358663
STU_011551,75.17549303645707
STU_011552,53.968292852882676
STU_011553,76.16864638020424
STU_011554,80.81093533767475
STU_011555,85.45706295613908
STU_011556,99.5415044020135
