student_id,career_success_score
STU_011000,77.17565268505211
STU_011001,60.80093459393869
STU_011002,77.7928598570239
STU_011003,63.373570041131174
STU_011004,82.95332343215154
STU_011005,72.16090462225063
STU_011006,81.63742634840185
STU_011007,67.2059425721215
STU_011008,80.73210508252038
STU_011009,96.39710917447425
STU_011010,97.38493436836016
STU_011011,64.90561856095442
STU_011012,84.68468556049564
STU_011013,54.40879952360979
STU_011014,68.24798141330413
STU_011015,97.59403106076434
STU_011016,62.96110725247111
STU_011017,75.58879373408988
STU_011018,88.12479078128251
STU_011019,62.412094702012325
STU_011020,90.35653521708153
STU_011021,65.11253564305515
STU_011022,84.29276772061672
STU_011023,72.743026344125
STU_011024,76.90400127474025
STU_011025,67.52899038841596
STU_011026,77.1406587057688
STU_011027,72.44817834378028
STU_011028,91.13525012600138
STU_011029,80.19334809481086
STU_011030,60.37852605455872
STU_011031,58.340547402265244
STU_011032,63.295951857592655
STU_011033,56.15887397915644
STU_011034,74.25190821434059
STU_011035,88.74622409591768
STU_011036,97.37346705368464
STU_011037,93.5164315487439
STU_011038,85.5449832792502
STU_011039,60.41178591199125
STU_011040,76.93734933532266
STU_011041,55.37965381170635
STU_011042,60.84644448308097
STU_011043,65.92912203732263
STU_011044,62.714792867957456
STU_011045,97.35655389604057
STU_011046,80.30751968075718
STU_011047,82.11402989255612
STU_011048,64.62085228072672
STU_011049,80.99048182328211
STU_011050,75.04745510835058
STU_011051,89.60239399935088
STU_011052,99.58204758300853
STU_011053,50.710517932856185
STU_011054,72.73437485372133
STU_011055,62.06527240263819
STU_011056,58.12610196526239
STU_011057,93.0568078776526
STU_011058,99.75265672511529
STU_011059,98.24950162369333
STU_011060,70.88772036823401
STU_011061,62.43501853311946
STU_011062,62.42706581963063
STU_011063,89.0753630690171
STU_011064,72.83455019969108
STU_011065,72.83505974115204
STU_011066,71.95221533938314
STU_011067,88.60407296388993
STU_011068,95.69815040645415
STU_011069,92.98280779977797
STU_011070,68.08085320017044
STU_011071,89.22057230537992
STU_011072,92.76369144829039
STU_011073,74.61719324307482
STU_011074,90.46042875604748
STU_011075,68.94777354284163
STU_011076,97.21600946116718
STU_011077,74.52046066838498
STU_011078,70.23224774879463
STU_011079,66.34019557068554
STU_011080,60.935269917244185
STU_011081,86.51506846526355
STU_011082,51.59086392145883
STU_011083,96.30853378082239
STU_011084,73.46705544413749
STU_011085,89.26517514598216
STU_011086,64.08533839093101
STU_011087,74.74099093414505
STU_011088,76.6203578769886
STU_011089,89.90483338450677
STU_011090,92.45562674384219
STU_011091,82.04213970770203
STU_011092,66.1365811910362
STU_011093,79.12043799329295
STU_011094,59.76311062657242
STU_011095,80.78066295808563
STU_011096,58.885597993587524
STU_011097,89.6977139195308
STU_011098,89.4422261829709
STU_011099,84.7426599117305
STU_011100,59.468082665920036
STU_011101,62.07270910552104
STU_011102,79.21879632835115
STU_011103,66.91785873841005
STU_011104,94.22949931663447
STU_011105,74.06895058864089
STU_011106,85.02415889609419
STU_011107,56.85161339764208
STU_011108,81.94516239645935
STU_011109,94.94801921364807
STU_011110,99.61041026600087
STU_011111,76.42659665570685
STU_011112,75.44951832343463
STU_011113,83.4193327447633
STU_011114,92.06629932550072
STU_011115,93.7818802535887
STU_011116,86.36906330022757
STU_011117,70.85800709168937
STU_011118,71.8823982190049
STU_011119,79.11254541555621
STU_011120,78.99128565090149
STU_011121,76.84442006309838
STU_011122,60.14678325181339
STU_011123,99.11831550263892
STU_011124,62.79146122286873
STU_011125,99.81698053128262
STU_011126,87.17730311760556
STU_011127,76.15921489797458
STU_011128,65.9389474705598
STU_011129,87.58904294195011
STU_011130,60.83743913121712
STU_011131,86.77147040784097
STU_011132,73.08823690412257
STU_011133,82.26574159007356
STU_011134,58.10685422280388
STU_011135,58.80661801044724
STU_011136,94.35366120496631
STU_011137,75.99946663340955
STU_011138,99.83082141942381
STU_011139,72.46243703206153
STU_011140,85.95895694472009
STU_011141,53.69676270134717
STU_011142,94.49920962002048
STU_011143,82.17564037071855
STU_011144,66.84857764291372
STU_011145,64.59853562981715
STU_011146,66.44965092794912
STU_011147,94.51616451413145
STU_011148,93.05050869228602
STU_011149,90.54379974211608
STU_011150,80.25360027422376
STU_011151,95.68933441679636
STU_011152,63.45306770088111
STU_011153,75.64277945556334
STU_011154,73.62420457548318
STU_011155,67.50120785563084
STU_011156,75.4665615185625
STU_011157,58.275119177905296
STU_011158,70.53369007227226
STU_011159,68.77515740833951
STU_011160,53.01869637514258
STU_011161,88.6076632722166
STU_011162,70.95369639894666
STU_011163,72.12716046067302
STU_011164,86.40820358140235
STU_011165,74.82908404376543
STU_011166,74.84112746297846
STU_011167,68.89460607702992
STU_011168,81.5285479460438
STU_011169,87.18102964417747
STU_011170,60.01145159757734
STU_011171,71.53547058146347
STU_011172,97.77306455688426
STU_011173,92.60898895521788
STU_011174,70.97359976279692
STU_011175,64.38182050182748
STU_011176,81.475042872369
STU_011177,72.63059343615728
STU_011178,92.08355563662765
STU_011179,85.73241676675636
STU_011180,68.30554998566674
STU_011181,82.40756080823593
STU_011182,94.71858816275626
STU_011183,56.54065947136027
STU_011184,79.84201223293209
STU_011185,79.45220002301308
STU_011186,47.61943729321955
STU_011187,84.06422237620242
STU_011188,79.39621122515621
STU_011189,47.148362529829235
STU_011190,80.41558772778674
STU_011191,94.71256800059825
STU_011192,80.04193478389871
STU_011193,70.06084293525205
STU_011194,89.31710504741267
STU_011195,81.49682358296204
STU_011196,90.2506214690343
STU_011197,98.13856658705478
STU_011198,75.51355971344768
STU_011199,91.84541288244428
STU_011200,72.44431907757112
STU_011201,54.38517464326509
STU_011202,61.22272171214686
STU_011203,79.20287765869446
STU_011204,88.20814864673133
STU_011205,87.48213364632652
STU_011206,82.75149957448986
STU_011207,59.36152520073709
STU_011208,72.32372616494479
STU_011209,78.70191482910874
STU_011210,70.9697760848377
STU_011211,78.43581520448065
STU_011212,74.58076557389624
STU_011213,85.15126122498975
STU_011214,56.59229835541795
STU_011215,93.31844840999142
STU_011216,59.14873078508224
STU_011217,99.81841106326503
STU_011218,66.4615814628033
STU_011219,86.21764969176017
STU_011220,65.89752729909694
STU_011221,79.56658011670325
STU_011222,90.82643548142055
STU_011223,65.85005410105241
STU_011224,99.23045541189316
STU_011225,47.1421515539584
STU_011226,83.9975600737676
STU_011227,63.559244843989966
STU_011228,96.36810434907872
STU_011229,84.06554303984154
STU_011230,80.29717926297656
STU_011231,93.68510925593156
STU_011232,84.27402213568648
STU_011233,70.96833718942568
STU_011234,80.33372007895188
STU_011235,97.79478956760143
STU_011236,67.05727954108787
STU_011237,64.44504669985383
STU_011238,67.67740055345978
STU_011239,81.47076846702859
STU_011240,88.37515096989547
STU_011241,98.307106240525
STU_011242,63.81255266956754
STU_011243,64.65306511445087
STU_011244,54.06323542270643
STU_011245,71.84661975027154
STU_011246,72.96431674853042
STU_011247,85.58689739928334
STU_011248,68.26276655822176
STU_011249,69.62822237933526
STU_011250,70.72391805420361
STU_011251,73.76989771026231
STU_011252,76.85947946064258
STU_011253,78.61531005071198
STU_011254,99.1452979268779
STU_011255,87.67823026091881
STU_011256,79.31282736947628
STU_011257,51.50145556242332
STU_011258,79.27780754741546
STU_011259,80.125883521222
STU_011260,99.91777633208018
STU_011261,63.964287780357424
STU_011262,88.25026906192556
STU_011263,57.25570838994406
STU_011264,49.20955241284088
STU_011265,76.6709930849843
STU_011266,78.36357829581495
STU_011267,89.50331532517151
STU_011268,68.92478773834941
STU_011269,93.52034510540467
STU_011270,74.52122174048695
STU_011271,78.91722626937627
STU_011272,88.77440206273613
STU_011273,73.87836988114931
STU_011274,82.91857900815478
STU_011275,72.6253417856166
STU_011276,81.71239082537838
STU_011277,73.89742620177773
STU_011278,71.17068204015757
STU_011279,99.66755265450666
STU_011280,78.03325970684125
STU_011281,69.50594046387212
STU_011282,91.71334791993013
STU_011283,78.9057537923612
STU_011284,56.006000044025924
STU_011285,95.42803667827306
STU_011286,79.56051485511055
STU_011287,73.5148686579598
STU_011288,73.6485711197042
STU_011289,63.65296243643145
STU_011290,68.32425032667716
STU_011291,83.86353774879412
STU_011292,43.13256517897604
STU_011293,94.02589070476645
STU_011294,75.29215964777029
STU_011295,80.10443506695779
STU_011296,98.32773277847535
STU_011297,71.48648514423071
STU_011298,57.39108610906173
STU_011299,82.14665260181792
STU_011300,92.21829207241359
STU_011301,99.8601095996448
STU_011302,72.85734190775506
STU_011303,81.03819356113043
STU_011304,84.19912680840093
STU_011305,74.97862723024787
STU_011306,72.71796065655701
STU_011307,61.53533296510046
STU_011308,51.48841485523768
STU_011309,80.91794671536707
STU_011310,52.29694495065144
STU_011311,87.02370322959288
STU_011312,67.44633920835179
STU_011313,86.72740531641753
STU_011314,60.95824947017277
STU_011315,82.86834428619036
STU_011316,58.893970074758315
STU_011317,75.68762657724753
STU_011318,60.0939663866172
STU_011319,88.91441241199485
STU_011320,58.13294649296663
STU_011321,90.15341239823286
STU_011322,64.55376536504357
STU_011323,48.53838372070359
STU_011324,62.30717550820294
STU_011325,56.1883954836176
STU_011326,79.96671610255065
STU_011327,80.43522934705848
STU_011328,86.09092157904274
STU_011329,60.575235141291984
STU_011330,53.26978322277027
STU_011331,57.43650493482403
STU_011332,92.67943786851119
STU_011333,63.17577977455762
STU_011334,85.22286925416523
STU_011335,66.30264626470947
STU_011336,59.341902047315
STU_011337,83.22148354417038
STU_011338,93.92040974833228
STU_011339,71.35369330968041
STU_011340,71.79108990523841
STU_011341,99.19258505773885
STU_011342,84.02733670527078
STU_011343,82.58281681511876
STU_011344,42.53123751573824
STU_011345,65.32496858305511
STU_011346,72.5706897568577
STU_011347,99.71681218592065
STU_011348,79.62739385740818
STU_011349,99.64020936888559
STU_011350,67.07256882122599
STU_011351,75.26064815725451
STU_011352,80.04447333377892
STU_011353,69.69369288679037
STU_011354,92.06726729990453
STU_011355,66.83926436782103
STU_011356,83.35307186906059
STU_011357,69.97718578294545
STU_011358,95.13047374343539
STU_011359,99.86834488552265
STU_011360,99.95642694513667
STU_011361,66.98127413083043
STU_011362,77.70950923057286
STU_011363,99.87103362474765
STU_011364,90.37923220604347
STU_011365,66.12774395564614
STU_011366,87.33212111430323
STU_011367,72.42973280141986
STU_011368,84.38287443787223
STU_011369,68.56512545836303
STU_011370,82.34445289573341
STU_011371,68.12526151316538
STU_011372,95.86988818058732
STU_011373,64.15888919472005
STU_011374,76.41027343459909
STU_011375,87.82697215700057
STU_011376,50.08169033054416
STU_011377,99.79274398042195
STU_011378,85.17378057879216
STU_011379,85.9008739655564
STU_011380,72.8566409600879
STU_011381,61.25717752208247
STU_011382,81.16067216208769
STU_011383,94.6902783451485
STU_011384,70.2855309307275
STU_011385,80.01037072176578
STU_011386,68.96690084527106
STU_011387,55.47520634227152
STU_011388,60.78212886094164
STU_011389,58.01338881398682
STU_011390,90.76350335760526
STU_011391,57.76906059892249
STU_011392,73.71969709908805
STU_011393,74.22407794132431
STU_011394,80.03036042888735
STU_011395,83.84804712696851
STU_011396,89.02166080739707
STU_011397,67.43376900842071
STU_011398,99.92529356101505
STU_011399,73.34301345521234
STU_011400,69.79486787242092
STU_011401,73.8682053457691
STU_011402,75.31444381085268
STU_011403,79.44059022434256
STU_011404,99.37159661773849
STU_011405,82.7200833033036
STU_011406,85.15512333953993
STU_011407,97.94396880277903
STU_011408,73.38211622773085
STU_011409,86.77666623417534
STU_011410,71.88446021588237
STU_011411,95.46985305187184
STU_011412,72.27501960949408
STU_011413,63.14888126870757
STU_011414,91.12797802369076
STU_011415,74.64807668958704
STU_011416,98.05196779554859
STU_011417,79.04033789848414
STU_011418,60.02382127240417
STU_011419,73.02205660775971
STU_011420,92.87546059417528
STU_011421,92.34415823372171
STU_011422,75.32715700917137
STU_011423,62.88947672163212
STU_011424,71.68378364521864
STU_011425,68.70498357637646
STU_011426,99.48247059085311
STU_011427,63.79847247742073
STU_011428,91.83609818072432
STU_011429,73.22775391570755
STU_011430,72.99715570445909
STU_011431,77.66093120184814
STU_011432,67.60710169126895
STU_011433,94.58610584336533
STU_011434,93.74240864839123
STU_011435,70.84732770956374
STU_011436,89.88849960738344
STU_011437,62.02075102896174
STU_011438,66.79913688237575
STU_011439,74.62207032594048
STU_011440,69.1462059669003
STU_011441,75.17902733696043
STU_011442,74.08840477302522
STU_011443,71.2612069443066
STU_011444,75.68063172329336
STU_011445,67.61398520283865
STU_011446,58.67387207162258
STU_011447,92.83117026124698
STU_011448,62.20728010664113
STU_011449,69.96299679690739
STU_011450,79.7788353824331
STU_011451,82.66836613195932
STU_011452,74.79783746801462
STU_011453,74.72228717619055
STU_011454,65.94897217799814
STU_011455,50.90256584767536
STU_011456,90.96701157409733
STU_011457,68.05613913916211
STU_011458,96.86644919971329
STU_011459,71.72043999063943
STU_011460,84.06485026509273
STU_011461,77.73958469167424
STU_011462,82.69764161392293
STU_011463,79.80081361231426
STU_011464,74.54478408438057
STU_011465,65.46110034816994
STU_011466,81.25946172020556
STU_011467,72.77061227826796
STU_011468,62.0754891335077
STU_011469,71.3818433307
STU_011470,96.49033640396598
STU_011471,59.968174166968495
STU_011472,69.99455845326918
STU_011473,77.69480699148917
STU_011474,90.33745519456664
STU_011475,85.78882218263198
STU_011476,97.3570247459791
STU_011477,98.75301331217614
STU_011478,49.55914508182657
STU_011479,66.1294115410353
STU_011480,98.73350339941308
STU_011481,71.94647875376302
STU_011482,61.365009775360846
STU_011483,96.48528902746953
STU_011484,75.41630683507691
STU_011485,76.07488109532972
STU_011486,60.410095623443794
STU_011487,78.39018570712616
STU_011488,72.7441088387868
STU_011489,73.21856477217429
STU_011490,82.83431019490399
STU_011491,55.99068188375827
STU_011492,81.1961395124582
STU_011493,95.7170963872753
STU_011494,85.43750084879194
STU_011495,83.61609902335158
STU_011496,94.84096866723276
STU_011497,73.5539102005524
STU_011498,75.37165377003276
STU_011499,80.37985285285978
STU_011500,75.86642272091987
STU_011501,64.13983454488005
STU_011502,50.4050069895258
STU_011503,89.25353336853522
STU_011504,61.610726138234185
STU_011505,70.97844459301143
STU_011506,56.41958050162177
STU_011507,68.5224655292327
STU_011508,83.74762554806941
STU_011509,68.36786939521355
STU_011510,80.86410213502097
STU_011511,97.3959969488731
STU_011512,51.16566701929695
STU_011513,79.855115971423
STU_011514,80.20012946655544
STU_011515,66.35710719963183
STU_011516,80.73157522354208
STU_011517,88.37140720990212
STU_011518,98.26917174705142
STU_011519,63.55995571919016
STU_011520,45.6096259774607
STU_011521,48.2534021128952
STU_011522,99.9335025638223
STU_011523,74.44473144686414
STU_011524,86.90370369398337
STU_011525,98.96963370984469
STU_011526,87.87614645524557
STU_011527,89.93776196552221
STU_011528,87.07539069001052
STU_011529,82.13592456863714
STU_011530,62.01939258466462
STU_011531,77.18158266403384
STU_011532,74.64973868455502
STU_011533,74.93335307909109
STU_011534,75.51007941156772
STU_011535,67.87999779369947
STU_011536,56.704779496570055
STU_011537,54.48666681890345
STU_011538,70.9317407254949
STU_011539,70.28484849682968
STU_011540,77.46759688248463
STU_011541,79.88850702145115
STU_011542,61.300289093754664
STU_011543,79.95556283670842
STU_011544,84.03774483724004
STU_011545,91.70368904491716
STU_011546,59.77702022981056
STU_011547,94.76628135487923
STU_011548,81.72773956489351
STU_011549,62.42482715230062
STU_011550,81.08963966671507
STU_011551,75.79036518077007
STU_011552,54.42138107855065
STU_011553,76.54045881865171
STU_011554,81.8764519752805
STU_011555,84.75721529071352
STU_011556,99.81191540548522
