student_id,career_success_score
STU_011000,75.8521627144311
STU_011001,61.19257277991143
STU_011002,76.84460791689958
STU_011003,64.27999346529985
STU_011004,82.60354141619902
STU_011005,72.75689566843246
STU_011006,80.68710646976913
STU_011007,66.76177800043402
STU_011008,80.60986923853477
STU_011009,96.14774794142643
STU_011010,96.47755229989392
STU_011011,65.42938653224475
STU_011012,84.81312504586046
STU_011013,53.98371115210563
STU_011014,69.40343545164474
STU_011015,98.5414499920239
STU_011016,62.834442643704946
STU_011017,75.472921274707
STU_011018,88.10499186980796
STU_011019,62.649572152775015
STU_011020,90.48299724535964
STU_011021,63.84755960824996
STU_011022,84.00682109594261
STU_011023,72.99589954856526
STU_011024,77.5558006172244
STU_011025,67.78589736964308
STU_011026,77.72901655195028
STU_011027,70.74604857901986
STU_011028,90.59461988039125
STU_011029,80.72555093046279
STU_011030,60.706609444145045
STU_011031,58.698395424663325
STU_011032,64.14293750423457
STU_011033,55.293922162763806
STU_011034,74.67234681206085
STU_011035,90.09056323070168
STU_011036,98.23147228237428
STU_011037,93.52439855651247
STU_011038,85.13057974680653
STU_011039,59.92315401956054
STU_011040,76.42160740942768
STU_011041,54.1790002353188
STU_011042,59.89992349435981
STU_011043,64.65731190819031
STU_011044,62.315403622026395
STU_011045,97.5117404818144
STU_011046,79.95736565242996
STU_011047,81.19605113188021
STU_011048,63.8657550765212
STU_011049,80.48226367212956
STU_011050,74.1967717326287
STU_011051,89.46683987955183
STU_011052,99.63394578833245
STU_011053,50.04278938947081
STU_011054,73.5831411128145
STU_011055,62.56971648831295
STU_011056,59.339791603691026
STU_011057,93.1165571747192
STU_011058,99.4493954013819
STU_011059,98.04171632125997
STU_011060,71.46589881172756
STU_011061,61.83650661754122
STU_011062,63.42881146478129
STU_011063,89.7190250484538
STU_011064,73.11525511608048
STU_011065,73.15242726897297
STU_011066,71.5456369801504
STU_011067,88.5162262772398
STU_011068,95.91950219808965
STU_011069,92.90532295544455
STU_011070,67.42982234763821
STU_011071,88.45063287881668
STU_011072,92.36764871115548
STU_011073,74.18022195892738
STU_011074,91.31158421136162
STU_011075,67.84004860427787
STU_011076,96.96343356012126
STU_011077,74.21834667263482
STU_011078,69.1092391626029
STU_011079,66.26404936213078
STU_011080,61.26101101524212
STU_011081,85.95962191521255
STU_011082,52.51263381916329
STU_011083,97.22876783844114
STU_011084,73.6380750701678
STU_011085,89.4163269761751
STU_011086,62.81596232209773
STU_011087,75.44948577883356
STU_011088,76.44253744596058
STU_011089,89.70326232270958
STU_011090,92.93336071970714
STU_011091,82.4776011766142
STU_011092,66.53666426812224
STU_011093,79.62535174638118
STU_011094,60.214205253718475
STU_011095,80.14549702318735
STU_011096,57.89415393576938
STU_011097,90.57692256795741
STU_011098,90.16694892900563
STU_011099,85.48345150813606
STU_011100,59.367809169402975
STU_011101,62.58528412311405
STU_011102,77.6911518020944
STU_011103,66.39083229203602
STU_011104,95.29613592084269
STU_011105,73.50011132473674
STU_011106,85.49276634965759
STU_011107,55.76745020024872
STU_011108,81.14391123686566
STU_011109,95.04917800219894
STU_011110,99.76706167376094
STU_011111,75.54304504242506
STU_011112,75.19954927102539
STU_011113,83.15245969722997
STU_011114,92.50294233705094
STU_011115,94.03820523034297
STU_011116,86.11584395456788
STU_011117,70.40638506394404
STU_011118,71.21700414210821
STU_011119,79.415219707665
STU_011120,79.05956710119716
STU_011121,76.97243987006536
STU_011122,60.71030171310794
STU_011123,99.44685805635748
STU_011124,62.76899613778808
STU_011125,99.587118798261
STU_011126,87.89289461996177
STU_011127,75.65904447498623
STU_011128,64.81742860524614
STU_011129,87.92425882799988
STU_011130,58.82261623819423
STU_011131,87.4203855582449
STU_011132,73.80592417982726
STU_011133,82.50537131592534
STU_011134,58.64971229941793
STU_011135,59.00662376156677
STU_011136,95.17476246552394
STU_011137,74.75096328354319
STU_011138,99.67213560535316
STU_011139,72.31650834227639
STU_011140,86.735838181346
STU_011141,54.34422865992619
STU_011142,95.51434646817873
STU_011143,81.7457277127656
STU_011144,65.84223142565695
STU_011145,64.839634805815
STU_011146,67.28690221811351
STU_011147,94.07216201745607
STU_011148,94.05052830350917
STU_011149,90.78857103434129
STU_011150,80.69770748589562
STU_011151,95.59130610995471
STU_011152,63.74667723840737
STU_011153,75.9518033208828
STU_011154,73.46235109001049
STU_011155,67.79602812188014
STU_011156,74.86594626109306
STU_011157,58.48635659712896
STU_011158,71.32448770073556
STU_011159,69.8417962632364
STU_011160,52.55042407758039
STU_011161,89.47164448049162
STU_011162,71.02746327646742
STU_011163,72.14781489251618
STU_011164,86.03629104994012
STU_011165,74.84860370670947
STU_011166,73.8194708245862
STU_011167,70.3064330616898
STU_011168,80.642291915675
STU_011169,87.11189297570891
STU_011170,59.827266806722186
STU_011171,70.24876798232785
STU_011172,97.4683833005003
STU_011173,93.24161118999113
STU_011174,71.26914534824017
STU_011175,63.9252746900014
STU_011176,80.41587598200954
STU_011177,72.39555216414263
STU_011178,93.02276754752579
STU_011179,85.9769614718805
STU_011180,67.72021913616629
STU_011181,83.09878852024765
STU_011182,94.86220252960625
STU_011183,55.91606792431402
STU_011184,80.78959503049587
STU_011185,79.75127992129039
STU_011186,47.76258026981173
STU_011187,83.81501193299317
STU_011188,79.87619140876363
STU_011189,47.66695372854628
STU_011190,79.7626229083967
STU_011191,94.10626544576823
STU_011192,79.5576837353366
STU_011193,70.44561081465231
STU_011194,89.27643439643894
STU_011195,81.73530117915286
STU_011196,91.14006310021163
STU_011197,98.07822323710364
STU_011198,74.4563501750857
STU_011199,92.42823771168831
STU_011200,72.19822391821585
STU_011201,55.27011142752718
STU_011202,60.78590433374792
STU_011203,78.19220046469711
STU_011204,88.4329753454875
STU_011205,88.40610863750763
STU_011206,82.52988667291108
STU_011207,58.44599672777895
STU_011208,71.68570403245477
STU_011209,78.43874240366259
STU_011210,71.91033824981301
STU_011211,78.51464907244844
STU_011212,74.79494269765122
STU_011213,85.43839201488719
STU_011214,56.32393946598222
STU_011215,93.65036542374831
STU_011216,59.475898484188775
STU_011217,99.85784031041788
STU_011218,66.3971253249048
STU_011219,86.10276795680593
STU_011220,65.74148607746102
STU_011221,79.66020283709119
STU_011222,91.73215165836024
STU_011223,65.87357996391363
STU_011224,98.82313992264038
STU_011225,46.684256793144286
STU_011226,83.58562302792143
STU_011227,62.89696299652338
STU_011228,97.36208684080027
STU_011229,84.36074376150802
STU_011230,80.41791387949961
STU_011231,94.10894958945681
STU_011232,83.2859930938984
STU_011233,71.38603901381202
STU_011234,80.79057636333997
STU_011235,98.7682816886307
STU_011236,67.56269363065744
STU_011237,65.27723683976413
STU_011238,67.81071952554801
STU_011239,81.68683378245278
STU_011240,88.75229145015419
STU_011241,98.25599404442283
STU_011242,63.653851859570985
STU_011243,64.72562070399205
STU_011244,53.89460343115181
STU_011245,71.50118431254712
STU_011246,71.93428176919194
STU_011247,84.82911249899858
STU_011248,67.69229800407734
STU_011249,70.00349128506352
STU_011250,70.41425204353659
STU_011251,74.35925269907992
STU_011252,77.5080944160667
STU_011253,78.28830906666325
STU_011254,99.41589748385624
STU_011255,87.42805241296375
STU_011256,79.04011724438367
STU_011257,53.056478725076346
STU_011258,78.06767173346476
STU_011259,81.03955921284847
STU_011260,99.89702066237483
STU_011261,64.70508379331538
STU_011262,88.33476214211379
STU_011263,57.13899944062308
STU_011264,50.48740680623983
STU_011265,75.52347098645848
STU_011266,77.73496466785637
STU_011267,88.5229497207564
STU_011268,69.4180574529511
STU_011269,94.78709586026768
STU_011270,74.00659514856666
STU_011271,79.65969710227871
STU_011272,89.19708750185839
STU_011273,73.99187638261098
STU_011274,82.45036023746593
STU_011275,72.09267837640225
STU_011276,80.1986423574385
STU_011277,73.07579487538487
STU_011278,71.04600685487847
STU_011279,99.73178506813673
STU_011280,78.09003791818961
STU_011281,67.3024689872384
STU_011282,92.92684128835901
STU_011283,79.35526333716197
STU_011284,56.0106564922496
STU_011285,95.45069175034583
STU_011286,79.76682505447249
STU_011287,73.56124332633827
STU_011288,73.7392683809473
STU_011289,63.62119446342031
STU_011290,69.0874390487551
STU_011291,82.92653169741841
STU_011292,44.49290598859807
STU_011293,94.31426635828024
STU_011294,75.18989737550001
STU_011295,80.46165378761022
STU_011296,98.74632739279171
STU_011297,71.88586541987189
STU_011298,57.528390855938255
STU_011299,82.1323837126886
STU_011300,93.1215663689034
STU_011301,99.60790647044485
STU_011302,72.12378516019126
STU_011303,82.29963714726381
STU_011304,83.84068718172027
STU_011305,75.43215095104831
STU_011306,71.98349696475613
STU_011307,61.09893296883864
STU_011308,50.86267960975153
STU_011309,80.1035473567524
STU_011310,52.54269271167912
STU_011311,87.89314377192147
STU_011312,67.14583285204586
STU_011313,86.53576462677667
STU_011314,60.67426590749945
STU_011315,83.2150611793273
STU_011316,59.11358860065357
STU_011317,75.78210194749622
STU_011318,59.21772209768491
STU_011319,88.99108791293251
STU_011320,58.67162492457939
STU_011321,89.82250083835783
STU_011322,65.39306026590057
STU_011323,48.46989749874797
STU_011324,62.76303278919545
STU_011325,56.96715304293622
STU_011326,79.08715286477432
STU_011327,80.68405161091303
STU_011328,85.4989216960524
STU_011329,60.011815135598766
STU_011330,53.67179240053598
STU_011331,59.57709881622192
STU_011332,93.03392713571773
STU_011333,63.07180109402418
STU_011334,86.09207125464643
STU_011335,65.33140285223644
STU_011336,59.078447257840345
STU_011337,83.45609719504549
STU_011338,94.83982399300403
STU_011339,71.5262879902478
STU_011340,72.44686623692638
STU_011341,99.21248963301316
STU_011342,83.89615668702191
STU_011343,83.09791379021999
STU_011344,42.73392501522632
STU_011345,64.92614503698917
STU_011346,72.9764285989147
STU_011347,99.73997760013675
STU_011348,79.7988422387078
STU_011349,99.48023218309069
STU_011350,66.11208649097773
STU_011351,75.70648119152906
STU_011352,79.79891739160448
STU_011353,69.86285829574642
STU_011354,92.48715018293666
STU_011355,66.76065737155139
STU_011356,83.42468690526039
STU_011357,69.83000878093532
STU_011358,94.84463384912665
STU_011359,99.88546862985544
STU_011360,99.92219345563873
STU_011361,67.27478011450123
STU_011362,77.52079446563336
STU_011363,99.92855075383832
STU_011364,91.17200603516292
STU_011365,64.50284439098607
STU_011366,87.00003535508306
STU_011367,72.47757782697666
STU_011368,83.91156532060549
STU_011369,68.55744738845569
STU_011370,81.28086637731059
STU_011371,67.93347121327443
STU_011372,96.55370426361198
STU_011373,65.268284609854
STU_011374,76.81632396171835
STU_011375,87.42193389362619
STU_011376,51.242037613344195
STU_011377,99.57441891945095
STU_011378,85.10000356942247
STU_011379,85.29033321191993
STU_011380,74.87406264065726
STU_011381,61.99917910138153
STU_011382,80.88505677232892
STU_011383,95.47499060088779
STU_011384,70.2241687294313
STU_011385,81.0160552420353
STU_011386,68.7406749471061
STU_011387,54.69929272234589
STU_011388,60.65722269325056
STU_011389,57.45581350160606
STU_011390,91.98921765085244
STU_011391,58.96118998850748
STU_011392,73.48387209474707
STU_011393,74.88065384414887
STU_011394,79.6185369963892
STU_011395,83.70483552868627
STU_011396,89.21115520783832
STU_011397,68.80496184567636
STU_011398,99.92028415519388
STU_011399,73.10520501692415
STU_011400,69.87630503497964
STU_011401,73.11136135235458
STU_011402,74.87468683719615
STU_011403,78.81561864384554
STU_011404,99.70072308322071
STU_011405,82.6669193700614
STU_011406,84.8484715911058
STU_011407,98.66966458735705
STU_011408,72.80425120217375
STU_011409,87.28679062117683
STU_011410,72.06023220963462
STU_011411,95.44044647308668
STU_011412,72.00558518931543
STU_011413,63.907391669046
STU_011414,90.99765696732588
STU_011415,73.71933432166851
STU_011416,98.7029404182221
STU_011417,78.49318211951197
STU_011418,59.51302371673648
STU_011419,73.68474898778959
STU_011420,93.73917289205943
STU_011421,91.84570576723058
STU_011422,76.0916763023267
STU_011423,62.851554451981116
STU_011424,71.91475289209596
STU_011425,68.18490273330976
STU_011426,98.81430542241398
STU_011427,63.64556345134913
STU_011428,93.22422750298574
STU_011429,73.35801571467869
STU_011430,73.1459975627689
STU_011431,77.76220991160685
STU_011432,65.93962802671531
STU_011433,95.22688463610419
STU_011434,92.63117531028657
STU_011435,69.95449822310191
STU_011436,90.48404789951734
STU_011437,61.408950959803384
STU_011438,67.18813877452331
STU_011439,73.95026449190897
STU_011440,70.55861111174985
STU_011441,74.47343310069837
STU_011442,73.30840500945231
STU_011443,71.00653529026658
STU_011444,75.6996415846379
STU_011445,67.14218285624158
STU_011446,57.69041909251395
STU_011447,92.46262908996735
STU_011448,62.419085151898365
STU_011449,69.95653216017908
STU_011450,80.04865456829246
STU_011451,82.76854974163949
STU_011452,74.00542907694683
STU_011453,74.77709917612924
STU_011454,66.28172898850478
STU_011455,49.14866629792
STU_011456,90.99385985218575
STU_011457,67.68055451754257
STU_011458,95.39693069739417
STU_011459,71.32650478027085
STU_011460,84.45517207111058
STU_011461,77.24557242397958
STU_011462,82.96766718148325
STU_011463,79.73412367678372
STU_011464,74.3439068610455
STU_011465,65.39971574026004
STU_011466,82.7938824748122
STU_011467,72.56415959636544
STU_011468,62.35422457532515
STU_011469,71.05369145262327
STU_011470,97.13928045516553
STU_011471,58.983016793842566
STU_011472,70.1129419600651
STU_011473,78.19366576641647
STU_011474,91.43758132111614
STU_011475,85.65921037120503
STU_011476,97.64264626700671
STU_011477,97.87403475544991
STU_011478,48.926217019358006
STU_011479,66.29203739731874
STU_011480,98.99493885824552
STU_011481,70.38593356144429
STU_011482,62.22605403338534
STU_011483,96.3983427173763
STU_011484,75.39954207191909
STU_011485,75.933641639327
STU_011486,61.96218662182626
STU_011487,77.22303462082883
STU_011488,72.44570760233489
STU_011489,73.71950603612146
STU_011490,81.9925344920885
STU_011491,55.51361594215555
STU_011492,81.93553092419566
STU_011493,95.89608934397879
STU_011494,85.02159058598693
STU_011495,83.91686497003695
STU_011496,95.12661432330029
STU_011497,73.04626818398289
STU_011498,74.48465623333952
STU_011499,79.42833847524395
STU_011500,76.50349013541991
STU_011501,64.04481457479488
STU_011502,51.44868945584504
STU_011503,89.51142206259713
STU_011504,62.75489332096153
STU_011505,71.37348986755406
STU_011506,56.254477089081306
STU_011507,67.91976885494742
STU_011508,83.75557051925892
STU_011509,68.24789093364268
STU_011510,81.38731299543517
STU_011511,97.65960234875065
STU_011512,50.200315962319145
STU_011513,80.16991657089306
STU_011514,80.65323726042402
STU_011515,66.16045337225309
STU_011516,79.25517591114969
STU_011517,89.22168464017196
STU_011518,98.19265504867127
STU_011519,63.12468695341505
STU_011520,44.60056585409083
STU_011521,48.36593024272895
STU_011522,99.92324092921561
STU_011523,74.7914337157616
STU_011524,88.20760022817693
STU_011525,98.69666531417738
STU_011526,88.4586147468093
STU_011527,90.70776964355537
STU_011528,87.21017668477782
STU_011529,81.86596533541805
STU_011530,61.699038568725236
STU_011531,76.57111905795085
STU_011532,74.40053278436466
STU_011533,74.16616864523826
STU_011534,76.07174379425395
STU_011535,67.77790242813376
STU_011536,56.46344933387021
STU_011537,53.40859220567382
STU_011538,70.72304825480465
STU_011539,70.42560668920721
STU_011540,77.85205644096938
STU_011541,79.44837624068255
STU_011542,61.0217885174078
STU_011543,79.24357114951465
STU_011544,84.50267113268622
STU_011545,91.71338277622796
STU_011546,60.510011113687796
STU_011547,95.08793107239255
STU_011548,81.99277973084476
STU_011549,62.47578386051297
STU_011550,82.23076778212322
STU_011551,75.74965082670033
STU_011552,54.37343951242467
STU_011553,77.16126360767036
STU_011554,80.99236791124683
STU_011555,85.52676810074408
STU_011556,99.87405154302654
STU_011557,58.45633355156107
