student_id,career_success_score
STU_011002,79.34093613413924
STU_011003,63.559537701723656
STU_011004,82.96927352701954
STU_011005,71.4248100882974
STU_011006,80.78352451816203
STU_011007,66.08239342165281
STU_011008,81.37230175879722
STU_011009,96.24824350300335
STU_011010,96.74455602972793
STU_011011,65.40515541723836
STU_011012,85.97998127485583
STU_011013,56.564032043754395
STU_011014,71.30522736121368
STU_011015,98.65663836388379
STU_011016,62.64454572488435
STU_011017,77.50898101433384
STU_011018,86.72028692656697
STU_011019,63.316074025493336
STU_011020,88.59130098403979
STU_011021,65.41480678002331
STU_011022,84.16427554461582
STU_011023,72.68623316019594
STU_011024,75.23940270460453
STU_011025,69.22188330878213
STU_011026,74.7368578551916
STU_011027,71.37151631636856
STU_011028,90.37848926428813
STU_011029,78.54280199296203
STU_011030,59.25862296958079
STU_011031,58.69049394462788
STU_011032,63.46738461002393
STU_011033,58.365235839419014
STU_011034,71.23179211982423
STU_011035,91.34468241996397
STU_011036,96.112397531856
STU_011037,90.20283466224693
STU_011038,85.88169796939076
STU_011039,62.00351663351045
STU_011040,76.36082974021858
STU_011041,55.03589912922146
STU_011042,62.170044738506945
STU_011043,67.34759541394348
STU_011044,61.752380381709784
STU_011045,98.4316274049587
STU_011046,82.91308250581682
STU_011047,80.77880801147032
STU_011048,67.0787334335739
STU_011049,79.80000431425587
STU_011050,76.46822618501308
STU_011051,88.00085691463413
STU_011052,100.0
STU_011053,52.5175856399451
STU_011054,72.3034377722087
STU_011055,61.49251332540062
STU_011056,57.914266094246244
STU_011057,91.98940052071669
STU_011058,100.0
STU_011059,97.0655442686772
STU_011060,69.98640775209697
STU_011061,61.699085139352924
STU_011062,63.89913183195473
STU_011063,90.72967683387533
STU_011064,73.9743395782073
STU_011065,71.15988877586116
STU_011066,72.92351484143893
STU_011067,86.95335279689097
STU_011068,93.70010510744493
STU_011069,93.05510050824272
STU_011070,68.32617112991555
STU_011071,89.10746374456916
STU_011072,92.09851121211469
STU_011073,71.95290229415829
STU_011074,89.09873406233734
STU_011075,69.20348504245152
STU_011076,97.76483255198612
STU_011077,73.11177151368797
STU_011078,70.75231668857214
STU_011079,67.48408429066802
STU_011080,60.17116485644276
STU_011081,86.49771771240306
STU_011082,51.292642878738235
STU_011083,95.03199882095318
STU_011084,71.80869261676239
STU_011085,88.84023834423405
STU_011086,63.36366638847089
STU_011087,75.70224234597447
STU_011088,76.49562221933404
STU_011089,92.5325950152381
STU_011090,94.08760671374907
STU_011091,79.13893290690277
STU_011092,67.68734542299697
STU_011093,79.66524960169939
STU_011094,61.88055249682667
STU_011095,81.3723824368384
STU_011096,60.077328667361265
STU_011097,88.20319951537125
STU_011098,85.76529156091729
STU_011099,82.3811414984898
STU_011100,61.11932084161185
STU_011101,61.6810574378958
STU_011102,79.14604828641386
STU_011103,65.8254385425191
STU_011104,93.44195355048326
STU_011105,73.95413765663221
STU_011106,84.85980438891146
STU_011107,57.432360729039615
STU_011108,80.12256473256241
STU_011109,95.63024704308619
STU_011110,99.83613889085495
STU_011111,78.99657527724727
STU_011112,74.28864544838952
STU_011113,80.51882128995416
STU_011114,92.87064517188752
STU_011115,95.03118960569542
STU_011116,88.3809347494489
STU_011117,70.54569223671848
STU_011118,72.91828683931232
STU_011119,79.86534554916044
STU_011120,78.61578421351791
STU_011121,80.46268461654975
STU_011122,59.76797747281752
STU_011123,99.16084056980563
STU_011124,62.55179592419219
STU_011125,99.99209362818945
STU_011126,86.59127829922906
STU_011127,76.25411893947026
STU_011128,67.2362909795335
STU_011129,87.1514027901355
STU_011130,63.44213330896251
STU_011131,84.55103109454083
STU_011132,76.00137423608972
STU_011133,83.29160725878683
STU_011134,63.49518643328334
STU_011135,62.98571580539428
STU_011136,95.03603872443416
STU_011137,75.36479616072106
STU_011138,100.0
STU_011139,72.58253456123107
STU_011140,84.98784670669215
STU_011141,52.005180262595026
STU_011142,94.55690701361765
STU_011143,82.7872974621303
STU_011144,67.81814303536342
STU_011145,65.54358513662946
STU_011146,65.36664456460043
STU_011147,95.20506385406128
STU_011148,92.48143056094344
STU_011149,92.3793714501113
STU_011150,78.34206891020389
STU_011151,96.12311440161548
STU_011152,66.24268833489018
STU_011153,73.1789507664615
STU_011154,73.26051743373975
STU_011155,67.88314825044613
STU_011156,73.1984680472419
STU_011157,61.65029137299095
STU_011158,70.68388262822933
STU_011159,67.48001272388039
STU_011160,53.11482639306807
STU_011161,88.68140180704404
STU_011162,71.44602320638003
STU_011163,72.3477607119141
STU_011164,88.07032173236311
STU_011165,74.95772840371542
STU_011166,72.13613040855793
STU_011167,71.11596579461296
STU_011168,81.07892350123423
STU_011169,86.00533991525091
STU_011170,61.818952530755496
STU_011171,72.12741087834507
STU_011172,99.12319684840851
STU_011173,90.8215927970405
STU_011174,69.75559436968493
STU_011175,64.32914668785315
STU_011176,82.5510986014516
STU_011177,72.55334797218629
STU_011178,92.17918468514868
STU_011179,86.54943768183723
STU_011180,68.65731425444679
STU_011181,79.96469215638241
STU_011182,91.79908964387523
STU_011183,57.03102869981152
STU_011184,79.24704958856535
STU_011185,77.82187470133182
STU_011186,46.16538015826577
STU_011187,85.18157074608766
STU_011188,83.04164747360838
STU_011189,47.4638290801786
STU_011190,80.4642815282758
STU_011191,92.40306249114387
STU_011192,78.5251933585316
STU_011193,66.77830099452362
STU_011194,87.32638261278922
STU_011195,80.68088005073996
STU_011196,92.11952520190394
STU_011197,98.47574769578809
STU_011198,76.87150453331697
STU_011199,89.45709274911921
STU_011200,71.7366113689741
STU_011201,59.203440550001304
STU_011202,63.13669045211313
STU_011203,80.43915772539967
STU_011204,86.01003614183685
STU_011205,85.95556853478867
STU_011206,83.56251335176711
STU_011207,60.16579490508457
STU_011208,70.37918407725887
STU_011209,79.66173257963432
STU_011210,70.61812806612924
STU_011211,79.27752566576918
STU_011212,73.41373354106594
STU_011213,83.57808783976608
STU_011214,59.78837835063736
STU_011215,94.94271229921455
STU_011216,61.21135605758141
STU_011217,99.90360281786305
STU_011218,62.471418265201876
STU_011219,85.34206624922199
STU_011220,64.89053937991366
STU_011221,78.9940172943962
STU_011222,91.80272219353681
STU_011223,66.72735355308208
STU_011224,98.72404718100697
STU_011225,47.864793927377875
STU_011226,85.01132436346134
STU_011227,65.81848846938847
STU_011228,95.80893721459063
STU_011229,83.70990741808104
STU_011230,85.13066893348903
STU_011231,91.31852312390781
STU_011232,84.00498408270883
STU_011233,71.25516028707848
STU_011234,80.10773744046872
STU_011235,97.43121258862939
STU_011236,66.20620029508869
STU_011237,65.51961209200529
STU_011238,70.58699372988829
STU_011239,80.81231519497764
STU_011240,90.42795477495142
STU_011241,98.2673905967192
STU_011242,62.91563956981528
STU_011243,65.91466252107016
STU_011244,54.74277760274701
STU_011245,72.61966015092327
STU_011246,70.70792184380957
STU_011247,86.00552488335119
STU_011248,68.08683079714868
STU_011249,66.87801809814798
STU_011250,71.81507318713683
STU_011251,71.90821703309499
STU_011252,74.75383791686082
STU_011253,77.9504945355262
STU_011254,99.58567168542695
STU_011255,90.79682127477416
STU_011256,81.12272639657354
STU_011257,53.991529446712725
STU_011258,80.8240440800056
STU_011259,83.09935879270088
STU_011260,100.0
STU_011261,64.22798595042782
STU_011262,90.39849581873035
STU_011263,56.80748531893596
STU_011264,49.75256873139234
STU_011265,76.86854936594216
STU_011266,78.06511940051324
STU_011267,88.93515237387818
STU_011268,67.40967133509312
STU_011269,92.07230642771022
STU_011270,74.6186668157758
STU_011271,80.64896725288362
STU_011272,88.10438299097473
STU_011273,71.74183470214172
STU_011274,82.10484705775232
STU_011275,74.0936437304613
STU_011276,80.67829941428137
STU_011277,73.861729021367
STU_011278,70.57872789500368
STU_011279,99.79099321210884
STU_011280,75.921930631531
STU_011281,71.15420964774368
STU_011282,90.18496926207992
STU_011283,80.02038237252638
STU_011284,54.597944600966386
STU_011285,95.9363814257355
STU_011286,79.13663867340716
STU_011287,74.81162875769593
STU_011288,77.03920674092329
STU_011289,64.64895940778841
STU_011290,65.53240999734383
STU_011291,84.10679571806929
STU_011292,42.17206640627633
STU_011293,95.54167224979288
STU_011294,75.98897981231423
STU_011295,79.26576836028318
STU_011296,96.3243956037926
STU_011297,69.19468410686832
STU_011298,55.17732655115118
STU_011299,83.08467539377958
STU_011300,91.33193953848213
STU_011301,100.0
STU_011302,71.4319275427175
STU_011303,79.31991773431642
STU_011304,83.39434722036242
STU_011305,76.5518628971289
STU_011306,70.703970169772
STU_011307,64.06094897812032
STU_011308,52.18416595992268
STU_011309,79.22676726998066
STU_011310,52.56675994312087
STU_011311,85.5159237045454
STU_011312,69.7151886167803
STU_011313,85.99179117324448
STU_011314,60.99200857010139
STU_011315,82.224245832464
STU_011316,58.40853634051295
STU_011317,77.80761676437427
STU_011318,63.08937947674903
STU_011319,89.06112595052393
STU_011320,56.53709632064655
STU_011321,90.3167818403858
STU_011322,65.75768435462412
STU_011323,49.002542894612205
STU_011324,62.70408589883339
STU_011325,56.960800433680625
STU_011326,81.0248803844825
STU_011327,78.68177226014869
STU_011328,87.69350907834071
STU_011329,60.53885702984577
STU_011330,53.62645889976244
STU_011331,56.38266434417895
STU_011332,91.9294389233003
STU_011333,64.1292101183614
STU_011334,82.48635267762977
STU_011335,67.81184383206936
STU_011336,60.77688364635878
STU_011337,83.50804019005145
STU_011338,94.65836593896702
STU_011339,73.60290006500097
STU_011340,70.66157008025492
STU_011341,99.32236798974742
STU_011342,82.96964018039718
STU_011343,82.06286718144612
STU_011344,41.866561777205966
STU_011345,64.35124728120644
STU_011346,72.17499094446805
STU_011347,99.97732728308026
STU_011348,78.26791177380444
STU_011349,100.0
STU_011350,68.40260673578504
STU_011351,75.18529520799581
STU_011352,79.3020142818079
STU_011353,67.84157812945391
STU_011354,91.14453793861794
STU_011355,65.78807098125857
STU_011356,86.80836361665945
STU_011357,72.19165752942493
STU_011358,95.2972881635932
STU_011359,100.0
STU_011360,100.0
STU_011361,64.83273984150149
STU_011362,79.25804418636133
STU_011363,99.95554325756653
STU_011364,90.42977758330478
STU_011365,67.43145272801095
STU_011366,86.91836347630291
STU_011367,71.80903365750119
STU_011368,82.79537415258369
STU_011369,68.13194947870794
STU_011370,85.254336423232
STU_011371,68.60394488720803
STU_011372,95.50018431804989
STU_011373,66.18684777407867
STU_011374,73.79782452327078
STU_011375,86.2283458439727
STU_011376,48.27005210244201
STU_011377,100.0
STU_011378,82.92746452976837
STU_011379,86.95280950086936
STU_011380,71.67898748375994
STU_011381,62.74976061541409
STU_011382,80.39587637471348
STU_011383,93.98042107005125
STU_011384,69.32738915419074
STU_011385,79.10974034200177
STU_011386,69.28704919563839
STU_011387,56.280383233842976
STU_011388,62.945825161836396
STU_011389,60.01442302086919
STU_011390,90.79382165789542
STU_011391,60.41015641784021
STU_011392,74.96029341496997
STU_011393,77.08489201653296
STU_011394,80.56156474900574
STU_011395,84.04174395869158
STU_011396,88.19674786808372
STU_011397,65.1357292035189
STU_011398,100.0
STU_011399,72.07343972292014
STU_011400,68.87017786308412
STU_011401,74.05169421717038
STU_011402,74.96741837225838
STU_011403,78.90497718073465
STU_011404,100.0
STU_011405,82.30701490424832
STU_011406,84.32142477471537
STU_011407,97.74505300188858
STU_011408,73.33970790114903
STU_011409,86.40817925258946
STU_011410,71.52774254237553
STU_011411,94.29642438560899
STU_011412,70.44193582444818
STU_011413,62.1838436179723
STU_011414,89.50887563956248
STU_011415,73.9596096708843
STU_011416,97.90330400459345
STU_011417,77.12456221280166
STU_011418,60.84451704929084
STU_011419,72.13417016022541
STU_011420,92.00701959901406
STU_011421,92.28534768743245
STU_011422,74.87117031563827
STU_011423,62.001447281836846
STU_011424,69.11116166271117
STU_011425,67.02457116976649
STU_011426,99.46886227242925
STU_011427,63.60904136393135
STU_011428,88.83981980324505
STU_011429,71.18408099549178
STU_011430,72.79202652222189
STU_011431,75.63998894927906
STU_011432,70.93562749975376
STU_011433,93.94622125939891
STU_011434,95.45658689890394
STU_011435,72.00166060936104
STU_011436,86.87630687205994
STU_011437,63.30121456309662
STU_011438,66.50411414740815
STU_011439,76.51805238624424
STU_011440,70.00069999353188
STU_011441,75.28548738014935
STU_011442,75.5764561820726
STU_011443,71.70201051398642
STU_011444,74.09633140121079
STU_011445,68.71044431263462
STU_011446,59.44681788357484
STU_011447,91.76910572887786
STU_011448,62.35797866429067
STU_011449,70.79959381420754
STU_011450,80.91325138396016
STU_011451,83.71908353604022
STU_011452,77.37451671675358
STU_011453,78.34856012009644
STU_011454,66.38554974916939
STU_011455,53.728305221193466
STU_011456,92.20923838289652
STU_011457,67.03721488744452
STU_011458,96.86538751353517
STU_011459,71.2852255060701
STU_011460,84.37655603169185
STU_011461,75.7282018736457
STU_011462,81.47659543079207
STU_011463,79.95035127485907
STU_011464,77.51827870776306
STU_011465,64.3846838812143
STU_011466,79.69307334477597
STU_011467,70.09353806672404
STU_011468,62.91967959618247
STU_011469,71.06477662429747
STU_011470,97.15046441913373
STU_011471,60.040800889196476
STU_011472,69.54070100208963
STU_011473,77.2719152445072
STU_011474,88.95024231969123
STU_011475,86.46419330298201
STU_011476,97.1473666214309
STU_011477,99.29089675435192
STU_011478,52.10490625964626
STU_011479,65.24690557378712
STU_011480,99.79915386350255
STU_011481,72.34853824900006
STU_011482,60.764043159883826
STU_011483,96.38310074886128
STU_011484,72.45829533673852
STU_011485,74.03955741046059
STU_011486,56.192699687983264
STU_011487,79.96064912203987
STU_011488,73.13921459320439
STU_011489,74.8810922949958
STU_011490,84.6960466713403
STU_011491,58.42992952750254
STU_011492,81.43548102182527
STU_011493,94.1088879688962
STU_011494,85.38820349636129
STU_011495,84.29133726852095
STU_011496,93.99790319321386
STU_011497,73.23931234767015
STU_011498,75.31029177779934
STU_011499,81.36087493292477
STU_011500,72.69703880169274
STU_011501,67.4905408031508
STU_011502,48.52562753622048
STU_011503,86.32013642654476
STU_011504,62.488218490824124
STU_011505,71.5351343310214
STU_011506,56.744857676841264
STU_011507,69.75433828879432
STU_011508,84.11860979892927
STU_011509,68.76357688689373
STU_011510,80.6483710021911
STU_011511,97.65927241880959
STU_011512,51.345477930677006
STU_011513,79.55996267446261
STU_011514,79.36393355933492
STU_011515,68.70067965694749
STU_011516,80.61423319845994
STU_011517,89.69729359982404
STU_011518,98.25119063391162
STU_011519,65.1665339261631
STU_011520,48.393870176584905
STU_011521,50.732356799147965
STU_011522,100.0
STU_011523,72.60219948419572
STU_011524,84.39500117292772
STU_011525,97.63708655938095
STU_011526,85.91161065142668
STU_011527,86.79627165726673
STU_011528,86.75463784629567
STU_011529,81.67595316646748
STU_011530,64.58397850896144
STU_011531,76.07169121998695
STU_011532,75.35838973846751
STU_011533,75.87874595475986
STU_011534,76.39169971622206
STU_011535,68.5341230263781
STU_011536,56.43814825608412
STU_011537,58.316674703816304
STU_011538,71.74664602379434
STU_011539,70.20307826238418
STU_011540,76.62352398952278
STU_011541,79.99950154467584
STU_011542,61.39529389482058
STU_011543,80.66872858160416
STU_011544,87.27656995233806
STU_011545,89.16966358504934
STU_011546,59.147876881773584
STU_011547,94.06986442267106
STU_011548,80.84914753161397
STU_011549,62.56799161294624
STU_011550,79.55359158622888
STU_011551,77.43717622011447
STU_011552,56.08291888016987
STU_011553,78.25267747675811
STU_011554,80.98203311802881
STU_011555,83.86734726402831
STU_011556,99.84527104853117
STU_011557,56.66614861126706
STU_011558,99.98318599774105
STU_011559,92.72284835784545
STU_011560,92.78843538276695
STU_011561,67.08517334548566
STU_011562,99.70872317915685
STU_011563,94.59288226530657
