student_id,career_success_score
STU_011000,76.26732098216482
STU_011001,61.46467040803499
STU_011002,76.97357403617936
STU_011003,63.728205464269706
STU_011004,82.51216743775566
STU_011005,72.6824390111338
STU_011006,81.25583105186075
STU_011007,67.01084621697245
STU_011008,80.65327970754913
STU_011009,96.2305512941732
STU_011010,97.18089466049578
STU_011011,65.29603269086573
STU_011012,85.5172731870855
STU_011013,54.850011364265235
STU_011014,69.77962266251973
STU_011015,98.10225240962805
STU_011016,62.684119369834676
STU_011017,75.17843052602353
STU_011018,88.2394504288667
STU_011019,62.369687559293034
STU_011020,90.69692241613146
STU_011021,64.60315412436096
STU_011022,84.49231476754605
STU_011023,73.19658576540921
STU_011024,77.69258165756314
STU_011025,67.36619609561791
STU_011026,77.938725327718
STU_011027,71.1512913999738
STU_011028,90.9289801050514
STU_011029,80.54575758413817
STU_011030,60.33780459508607
STU_011031,58.281492006890645
STU_011032,63.81309444446567
STU_011033,55.323966139765666
STU_011034,74.77570692280484
STU_011035,90.09590265600414
STU_011036,97.17225376784242
STU_011037,94.2213894029707
STU_011038,85.59039705426827
STU_011039,60.14283102370311
STU_011040,76.68503360402714
STU_011041,54.20563720627159
STU_011042,60.3480962936713
STU_011043,64.53239826172597
STU_011044,62.38620645403787
STU_011045,97.32454587449092
STU_011046,79.74767027821164
STU_011047,81.34095631035359
STU_011048,64.14565668282465
STU_011049,80.89890617014107
STU_011050,74.78416173079066
STU_011051,89.69860948108494
STU_011052,99.633220096164
STU_011053,50.50794690911732
STU_011054,73.00140714242058
STU_011055,62.42338296423121
STU_011056,59.17031113715302
STU_011057,93.20267454960317
STU_011058,99.5586574309867
STU_011059,97.88785405598755
STU_011060,71.19897778042827
STU_011061,61.71604186913673
STU_011062,63.10663134590949
STU_011063,90.65513195964084
STU_011064,72.90051218678566
STU_011065,73.06417944222699
STU_011066,71.91171990164808
STU_011067,88.43374100144199
STU_011068,95.92370120803142
STU_011069,93.30700876948387
STU_011070,68.04492226093026
STU_011071,88.59554173364484
STU_011072,92.13922071335655
STU_011073,74.39924100857141
STU_011074,91.75639894278757
STU_011075,68.48671948366881
STU_011076,97.20863288444723
STU_011077,74.47684048543526
STU_011078,70.05582575719836
STU_011079,66.45228360280109
STU_011080,60.793253424941675
STU_011081,86.39149951391825
STU_011082,52.11742441374221
STU_011083,96.80910525007491
STU_011084,73.78533739210332
STU_011085,89.3629002248131
STU_011086,62.788336558188334
STU_011087,74.92775375128178
STU_011088,76.6109642327344
STU_011089,89.89959681739626
STU_011090,93.34763071705939
STU_011091,82.473024269998
STU_011092,66.36712417399056
STU_011093,79.387493385569
STU_011094,60.29437939412506
STU_011095,80.61507248949466
STU_011096,58.79870024755176
STU_011097,90.78397983522731
STU_011098,90.35532712977843
STU_011099,85.55777711461438
STU_011100,59.39403166430597
STU_011101,62.18642867649355
STU_011102,78.76712530938897
STU_011103,66.32949200112971
STU_011104,95.09653830855024
STU_011105,74.34671684353722
STU_011106,84.78708109407917
STU_011107,55.62412179257832
STU_011108,81.01917273203239
STU_011109,95.11821483156879
STU_011110,99.61468785090634
STU_011111,75.47076625812234
STU_011112,75.8364292718577
STU_011113,83.21713116844121
STU_011114,92.31044048577648
STU_011115,94.10659185828021
STU_011116,86.36878965977186
STU_011117,70.552036149092
STU_011118,71.33021186086555
STU_011119,79.51170755052254
STU_011120,78.86061847161761
STU_011121,76.88211137133328
STU_011122,60.48210171209753
STU_011123,99.24670415363902
STU_011124,62.70342729340304
STU_011125,99.57798382355861
STU_011126,87.74632482973387
STU_011127,76.18800535023489
STU_011128,64.84776205857473
STU_011129,88.25500170990267
STU_011130,59.014032188933136
STU_011131,87.67081797919371
STU_011132,73.26378000666166
STU_011133,82.23171823978679
STU_011134,58.81297048099583
STU_011135,59.16299174434759
STU_011136,95.10641945395646
STU_011137,74.95073804419324
STU_011138,99.67130904863868
STU_011139,72.18967327103238
STU_011140,86.67796673070794
STU_011141,53.93887961756852
STU_011142,94.88397349086353
STU_011143,81.8218471792643
STU_011144,65.4388556963342
STU_011145,64.29301514886795
STU_011146,66.89494979542131
STU_011147,94.235096997634
STU_011148,93.48512234283947
STU_011149,90.98742006629134
STU_011150,80.58071719890546
STU_011151,95.64862539336212
STU_011152,63.560757021286236
STU_011153,75.59869380528919
STU_011154,73.60785207562628
STU_011155,68.12910848948529
STU_011156,74.85645180148155
STU_011157,58.823897276666116
STU_011158,70.98258321333913
STU_011159,69.53263379709932
STU_011160,52.58482764140889
STU_011161,89.38995218573879
STU_011162,70.90385597113995
STU_011163,72.0525940491808
STU_011164,85.93474880694639
STU_011165,74.87417877664836
STU_011166,73.71176260069134
STU_011167,70.23311942960859
STU_011168,81.43102588814085
STU_011169,87.15412418211301
STU_011170,59.878616245523006
STU_011171,70.65564600863378
STU_011172,97.6844051239322
STU_011173,92.80116494410618
STU_011174,71.45047169861182
STU_011175,63.71104272796253
STU_011176,80.77980063259844
STU_011177,72.32766892877886
STU_011178,92.39714065937375
STU_011179,85.82034028576619
STU_011180,67.9123141170075
STU_011181,83.08194807773361
STU_011182,95.0511096271762
STU_011183,56.29300275242721
STU_011184,80.25415427000056
STU_011185,79.73881341084349
STU_011186,47.44217703603606
STU_011187,83.60049019391984
STU_011188,79.46688903049079
STU_011189,47.78095683735227
STU_011190,80.55976666837486
STU_011191,93.99188230752144
STU_011192,79.56697294633085
STU_011193,70.56032191688988
STU_011194,89.15489618038194
STU_011195,81.72328869382105
STU_011196,90.83363334819668
STU_011197,98.58909447693222
STU_011198,74.61530521280162
STU_011199,92.44008058714263
STU_011200,72.16398101752107
STU_011201,55.99249516109036
STU_011202,60.94814615255903
STU_011203,78.46651109993365
STU_011204,88.34502305743914
STU_011205,88.24677077098823
STU_011206,82.48021251179802
STU_011207,58.388594763676934
STU_011208,71.84998136544922
STU_011209,78.05133199919676
STU_011210,72.28708991289453
STU_011211,78.65173955023545
STU_011212,74.42333491841455
STU_011213,85.43539109812254
STU_011214,56.37431365539635
STU_011215,93.5879770380362
STU_011216,59.7444590307001
STU_011217,99.82379177957506
STU_011218,66.8255391089752
STU_011219,86.20830121471566
STU_011220,66.04360030743231
STU_011221,79.64207919565202
STU_011222,91.93624159008601
STU_011223,66.02935374802452
STU_011224,99.15081359761476
STU_011225,47.30699699588166
STU_011226,84.17203092988242
STU_011227,62.8939820489563
STU_011228,96.89713042028981
STU_011229,84.17946011495354
STU_011230,80.40696167541414
STU_011231,94.04243533342745
STU_011232,83.52045990092964
STU_011233,71.33903806818546
STU_011234,80.8622965481241
STU_011235,98.13680550819961
STU_011236,67.15729681157318
STU_011237,64.89122435742794
STU_011238,67.8442238481139
STU_011239,81.73382114446218
STU_011240,88.62748884660158
STU_011241,98.42266130665837
STU_011242,63.991937387141164
STU_011243,64.22439057852063
STU_011244,53.79038815287251
STU_011245,71.40499013635012
STU_011246,71.92178143437752
STU_011247,85.07423373764357
STU_011248,68.38231801889586
STU_011249,70.48931650289867
STU_011250,70.56942651181271
STU_011251,74.31744978092959
STU_011252,77.15000387931651
STU_011253,78.1131763726263
STU_011254,99.20757953069955
STU_011255,87.2523057933385
STU_011256,79.06321774065131
STU_011257,53.39858993722423
STU_011258,77.98423618097202
STU_011259,80.61126638560424
STU_011260,99.85396990105849
STU_011261,64.5309788144076
STU_011262,88.53884127107524
STU_011263,56.71979292169783
STU_011264,49.75617863404297
STU_011265,75.54475160565073
STU_011266,78.15038037580226
STU_011267,88.79478560261255
STU_011268,68.9521641094845
STU_011269,94.43446105358586
STU_011270,74.28148946838687
STU_011271,79.46846751268728
STU_011272,88.98299509466953
STU_011273,74.29213948221042
STU_011274,82.40883368531146
STU_011275,72.13269513310851
STU_011276,80.77236945224152
STU_011277,73.32992877993019
STU_011278,71.21565290655461
STU_011279,99.6357513555904
STU_011280,78.07984522448125
STU_011281,67.23830430875697
STU_011282,92.52792834582235
STU_011283,79.14600925071679
STU_011284,55.96017006391238
STU_011285,95.19617816875258
STU_011286,80.16715297343289
STU_011287,73.58619273987078
STU_011288,73.67498422843151
STU_011289,63.86424567487465
STU_011290,68.28055512690075
STU_011291,82.88772335674403
STU_011292,43.76942757701881
STU_011293,93.99689858007996
STU_011294,75.1534700793492
STU_011295,80.0452275333332
STU_011296,98.56168885782748
STU_011297,72.22593077466378
STU_011298,57.45979894316716
STU_011299,81.89710961677852
STU_011300,92.72509021979079
STU_011301,99.24987619710592
STU_011302,71.97386566593309
STU_011303,82.33576651160041
STU_011304,84.42127079707923
STU_011305,74.79465118918162
STU_011306,71.95162885251167
STU_011307,61.0891249593747
STU_011308,50.60423869552754
STU_011309,80.13911956149624
STU_011310,52.029374677791466
STU_011311,87.72516667032723
STU_011312,67.30479572433455
STU_011313,86.77816012797804
STU_011314,60.425650710447016
STU_011315,82.91844563993406
STU_011316,59.06990242799384
STU_011317,75.82455844364033
STU_011318,59.745859622655345
STU_011319,89.07012487138522
STU_011320,58.16512390270183
STU_011321,89.69075630183345
STU_011322,64.89222934760426
STU_011323,48.71442228654077
STU_011324,62.041495355017105
STU_011325,56.85629431140751
STU_011326,79.33327418503508
STU_011327,81.07958383599073
STU_011328,86.26498122702506
STU_011329,60.46229915274422
STU_011330,53.177476282590476
STU_011331,59.53181023234434
STU_011332,93.20127411915956
STU_011333,63.23253007605837
STU_011334,86.64270449506903
STU_011335,65.43781149572268
STU_011336,59.06518349279583
STU_011337,84.00364267240379
STU_011338,94.69601390992888
STU_011339,71.48491247140944
STU_011340,72.51408848145687
STU_011341,99.12888386042619
STU_011342,84.08048204594066
STU_011343,83.33425067856504
STU_011344,42.27000523090482
STU_011345,65.61628431343536
STU_011346,72.96771271560252
STU_011347,99.64042712813028
STU_011348,79.83342705842996
STU_011349,99.67381709382532
STU_011350,66.2565205547158
STU_011351,75.5290870919486
STU_011352,80.06998338540974
STU_011353,69.22631701032837
STU_011354,92.46231043498315
STU_011355,67.01276180803262
STU_011356,83.50607759499871
STU_011357,69.7245808688111
STU_011358,94.76392935603087
STU_011359,99.85214393131817
STU_011360,99.89382697002458
STU_011361,67.06608423145126
STU_011362,77.33148783898889
STU_011363,99.86289607263251
STU_011364,90.50962029352746
STU_011365,65.1989899222703
STU_011366,86.95374049940345
STU_011367,72.36321211292362
STU_011368,83.87619870378609
STU_011369,68.74146104603435
STU_011370,81.56125304276014
STU_011371,67.52355592671287
STU_011372,95.81851880001918
STU_011373,65.5184747683644
STU_011374,76.93767762898021
STU_011375,87.38530923845227
STU_011376,49.90390920025618
STU_011377,99.72789878052642
STU_011378,85.74712332191245
STU_011379,85.9498127032169
STU_011380,74.82034080395482
STU_011381,61.62225005141978
STU_011382,80.91798079674311
STU_011383,95.17690623834773
STU_011384,70.10396628145241
STU_011385,80.94502736592932
STU_011386,68.86797637944467
STU_011387,54.12205669264405
STU_011388,60.781190860538175
STU_011389,57.15830863630863
STU_011390,91.77592707304115
STU_011391,58.85120360946805
STU_011392,73.43566509629687
STU_011393,75.68861823709867
STU_011394,79.86981499312061
STU_011395,83.88420124386636
STU_011396,89.17289102355753
STU_011397,68.37300620339073
STU_011398,99.89752403903964
STU_011399,73.0214931944331
STU_011400,69.94276755564856
STU_011401,73.18192114330574
STU_011402,75.16225654909479
STU_011403,79.37503229739806
STU_011404,99.63003980823524
STU_011405,82.37411847241258
STU_011406,85.1622292182771
STU_011407,98.35025348154456
STU_011408,73.1178320481967
STU_011409,87.76209880095304
STU_011410,72.10192029001135
STU_011411,95.6723079298439
STU_011412,72.42994603929424
STU_011413,63.61798999817266
STU_011414,91.71770393551559
STU_011415,74.25535187871553
STU_011416,98.21730935853401
STU_011417,78.13981392705713
STU_011418,59.688252154691156
STU_011419,73.29949239751231
STU_011420,93.42129772370095
STU_011421,91.70298121834382
STU_011422,76.14454867365967
STU_011423,62.48281098713812
STU_011424,72.07039255519986
STU_011425,68.28794544631235
STU_011426,99.00672909281467
STU_011427,63.90941978971781
STU_011428,93.10408927701891
STU_011429,73.76136847674607
STU_011430,73.58507829994323
STU_011431,77.40108555806793
STU_011432,66.44538799587798
STU_011433,94.73601723445611
STU_011434,93.07663229704053
STU_011435,70.82270186341071
STU_011436,90.92197587283907
STU_011437,61.98210146157993
STU_011438,66.85297533689916
STU_011439,74.0162611009318
STU_011440,70.37464856716403
STU_011441,75.03981144547645
STU_011442,73.35776902087652
STU_011443,70.98879769874557
STU_011444,76.01498373446702
STU_011445,67.53467915898125
STU_011446,57.62659805786507
STU_011447,92.41733280806926
STU_011448,62.34464257209379
STU_011449,69.7469782474397
STU_011450,79.80213527448359
STU_011451,82.37033814620057
STU_011452,74.58642544478127
STU_011453,75.58415958680324
STU_011454,66.13474242225878
STU_011455,49.57183755360454
STU_011456,91.03530068779519
STU_011457,67.82541340892729
STU_011458,96.13386059562495
STU_011459,71.51214435899212
STU_011460,84.31801659005808
STU_011461,77.40189096253104
STU_011462,83.11160963122224
STU_011463,79.69459186524591
STU_011464,74.45366474956049
STU_011465,65.60932207866435
STU_011466,82.99077723193929
STU_011467,72.53481085094232
STU_011468,62.264852571576796
STU_011469,70.92398738990713
STU_011470,96.88199405363964
STU_011471,59.476814453666414
STU_011472,69.9298518071416
STU_011473,77.93694258702581
STU_011474,91.29179178385354
STU_011475,86.14586629480497
STU_011476,97.37512937568485
STU_011477,97.88337626013234
STU_011478,49.33858669922759
STU_011479,66.47898138518948
STU_011480,98.80561992526029
STU_011481,71.04029126535033
STU_011482,62.20975722620312
STU_011483,96.2966628812344
STU_011484,75.65542858804648
STU_011485,76.2045638145492
STU_011486,61.47812715957568
STU_011487,77.4361202178512
STU_011488,72.65153067797193
STU_011489,73.57582142114936
STU_011490,81.67649397189929
STU_011491,55.858538827344105
STU_011492,82.04882537005251
STU_011493,95.75298823349016
STU_011494,85.35465800516134
STU_011495,83.8506596433214
STU_011496,94.87211848608773
STU_011497,73.01075031562056
STU_011498,74.72973984234143
STU_011499,79.80513201780025
STU_011500,76.67003418217544
STU_011501,64.5738209123823
STU_011502,50.8343886791586
STU_011503,89.49790932943276
STU_011504,62.55689547538944
STU_011505,71.14048799538773
STU_011506,56.220261515958995
STU_011507,68.04395009522338
STU_011508,83.91964600983778
STU_011509,68.13141258422559
STU_011510,81.1262753886299
STU_011511,97.4830155887755
STU_011512,50.7249350530215
STU_011513,79.82917423639148
STU_011514,80.50735144254598
STU_011515,65.72537958902055
STU_011516,79.7385531472791
STU_011517,88.81757828537278
STU_011518,98.20201508139613
STU_011519,62.96352561369366
STU_011520,44.48919700647582
STU_011521,48.318077418776156
STU_011522,99.90272210589808
STU_011523,74.75423263951419
STU_011524,88.74780932682005
STU_011525,99.0289117391427
STU_011526,88.29118646754094
STU_011527,90.81504037434516
STU_011528,87.49157937575829
STU_011529,82.0307455906514
STU_011530,62.06261993154722
STU_011531,77.1362870014473
STU_011532,74.2387132236032
STU_011533,74.32260009277792
STU_011534,76.53231969759709
STU_011535,67.5983904878725
STU_011536,56.376197027558845
STU_011537,53.26767943985065
STU_011538,71.17652919897203
STU_011539,70.50081184327924
STU_011540,77.94844421627282
STU_011541,79.74715644532878
STU_011542,60.776944852560064
STU_011543,79.52153898222586
STU_011544,84.4552069548775
STU_011545,91.65784554229239
STU_011546,60.64432347154113
STU_011547,95.0444726958101
STU_011548,81.78317097187227
STU_011549,62.059542128538354
STU_011550,82.32515521334139
STU_011551,75.16810662873701
STU_011552,54.35550144270593
STU_011553,76.77936901722002
STU_011554,81.05331054030101
STU_011555,85.09891210351353
STU_011556,99.88969947648539
