student_id,career_success_score
STU_011000,77.67347168844026
STU_011001,59.918182595660596
STU_011002,78.41368952828955
STU_011003,62.4230618517995
STU_011004,83.28995449806604
STU_011005,71.72883152717868
STU_011006,81.64798921174064
STU_011007,66.24786163488392
STU_011008,81.0175387802654
STU_011009,96.83830674862287
STU_011010,97.9163224849082
STU_011011,64.71088449491505
STU_011012,84.89783785516615
STU_011013,55.08700817916967
STU_011014,68.3736310776211
STU_011015,97.86780497319847
STU_011016,62.33204282903269
STU_011017,76.47561403556193
STU_011018,87.49888225255691
STU_011019,62.65100413316502
STU_011020,89.99300730685903
STU_011021,65.12222982695508
STU_011022,84.55509322815801
STU_011023,72.84218057273688
STU_011024,76.23950278154976
STU_011025,67.76630625661755
STU_011026,76.96118185157815
STU_011027,73.03262647044224
STU_011028,91.32420951964792
STU_011029,79.74696771193054
STU_011030,59.79718983127067
STU_011031,58.270489648014404
STU_011032,62.548806980405836
STU_011033,56.783473164364494
STU_011034,73.32045400292608
STU_011035,89.32489207943783
STU_011036,96.62375461826078
STU_011037,92.8383198800994
STU_011038,86.42306549629457
STU_011039,59.91570038523609
STU_011040,77.13381779584337
STU_011041,54.86463595281144
STU_011042,61.11519753652909
STU_011043,65.77013188766134
STU_011044,62.61029621682455
STU_011045,97.27448478300082
STU_011046,81.40978626473489
STU_011047,81.82730997523572
STU_011048,65.94039357896908
STU_011049,81.42457560453603
STU_011050,76.05638119069769
STU_011051,89.61450454909993
STU_011052,99.8248752560495
STU_011053,51.09817038147405
STU_011054,72.45024586757816
STU_011055,61.71781896850027
STU_011056,57.26932633405097
STU_011057,92.54055753390057
STU_011058,99.95260667800903
STU_011059,98.4187265662859
STU_011060,70.75371770129632
STU_011061,62.22829297298802
STU_011062,62.86030670347647
STU_011063,88.98618389627161
STU_011064,71.96600377253043
STU_011065,72.52550661906753
STU_011066,72.49470024697965
STU_011067,88.34514972622411
STU_011068,95.48509704519736
STU_011069,93.69179703609613
STU_011070,68.65397293734232
STU_011071,89.64733130749195
STU_011072,92.74072221343926
STU_011073,72.9245032327863
STU_011074,90.272970220858
STU_011075,69.45599776871781
STU_011076,97.74723621643068
STU_011077,74.83420250385076
STU_011078,71.65325239086069
STU_011079,66.45916042490597
STU_011080,60.603518708910784
STU_011081,87.09407227784345
STU_011082,51.12105073089232
STU_011083,95.78301897585581
STU_011084,73.2577296264858
STU_011085,89.79344394010516
STU_011086,63.60266968320603
STU_011087,74.51849465030622
STU_011088,76.83068257435119
STU_011089,90.84381777742846
STU_011090,93.55759388471255
STU_011091,81.66336587386485
STU_011092,66.35453337969032
STU_011093,78.96948875465364
STU_011094,60.34304673441885
STU_011095,81.32475615256291
STU_011096,59.34948371902201
STU_011097,89.85447868163577
STU_011098,88.7284143892921
STU_011099,84.5783435177622
STU_011100,59.229795672160456
STU_011101,61.65216269976804
STU_011102,79.88168503777109
STU_011103,66.97759352963338
STU_011104,94.0825138759286
STU_011105,74.55516649924974
STU_011106,84.16985077542607
STU_011107,56.1684874827378
STU_011108,81.42793912432714
STU_011109,95.46139449335166
STU_011110,99.3750615865144
STU_011111,76.99496041256404
STU_011112,75.71109545448782
STU_011113,82.17006141335062
STU_011114,91.85132836350581
STU_011115,93.79949267083992
STU_011116,87.16182592086128
STU_011117,70.71114240303285
STU_011118,72.12050363520791
STU_011119,79.18461242611006
STU_011120,78.75772876717343
STU_011121,77.91354044945705
STU_011122,60.06288849821542
STU_011123,99.03161190528556
STU_011124,62.88556315128514
STU_011125,99.84698870182038
STU_011126,87.17183791465858
STU_011127,77.0772360043524
STU_011128,66.17743145763468
STU_011129,87.68771999286038
STU_011130,61.78918036143083
STU_011131,86.17636185309775
STU_011132,73.40381901372372
STU_011133,82.396012941984
STU_011134,59.08015870055635
STU_011135,59.34003337759664
STU_011136,94.23906538004957
STU_011137,76.17220869977616
STU_011138,99.95729541778564
STU_011139,72.60027457819118
STU_011140,86.10920023945377
STU_011141,52.88124772376879
STU_011142,94.30480837164032
STU_011143,82.53914189999796
STU_011144,67.19392353733036
STU_011145,64.09893180657029
STU_011146,65.72669476573053
STU_011147,94.95615861735655
STU_011148,93.20553827117735
STU_011149,90.80259191317364
STU_011150,79.19583859734225
STU_011151,96.10679999084768
STU_011152,63.945371909820835
STU_011153,74.64371576610601
STU_011154,74.22763475943809
STU_011155,67.78529815206139
STU_011156,75.0293903492361
STU_011157,59.54059131206273
STU_011158,70.38286591153418
STU_011159,68.64997733756978
STU_011160,53.17299681435026
STU_011161,88.62674300538548
STU_011162,71.08010732134694
STU_011163,71.91534158661
STU_011164,86.62089033809525
STU_011165,75.09916207762112
STU_011166,74.07058418505397
STU_011167,68.93599469685563
STU_011168,82.32637149271733
STU_011169,87.21922316654266
STU_011170,60.48234306686457
STU_011171,71.64149969090045
STU_011172,98.01989077163094
STU_011173,92.24886915972797
STU_011174,70.6209027438358
STU_011175,63.756463412254156
STU_011176,82.17650124684016
STU_011177,73.3794120105758
STU_011178,91.46616693144475
STU_011179,85.3721604194378
STU_011180,68.4866764699945
STU_011181,81.7145815450849
STU_011182,94.15141993066702
STU_011183,56.53182447698184
STU_011184,79.4725232757585
STU_011185,79.1185273722095
STU_011186,45.921558614790555
STU_011187,84.20371330643918
STU_011188,80.73592224665488
STU_011189,46.65685528594579
STU_011190,80.98504511650773
STU_011191,94.39870129194207
STU_011192,80.13362287582663
STU_011193,68.26992209092475
STU_011194,89.40243015438381
STU_011195,81.08328364753265
STU_011196,90.4485930209685
STU_011197,98.80586600445963
STU_011198,76.2246069340238
STU_011199,91.18689588453546
STU_011200,72.40351137862223
STU_011201,55.34602454739989
STU_011202,61.75034518814704
STU_011203,80.1220288837174
STU_011204,87.77425597492011
STU_011205,86.64838789404297
STU_011206,82.93202711650584
STU_011207,59.56309873416913
STU_011208,71.47560678141942
STU_011209,78.67969019745598
STU_011210,71.28323526698281
STU_011211,78.9525826827467
STU_011212,73.90254303671549
STU_011213,84.73681009422899
STU_011214,56.91678734514092
STU_011215,93.62727009588778
STU_011216,60.19539921839544
STU_011217,99.86020212173462
STU_011218,64.5306397498916
STU_011219,86.31598494448625
STU_011220,66.07243795796632
STU_011221,79.40179354314817
STU_011222,90.87811164681504
STU_011223,65.8429823778454
STU_011224,99.39052073645547
STU_011225,46.501582790735014
STU_011226,85.2211406371174
STU_011227,64.1214524802038
STU_011228,96.36299181318898
STU_011229,83.54192512107932
STU_011230,82.00437662241507
STU_011231,93.06209060039359
STU_011232,84.69926838477657
STU_011233,71.53205084086727
STU_011234,80.50759805707136
STU_011235,97.43152177730744
STU_011236,66.41148921983302
STU_011237,64.14838247166007
STU_011238,68.74971916218931
STU_011239,81.84409810535662
STU_011240,89.66006513582087
STU_011241,99.05495995870405
STU_011242,63.63293422635617
STU_011243,64.79630714744883
STU_011244,53.076627478751206
STU_011245,72.10729422377557
STU_011246,72.48054792543165
STU_011247,85.93430429638391
STU_011248,68.24162611801265
STU_011249,69.03252023551583
STU_011250,71.01362968662889
STU_011251,73.34900575010077
STU_011252,76.53733216845355
STU_011253,78.3750783990175
STU_011254,98.80913888718501
STU_011255,88.68474938415771
STU_011256,80.08097670227525
STU_011257,51.85773190983451
STU_011258,79.52040483191489
STU_011259,81.08955629998579
STU_011260,99.93017911911011
STU_011261,62.96376816885186
STU_011262,88.65629903664156
STU_011263,56.03404960452296
STU_011264,48.29792034265445
STU_011265,76.65035025735494
STU_011266,78.11842146155166
STU_011267,89.31687718902946
STU_011268,67.96916656111691
STU_011269,93.10161138875173
STU_011270,74.56682607941373
STU_011271,79.7066139980812
STU_011272,88.5481841558024
STU_011273,73.66777839425123
STU_011274,82.67763690684362
STU_011275,72.79937105243829
STU_011276,81.95141405091178
STU_011277,74.09147034954442
STU_011278,71.04578558697496
STU_011279,99.61939536747899
STU_011280,77.26257891537043
STU_011281,70.16849809060193
STU_011282,91.97343653466214
STU_011283,78.73554612320726
STU_011284,55.12599074372763
STU_011285,95.36649176570003
STU_011286,79.7108957120296
STU_011287,73.74152938797772
STU_011288,74.59191049133806
STU_011289,63.588610723764475
STU_011290,67.27393782793472
STU_011291,83.43453024254984
STU_011292,41.938773837237186
STU_011293,94.22451242255826
STU_011294,75.1052904332035
STU_011295,79.69170111091174
STU_011296,97.9348465682496
STU_011297,71.19612245531383
STU_011298,56.50285662832111
STU_011299,82.31567588703393
STU_011300,91.56778812086964
STU_011301,99.8669548034668
STU_011302,73.03079168801155
STU_011303,80.69908419606054
STU_011304,85.23977872518316
STU_011305,75.14518902246661
STU_011306,72.19795588781648
STU_011307,62.11377768529012
STU_011308,51.092351077289905
STU_011309,80.46201181392195
STU_011310,51.99834492578144
STU_011311,86.94224738464983
STU_011312,68.20290452265618
STU_011313,86.93750170293974
STU_011314,60.1042877169486
STU_011315,82.49589875313592
STU_011316,58.56843424201065
STU_011317,76.50604708397888
STU_011318,61.297361932437724
STU_011319,88.84962071070395
STU_011320,57.33456212082071
STU_011321,90.34582275687882
STU_011322,64.4555223848735
STU_011323,48.709811500715645
STU_011324,61.406243246890654
STU_011325,55.735240422092396
STU_011326,80.53647181408854
STU_011327,80.80076334391008
STU_011328,87.52294624303472
STU_011329,60.8744873069261
STU_011330,52.884156701349085
STU_011331,56.808046521836104
STU_011332,92.58598753310781
STU_011333,63.68047687191968
STU_011334,84.30269141066054
STU_011335,67.44519071325058
STU_011336,59.518051895431185
STU_011337,83.46884879943758
STU_011338,94.30282365897013
STU_011339,71.91217846149468
STU_011340,71.62541319673522
STU_011341,99.00154627044171
STU_011342,84.41092048532036
STU_011343,83.25975879440514
STU_011344,41.09063240253027
STU_011345,65.01777120709995
STU_011346,72.30896873260485
STU_011347,99.70690299961592
STU_011348,79.96146204915314
STU_011349,99.89265298843384
STU_011350,67.23190355446769
STU_011351,75.20796329578889
STU_011352,80.23796349770302
STU_011353,68.65329860237074
STU_011354,92.09950936359597
STU_011355,66.92580793067768
STU_011356,84.70964397229146
STU_011357,71.09608631266592
STU_011358,95.66826435084637
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.19368385058084
STU_011362,78.54389151477024
STU_011363,99.83382896238818
STU_011364,90.14909335500936
STU_011365,66.90633424734187
STU_011366,87.49230571991532
STU_011367,72.19248631446881
STU_011368,84.12037232182846
STU_011369,68.33823756663756
STU_011370,82.95369622804718
STU_011371,68.20246020983166
STU_011372,95.05499921390248
STU_011373,64.96650387003416
STU_011374,75.98669745432737
STU_011375,87.67284202301684
STU_011376,48.44075996758563
STU_011377,99.92050313949585
STU_011378,85.32053736765653
STU_011379,85.89077069443663
STU_011380,72.55039185390748
STU_011381,61.61368063730936
STU_011382,80.81934048295179
STU_011383,94.91300187525587
STU_011384,70.19520992183374
STU_011385,79.96425580454955
STU_011386,68.76403563184894
STU_011387,55.002268960987905
STU_011388,60.74386284546578
STU_011389,58.79683238371529
STU_011390,90.48045333652772
STU_011391,57.278371881741805
STU_011392,73.1061340986287
STU_011393,74.68720773446344
STU_011394,80.35219331435991
STU_011395,84.34688013959237
STU_011396,90.12609155255856
STU_011397,66.12779228530505
STU_011398,99.9421911239624
STU_011399,72.80675685547192
STU_011400,69.73798427372549
STU_011401,73.77844759319987
STU_011402,75.57523873019163
STU_011403,79.92270447706358
STU_011404,99.82058000564575
STU_011405,82.59676582035056
STU_011406,85.21485410003534
STU_011407,97.84940224439973
STU_011408,73.4549080130752
STU_011409,86.9754667751121
STU_011410,71.69239685592922
STU_011411,95.4623789566174
STU_011412,71.34483812571602
STU_011413,62.781960370139856
STU_011414,91.48200099643466
STU_011415,74.92129226323492
STU_011416,97.60737327760349
STU_011417,79.29689353968925
STU_011418,60.3444886078273
STU_011419,72.72231712233761
STU_011420,92.31808011497696
STU_011421,92.26116062848388
STU_011422,74.34138883906888
STU_011423,62.264492000679816
STU_011424,70.9349871492413
STU_011425,68.66267910081305
STU_011426,99.75521222029629
STU_011427,64.26511881588023
STU_011428,90.88620978895545
STU_011429,72.66201251908342
STU_011430,73.38773286369153
STU_011431,77.088599950018
STU_011432,69.3998645901159
STU_011433,94.09011022526974
STU_011434,94.943382861691
STU_011435,71.24415483441602
STU_011436,89.158985260153
STU_011437,62.5420137345735
STU_011438,66.35141296907153
STU_011439,75.6746546046129
STU_011440,69.50514225691
STU_011441,75.60397944028819
STU_011442,74.06412277093578
STU_011443,70.49206155224712
STU_011444,75.86329425253467
STU_011445,67.96052711644087
STU_011446,58.62139487140196
STU_011447,92.35778262407428
STU_011448,62.46056152199861
STU_011449,70.0079522778419
STU_011450,80.30274359560043
STU_011451,82.72832508383037
STU_011452,75.05306170130686
STU_011453,75.4734248976578
STU_011454,65.80010777008381
STU_011455,51.7704308358895
STU_011456,91.71923279985509
STU_011457,67.25447663311708
STU_011458,97.90464976166993
STU_011459,72.2399563025942
STU_011460,83.96196326987214
STU_011461,77.04343680647865
STU_011462,82.20636656141947
STU_011463,79.95626021165742
STU_011464,75.56966544700505
STU_011465,65.655109701159
STU_011466,80.75448297313434
STU_011467,72.31675841185287
STU_011468,61.37926660268937
STU_011469,71.33876976693082
STU_011470,96.92540409826691
STU_011471,59.66017019170941
STU_011472,69.4473344507546
STU_011473,77.63986874421644
STU_011474,89.81248381336118
STU_011475,86.8305327525223
STU_011476,97.39521871914256
STU_011477,99.4420918699121
STU_011478,49.975925341715865
STU_011479,66.12796163329945
STU_011480,99.20824616601921
STU_011481,72.48464605112942
STU_011482,61.1136230801091
STU_011483,96.54178033766917
STU_011484,73.79938362119313
STU_011485,75.87624250421305
STU_011486,58.94523236919936
STU_011487,79.33633933419281
STU_011488,73.1227592412766
STU_011489,73.75245355146049
STU_011490,83.36253009398581
STU_011491,56.456122083111715
STU_011492,81.77617416080011
STU_011493,95.83062097194
STU_011494,85.40377923697267
STU_011495,83.19906185998843
STU_011496,94.66131029634965
STU_011497,73.17750153822215
STU_011498,75.3103109926301
STU_011499,80.81557067046992
STU_011500,74.70035092192165
STU_011501,65.02954936516481
STU_011502,49.009800661584144
STU_011503,88.3692900212761
STU_011504,61.22580244597526
STU_011505,71.12345564685965
STU_011506,55.88400989758699
STU_011507,68.84877487187568
STU_011508,83.5847797235568
STU_011509,68.42134055801691
STU_011510,80.89001104745998
STU_011511,97.3478251002953
STU_011512,50.91653930418158
STU_011513,79.91227216606933
STU_011514,80.38268824614477
STU_011515,66.7499318275992
STU_011516,81.23085756562045
STU_011517,88.27173691066281
STU_011518,98.6760802767602
STU_011519,63.707346697820434
STU_011520,46.199400799463305
STU_011521,48.1003751618943
STU_011522,99.94443082809448
STU_011523,73.48051395218695
STU_011524,86.40571029572158
STU_011525,99.4456743164667
STU_011526,87.02534436433383
STU_011527,89.25557914329686
STU_011528,87.27441065580572
STU_011529,82.69463199743731
STU_011530,62.81587011394674
STU_011531,77.10466132330939
STU_011532,74.75808407350698
STU_011533,75.59490115413861
STU_011534,75.73972261669675
STU_011535,68.31893295421195
STU_011536,56.73171579581975
STU_011537,55.6561883502537
STU_011538,71.27283116081874
STU_011539,70.07393304829941
STU_011540,77.02818749667057
STU_011541,80.75168121583677
STU_011542,61.014134368921276
STU_011543,80.56509645463473
STU_011544,84.88113878967417
STU_011545,91.49973732331205
STU_011546,59.234046048630795
STU_011547,94.77122481140043
STU_011548,81.53401614775655
STU_011549,61.80619503972066
STU_011550,80.91743838670517
STU_011551,75.73893767023937
STU_011552,54.65029768987457
STU_011553,76.86100996705991
STU_011554,81.83477556558915
STU_011555,84.43153842061459
STU_011556,99.86134913736898
