student_id,career_success_score
STU_011001,59.99725250858447
STU_011002,78.47264624976701
STU_011003,62.729787409069914
STU_011004,83.0434053319379
STU_011005,71.47630567143096
STU_011006,81.66182593985982
STU_011007,66.96380908444691
STU_011008,80.51026570696878
STU_011009,96.67232252098859
STU_011010,97.25079489553224
STU_011011,65.06279550941086
STU_011012,84.15077490802872
STU_011013,54.99842577075215
STU_011014,68.59716808937716
STU_011015,97.72399949814755
STU_011016,62.84640189721055
STU_011017,76.60016602221003
STU_011018,87.65974597671752
STU_011019,63.60827753773907
STU_011020,90.41201064910949
STU_011021,64.88692757091053
STU_011022,84.665743089486
STU_011023,72.99477837229948
STU_011024,76.49120396001518
STU_011025,68.07798597486354
STU_011026,76.82738852847584
STU_011027,72.7302449809008
STU_011028,91.1467661389687
STU_011029,79.50484984698453
STU_011030,59.83383046992406
STU_011031,58.340320212724876
STU_011032,62.75554525940816
STU_011033,56.777960516636426
STU_011034,73.14937535011612
STU_011035,89.65539087455028
STU_011036,96.88487578915323
STU_011037,91.79806564600223
STU_011038,86.17963990438138
STU_011039,59.954423160250414
STU_011040,76.75951262631853
STU_011041,55.16542887608249
STU_011042,61.48440940921235
STU_011043,66.51231736963437
STU_011044,62.458783123743665
STU_011045,97.52024028091196
STU_011046,81.38932855944299
STU_011047,81.73334019765772
STU_011048,65.24645701242349
STU_011049,81.17192725694382
STU_011050,76.34365294890702
STU_011051,88.7961925030524
STU_011052,99.84432315826416
STU_011053,51.40054689259675
STU_011054,72.48659213630026
STU_011055,61.69636342962119
STU_011056,57.577919874355125
STU_011057,91.91975428134307
STU_011058,99.95260667800903
STU_011059,98.08069414760652
STU_011060,70.41868827508182
STU_011061,62.30538756956344
STU_011062,62.16419762879964
STU_011063,88.98544732040905
STU_011064,72.46441684178421
STU_011065,72.80821988287981
STU_011066,72.339861650436
STU_011067,87.91886296660111
STU_011068,95.13557944653758
STU_011069,93.15076062035084
STU_011070,67.64519865008809
STU_011071,89.60502058894028
STU_011072,92.79520921588352
STU_011073,73.02094806072927
STU_011074,90.25455432283351
STU_011075,69.29300864411888
STU_011076,97.62155151048233
STU_011077,73.94264533201388
STU_011078,70.70529348002299
STU_011079,66.92707917887397
STU_011080,61.0210088489102
STU_011081,86.79248720971762
STU_011082,51.397577212819016
STU_011083,96.06055883340403
STU_011084,73.24286368998867
STU_011085,89.61193561635757
STU_011086,63.81403083367325
STU_011087,74.78736613484459
STU_011088,76.77123721688298
STU_011089,91.12261103532808
STU_011090,92.97288355822675
STU_011091,81.0770095365234
STU_011092,66.15207935273645
STU_011093,79.0907381543569
STU_011094,60.822571239491126
STU_011095,80.8516831759448
STU_011096,59.47407586319788
STU_011097,89.43327165301281
STU_011098,88.57632522649816
STU_011099,84.39642042086726
STU_011100,59.76402044798998
STU_011101,61.94547863746466
STU_011102,79.74280773450948
STU_011103,66.36043646045397
STU_011104,94.26304437180505
STU_011105,74.9483592489392
STU_011106,84.50720672786409
STU_011107,57.27489785069742
STU_011108,81.13712854741483
STU_011109,94.7994101981615
STU_011110,99.74195609657309
STU_011111,76.9905975963882
STU_011112,75.8090842134626
STU_011113,82.28491849215614
STU_011114,92.47392930660749
STU_011115,94.42787050362338
STU_011116,85.98820257592115
STU_011117,70.54171647750357
STU_011118,72.32416992197048
STU_011119,79.37565704025573
STU_011120,78.82369705236167
STU_011121,77.50667215206539
STU_011122,60.082806096500065
STU_011123,98.76003817174694
STU_011124,62.65572968302087
STU_011125,99.83862779140472
STU_011126,86.9847799133249
STU_011127,76.47993744334636
STU_011128,66.0449700504475
STU_011129,87.68579625309332
STU_011130,61.859821865068255
STU_011131,86.08934579767728
STU_011132,74.00326094989008
STU_011133,82.78371861407122
STU_011134,60.07535811861342
STU_011135,59.85571107934456
STU_011136,94.51934274836343
STU_011137,75.92188432451496
STU_011138,99.95729541778564
STU_011139,72.54831063908915
STU_011140,86.29368142682287
STU_011141,53.18627915187001
STU_011142,94.59256373158865
STU_011143,82.47845949292804
STU_011144,67.29074662451495
STU_011145,64.75743359533836
STU_011146,65.66929922009828
STU_011147,94.97222947188021
STU_011148,93.14389046759538
STU_011149,91.8003036303549
STU_011150,79.7715627734727
STU_011151,96.1069128519824
STU_011152,64.02938940842544
STU_011153,74.32904478950246
STU_011154,73.45160417404276
STU_011155,67.68261848646809
STU_011156,74.20399318554563
STU_011157,58.92375867281264
STU_011158,69.99280852263567
STU_011159,68.04392334832171
STU_011160,53.03427250694255
STU_011161,88.58837559642743
STU_011162,71.00840460413764
STU_011163,72.41915405207644
STU_011164,86.73805912286109
STU_011165,74.95247461874764
STU_011166,73.67084649069486
STU_011167,69.25865126227902
STU_011168,81.68782408136948
STU_011169,86.96007722105962
STU_011170,61.13531270360701
STU_011171,71.82501400490722
STU_011172,98.09402814845085
STU_011173,92.06509375726027
STU_011174,70.33602996203726
STU_011175,64.12333851487656
STU_011176,82.0644741335025
STU_011177,72.31177725372338
STU_011178,91.87336880879599
STU_011179,85.97815123893574
STU_011180,68.69726101273491
STU_011181,82.10196556249907
STU_011182,93.78153184664016
STU_011183,56.560268766928836
STU_011184,79.29916022770327
STU_011185,78.72838758086408
STU_011186,46.546756821679026
STU_011187,84.36987875221256
STU_011188,80.32179486928683
STU_011189,47.17624952360106
STU_011190,80.27379541043025
STU_011191,94.09670152370413
STU_011192,79.23116275415568
STU_011193,68.88119348924414
STU_011194,89.08872085949685
STU_011195,81.41782559841188
STU_011196,90.8812649405588
STU_011197,98.53982148242042
STU_011198,75.95082387012269
STU_011199,91.06977319413888
STU_011200,72.70830356254541
STU_011201,55.663701695673566
STU_011202,61.445198737544075
STU_011203,79.89718487775895
STU_011204,87.77475760733097
STU_011205,87.1950413058881
STU_011206,82.97696243236888
STU_011207,59.36059928093624
STU_011208,71.76566683408676
STU_011209,79.10859150635775
STU_011210,71.04143263706119
STU_011211,78.80678739023718
STU_011212,73.74054748702267
STU_011213,84.4456008001024
STU_011214,57.509638655939796
STU_011215,93.95122788971358
STU_011216,60.21698326063589
STU_011217,99.86895084381104
STU_011218,64.32248834563029
STU_011219,86.08231804357604
STU_011220,66.1715491439671
STU_011221,78.95390347202279
STU_011222,90.69354351806064
STU_011223,66.23857276611552
STU_011224,99.36365610824738
STU_011225,47.38065419491055
STU_011226,84.75478282560323
STU_011227,63.85975212149141
STU_011228,96.20996478728419
STU_011229,83.81169262080249
STU_011230,81.95885929545136
STU_011231,92.83848727944329
STU_011232,84.54562521397783
STU_011233,70.66153778810342
STU_011234,80.37144644995489
STU_011235,97.04700166858558
STU_011236,66.53885657188265
STU_011237,64.58175582015798
STU_011238,68.8329175249687
STU_011239,81.36814869894773
STU_011240,89.55633310183947
STU_011241,98.42716158358328
STU_011242,63.37598110807835
STU_011243,65.43199197367393
STU_011244,53.445107570526346
STU_011245,71.92348528197002
STU_011246,72.30582989615849
STU_011247,86.46079380829917
STU_011248,67.93048699683104
STU_011249,68.57838406331305
STU_011250,70.80979926647802
STU_011251,72.78951074420812
STU_011252,76.07634864761147
STU_011253,78.22855141349385
STU_011254,99.55889758075571
STU_011255,89.02374121487202
STU_011256,80.10349367537367
STU_011257,52.18952645343966
STU_011258,79.76868411791179
STU_011259,81.23730833659775
STU_011260,99.93017911911011
STU_011261,63.671356363570396
STU_011262,88.8689119781245
STU_011263,57.41259328570253
STU_011264,48.770671960459325
STU_011265,76.76708152420053
STU_011266,78.53767909168685
STU_011267,89.1158683671862
STU_011268,67.67886199393826
STU_011269,92.67814459655344
STU_011270,74.87270605764519
STU_011271,79.95733130193129
STU_011272,87.94975987822033
STU_011273,73.25964067184744
STU_011274,82.95773493939501
STU_011275,73.21296886082459
STU_011276,81.34299602587342
STU_011277,73.67005868857265
STU_011278,71.24817784734864
STU_011279,99.48750733078013
STU_011280,77.15265845452895
STU_011281,70.18056702217845
STU_011282,91.4378446653888
STU_011283,78.82613861420867
STU_011284,55.235889327841534
STU_011285,95.16342689674623
STU_011286,78.91494171032275
STU_011287,73.65579268435566
STU_011288,74.65258913059762
STU_011289,63.791663171614175
STU_011290,67.18065851760682
STU_011291,83.70842365042532
STU_011292,42.68515193640674
STU_011293,94.47439978362269
STU_011294,75.24079285108277
STU_011295,79.37739170121863
STU_011296,97.64882848920419
STU_011297,70.75953009320318
STU_011298,56.134246644468035
STU_011299,82.41697412128589
STU_011300,91.77757321234728
STU_011301,99.8669548034668
STU_011302,72.20266192872305
STU_011303,80.2356658069834
STU_011304,84.52490604400319
STU_011305,75.34513441446957
STU_011306,71.63884173154021
STU_011307,62.09156768147936
STU_011308,51.64616180148025
STU_011309,80.52511411749767
STU_011310,52.11615756688202
STU_011311,86.86852159730836
STU_011312,68.36116178192516
STU_011313,86.54843442956881
STU_011314,60.579671746512325
STU_011315,82.40760742450222
STU_011316,59.09674124740525
STU_011317,76.43544809459272
STU_011318,61.17595673565688
STU_011319,88.78226002980907
STU_011320,57.250852664962316
STU_011321,90.14023821580793
STU_011322,64.77428080305674
STU_011323,48.4335063641617
STU_011324,62.09995413786124
STU_011325,56.35546842044581
STU_011326,80.8654437204931
STU_011327,79.6510876232004
STU_011328,87.29816527643175
STU_011329,60.58851503489785
STU_011330,53.17140875363448
STU_011331,57.07186170367998
STU_011332,92.25066180451188
STU_011333,63.84278865832371
STU_011334,84.43184105031983
STU_011335,67.06362520490168
STU_011336,59.86477637563193
STU_011337,83.24604226099682
STU_011338,94.19989866676482
STU_011339,71.9201421894607
STU_011340,71.71628984584508
STU_011341,99.45498120924825
STU_011342,83.69876171226971
STU_011343,82.46698996521883
STU_011344,41.61215026695693
STU_011345,65.0057020040134
STU_011346,72.25393449912329
STU_011347,99.70309903720508
STU_011348,79.55673877331203
STU_011349,99.89265298843384
STU_011350,67.59066500577225
STU_011351,75.24532722960899
STU_011352,79.49114600463751
STU_011353,69.09984608839542
STU_011354,91.8671573621134
STU_011355,66.6860477808112
STU_011356,84.627910514407
STU_011357,70.75157439794698
STU_011358,95.38518259003546
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,65.91681026674006
STU_011362,78.54788983792179
STU_011363,99.92906427383423
STU_011364,90.30044014531694
STU_011365,66.89650333344164
STU_011366,87.2416626289283
STU_011367,72.09488808754158
STU_011368,84.04037982288524
STU_011369,68.90844191004265
STU_011370,83.38597697074334
STU_011371,68.51554386441003
STU_011372,95.12572761878019
STU_011373,65.06153487388231
STU_011374,75.6327892727324
STU_011375,87.44161483994534
STU_011376,48.98330200925052
STU_011377,99.92050313949585
STU_011378,84.65107046243082
STU_011379,85.63289040931262
STU_011380,73.09863951632829
STU_011381,61.79660532656364
STU_011382,81.2260464474583
STU_011383,94.38133579985202
STU_011384,70.21000346586624
STU_011385,80.00806459484508
STU_011386,69.41604992613037
STU_011387,55.63201508549925
STU_011388,61.43223801795097
STU_011389,59.01685901393173
STU_011390,90.4480042730518
STU_011391,57.64543317715972
STU_011392,73.78508444490522
STU_011393,74.64467333609375
STU_011394,79.88540256560606
STU_011395,84.17228096040537
STU_011396,89.30245415360491
STU_011397,66.58301975312992
STU_011398,99.9421911239624
STU_011399,72.46632150028952
STU_011400,69.73191175612473
STU_011401,73.67753782980337
STU_011402,75.328844942029
STU_011403,79.16012496521846
STU_011404,99.82058000564575
STU_011405,82.91336143575836
STU_011406,85.11887812684328
STU_011407,97.95289852221086
STU_011408,73.7281002223757
STU_011409,86.43248694921958
STU_011410,71.98505575559031
STU_011411,95.43608038192835
STU_011412,71.64290603765926
STU_011413,62.954193877252074
STU_011414,90.72285507261259
STU_011415,74.15188774035238
STU_011416,97.7287721462787
STU_011417,78.65478027965874
STU_011418,60.68381627725579
STU_011419,72.68308418011544
STU_011420,92.35910645494045
STU_011421,92.0599334081936
STU_011422,74.23731474016964
STU_011423,62.76734282540296
STU_011424,70.8304900051076
STU_011425,68.62012295072216
STU_011426,99.76485098169731
STU_011427,63.89205489704949
STU_011428,91.07685886697651
STU_011429,72.55891681933537
STU_011430,72.8494325568093
STU_011431,76.7436914552531
STU_011432,68.74979399480749
STU_011433,94.47980249641753
STU_011434,94.65911655709755
STU_011435,71.40180283186967
STU_011436,89.24550189360195
STU_011437,62.253437998771275
STU_011438,66.54799678620597
STU_011439,75.63125643785924
STU_011440,69.57966668608462
STU_011441,75.57204250615638
STU_011442,75.1605110399689
STU_011443,71.02488019855699
STU_011444,75.02169416317808
STU_011445,68.27045262946243
STU_011446,58.92914884615816
STU_011447,92.19140294525437
STU_011448,62.249431185112115
STU_011449,69.8346901623275
STU_011450,80.1253593066833
STU_011451,82.7337734985428
STU_011452,74.9229512768859
STU_011453,75.49727296937283
STU_011454,65.61655759916292
STU_011455,51.55287046021731
STU_011456,91.74931551063665
STU_011457,67.9008149511352
STU_011458,97.12309422461823
STU_011459,71.80376347248598
STU_011460,83.91686279712563
STU_011461,77.19652365527212
STU_011462,82.51566209205546
STU_011463,79.97337427924094
STU_011464,75.43704006282921
STU_011465,65.14615467682631
STU_011466,80.71936404206234
STU_011467,72.30657661933654
STU_011468,61.91882018641736
STU_011469,71.47835025537108
STU_011470,96.6866551927261
STU_011471,60.0643758599911
STU_011472,69.71015862835864
STU_011473,77.597517778064
STU_011474,89.9295382398777
STU_011475,86.30803157033759
STU_011476,97.3014506298819
STU_011477,99.40820876114886
STU_011478,51.031786136000655
STU_011479,65.51749608485645
STU_011480,99.22558670056715
STU_011481,72.0449675920794
STU_011482,61.19797022680357
STU_011483,96.36265246820318
STU_011484,73.45750102472951
STU_011485,75.5974721077759
STU_011486,58.222534257713676
STU_011487,79.27577443308766
STU_011488,73.12640919617643
STU_011489,74.22390790559758
STU_011490,82.99254571637714
STU_011491,56.47876895665487
STU_011492,81.78831824553237
STU_011493,95.590226678974
STU_011494,85.47902460794826
STU_011495,83.4447051802683
STU_011496,94.43901824236762
STU_011497,73.43526245298989
STU_011498,75.31506602953783
STU_011499,80.726311055011
STU_011500,74.21225222444178
STU_011501,64.81551149705562
STU_011502,49.43962297612721
STU_011503,87.91559123101648
STU_011504,61.37386427192852
STU_011505,71.73061393540567
STU_011506,56.38065126284569
STU_011507,69.00653439624317
STU_011508,83.59891869452832
STU_011509,68.64320080283251
STU_011510,81.04284981889067
STU_011511,97.60613939728816
STU_011512,51.259003002654765
STU_011513,79.92702165198926
STU_011514,80.16028350971561
STU_011515,67.02749742459311
STU_011516,80.86904786457333
STU_011517,88.85191902717284
STU_011518,98.44570109550128
STU_011519,63.192027214309576
STU_011520,46.30460310874149
STU_011521,49.354795823789445
STU_011522,99.94443082809448
STU_011523,74.08921862409815
STU_011524,86.13239622728057
STU_011525,98.89490770188738
STU_011526,87.24509785890797
STU_011527,88.84092837793665
STU_011528,86.97230299189933
STU_011529,82.2321543189446
STU_011530,63.26092215408118
STU_011531,76.88661185110384
STU_011532,74.4674761364129
STU_011533,75.51643523853554
STU_011534,76.05150304582018
STU_011535,68.20183084842017
STU_011536,56.848931098118825
STU_011537,55.23376976329148
STU_011538,70.82865580962672
STU_011539,70.60295562783854
STU_011540,77.04277779168862
STU_011541,80.20553813398666
STU_011542,61.45153533545101
STU_011543,80.39178396675234
STU_011544,85.03494953028314
STU_011545,91.09224980823413
STU_011546,59.484984509863764
STU_011547,94.27913130494701
STU_011548,81.23950375226374
STU_011549,62.05223400856178
STU_011550,80.29551737609506
STU_011551,76.1737817472405
STU_011552,55.100974727217704
STU_011553,77.12171809682563
STU_011554,81.49890992799695
STU_011555,84.46130087436458
STU_011556,99.9163498878479
