student_id,career_success_score
STU_011003,62.14115169567243
STU_011004,81.81369779196544
STU_011005,71.35108577642566
STU_011006,81.17597947995871
STU_011007,66.1339380099123
STU_011008,82.21793648428505
STU_011009,97.58422624510128
STU_011010,96.3634734301732
STU_011011,64.31864572440367
STU_011012,87.02898111880954
STU_011013,56.16596443194777
STU_011014,68.016394762981
STU_011015,98.283538005664
STU_011016,61.491641210291206
STU_011017,79.05921786050828
STU_011018,84.98332066486117
STU_011019,63.95703261108167
STU_011020,88.6507033840415
STU_011021,66.49248354999915
STU_011022,84.76632451691975
STU_011023,73.66056679106526
STU_011024,76.6217416906058
STU_011025,68.35548019486009
STU_011026,74.63016854739047
STU_011027,73.0532091913082
STU_011028,90.03701105581771
STU_011029,78.98266303175842
STU_011030,61.67464227637977
STU_011031,59.392231134387174
STU_011032,63.10193562590551
STU_011033,56.664126221377714
STU_011034,71.8981188630294
STU_011035,89.4225580187027
STU_011036,95.66602445105552
STU_011037,90.08667465451518
STU_011038,86.1758896384396
STU_011039,64.11474927999512
STU_011040,77.0907491914648
STU_011041,56.56110541139489
STU_011042,62.57443959823235
STU_011043,69.92669933300596
STU_011044,61.69021322448015
STU_011045,98.01943225751393
STU_011046,81.14526545538772
STU_011047,78.79454848062066
STU_011048,66.10289143656465
STU_011049,79.46463849408634
STU_011050,76.46708704359129
STU_011051,85.83968128568705
STU_011052,99.9827338669125
STU_011053,53.68522061161524
STU_011054,72.62719638354329
STU_011055,60.17831647090155
STU_011056,57.67226300349155
STU_011057,92.25028231226509
STU_011058,100.0
STU_011059,96.83174460256299
STU_011060,69.16492229376865
STU_011061,61.962050098319224
STU_011062,64.09392506210952
STU_011063,90.35458404850829
STU_011064,73.40209315530791
STU_011065,70.71364277029362
STU_011066,73.35567468885716
STU_011067,85.66076415308177
STU_011068,94.11585345007636
STU_011069,92.00166560636106
STU_011070,68.10018842100534
STU_011071,88.82300798106257
STU_011072,92.8827306741855
STU_011073,71.63532330003761
STU_011074,89.9163336093562
STU_011075,68.91892660179421
STU_011076,98.41767162980156
STU_011077,72.49527072799494
STU_011078,72.7131224750909
STU_011079,66.16321614734103
STU_011080,61.0236525088299
STU_011081,87.2623629606945
STU_011082,51.555590960392976
STU_011083,95.23975896459106
STU_011084,72.91861691068885
STU_011085,88.48523178812425
STU_011086,63.92488508287548
STU_011087,73.3746497784426
STU_011088,76.15223269626833
STU_011089,90.59521829206435
STU_011090,92.56914203885347
STU_011091,78.05722023296565
STU_011092,68.58461660613267
STU_011093,79.11403593254079
STU_011094,62.4083901966651
STU_011095,80.99530722894959
STU_011096,62.589354232408326
STU_011097,86.67647223409577
STU_011098,86.23630165678294
STU_011099,84.02899285183975
STU_011100,58.890176355172585
STU_011101,60.6420419656864
STU_011102,80.34995988329807
STU_011103,65.44853285328958
STU_011104,91.39029751535998
STU_011105,76.56352492364458
STU_011106,85.66930787750577
STU_011107,57.58688274330257
STU_011108,79.85399637605383
STU_011109,94.9497646112783
STU_011110,99.74838720561249
STU_011111,79.17771500325357
STU_011112,76.72034182381674
STU_011113,82.65709139012351
STU_011114,93.77275473829648
STU_011115,95.92249068669523
STU_011116,87.81243181649108
STU_011117,71.22226308135906
STU_011118,71.9566883476705
STU_011119,82.25308517175978
STU_011120,78.42210574411375
STU_011121,78.55412109500628
STU_011122,58.72872607243508
STU_011123,99.01037345183353
STU_011124,62.770817674177415
STU_011125,100.0
STU_011126,85.05644763720721
STU_011127,75.97404878601249
STU_011128,67.44897083900119
STU_011129,86.94153504028068
STU_011130,61.46314753052308
STU_011131,85.95072086167804
STU_011132,73.8713578894962
STU_011133,83.0442711216708
STU_011134,59.91160599627311
STU_011135,58.66540580980076
STU_011136,94.65715468953677
STU_011137,75.16602206821719
STU_011138,100.0
STU_011139,73.3945278592073
STU_011140,85.43598174792717
STU_011141,53.846802099221364
STU_011142,93.3590775200392
STU_011143,82.31018678600512
STU_011144,66.47324810883619
STU_011145,64.82284799543277
STU_011146,65.00321953923756
STU_011147,95.2904903639591
STU_011148,90.61459252134544
STU_011149,89.9296564758282
STU_011150,78.44098174858627
STU_011151,95.75811841698265
STU_011152,68.99199512698725
STU_011153,74.15387483558781
STU_011154,73.3110029803463
STU_011155,68.16882935450353
STU_011156,76.21141981915733
STU_011157,61.302625283088744
STU_011158,71.45023734675972
STU_011159,65.87574356156647
STU_011160,56.68707209345634
STU_011161,91.84344296763597
STU_011162,69.52024591222505
STU_011163,72.9387140883428
STU_011164,86.16719343467624
STU_011165,75.36404256694007
STU_011166,74.18405767214959
STU_011167,70.62070423284199
STU_011168,80.82332450451476
STU_011169,87.29338581256906
STU_011170,62.48920567132284
STU_011171,73.2230879725841
STU_011172,98.67568057839479
STU_011173,90.94164513693264
STU_011174,70.97796061277307
STU_011175,63.888573377277325
STU_011176,83.87310432940836
STU_011177,72.99106316583757
STU_011178,92.56983891158609
STU_011179,87.89700951306119
STU_011180,68.44897435527419
STU_011181,79.81533123102588
STU_011182,91.42573149141141
STU_011183,58.55678548635349
STU_011184,79.71653119788006
STU_011185,76.10832080296107
STU_011186,47.11528246648339
STU_011187,84.51507827415251
STU_011188,81.3238421740728
STU_011189,47.41661419615099
STU_011190,80.22265280465307
STU_011191,93.3994707705973
STU_011192,79.38973253316588
STU_011193,67.53004613241838
STU_011194,87.12476123603068
STU_011195,79.64230294538098
STU_011196,92.01594047371584
STU_011197,98.71647479812587
STU_011198,77.2205230549994
STU_011199,88.64657475038288
STU_011200,71.61156510635968
STU_011201,60.262419715299075
STU_011202,62.69656182736995
STU_011203,83.60277913983818
STU_011204,88.8990274406105
STU_011205,84.2831021799859
STU_011206,82.22494485312419
STU_011207,61.31653615394234
STU_011208,72.16791129048019
STU_011209,78.17392325993933
STU_011210,72.09162419426167
STU_011211,78.58036438714309
STU_011212,73.45574725804387
STU_011213,83.12789364178778
STU_011214,59.073296358163944
STU_011215,94.20445675733751
STU_011216,60.76625219895039
STU_011217,100.0
STU_011218,62.261102660926014
STU_011219,84.91575813703992
STU_011220,66.78235639513125
STU_011221,79.12044001485799
STU_011222,90.97244148289411
STU_011223,66.27905661487961
STU_011224,98.95591459342789
STU_011225,47.79152236714583
STU_011226,85.32558965384968
STU_011227,67.25187708273977
STU_011228,95.89931405007242
STU_011229,82.87744200699142
STU_011230,86.95497586811663
STU_011231,92.68086285016679
STU_011232,85.31586428101355
STU_011233,71.45834084280881
STU_011234,83.36690965525354
STU_011235,96.93604330151976
STU_011236,64.20807139633493
STU_011237,64.54503177750125
STU_011238,68.78508660284456
STU_011239,80.47466246173231
STU_011240,91.57227859479394
STU_011241,97.45478585016392
STU_011242,63.30644415008044
STU_011243,64.87286148584188
STU_011244,55.616356333634066
STU_011245,72.16627983739257
STU_011246,71.65028210159258
STU_011247,86.64354346429586
STU_011248,69.22252191031768
STU_011249,68.24701140328892
STU_011250,71.47240328360701
STU_011251,71.26866598759624
STU_011252,74.02752418824652
STU_011253,78.46330722961721
STU_011254,99.0445753986067
STU_011255,91.32152251047964
STU_011256,82.12297769756375
STU_011257,53.602266566120846
STU_011258,81.30594300998953
STU_011259,79.12942872055991
STU_011260,100.0
STU_011261,63.550514370278066
STU_011262,90.71634852352503
STU_011263,55.4818718234626
STU_011264,48.48261335433628
STU_011265,75.36808910846892
STU_011266,77.97293274675964
STU_011267,87.84553114755892
STU_011268,65.0837381377593
STU_011269,91.39015830706663
STU_011270,74.17075914925955
STU_011271,78.83021285326407
STU_011272,88.90142054803346
STU_011273,73.956598751272
STU_011274,81.92225607129741
STU_011275,75.24811922282083
STU_011276,82.02270585094823
STU_011277,74.35807757813234
STU_011278,71.89851642560672
STU_011279,99.55192166323997
STU_011280,76.41246999211127
STU_011281,72.33064294373852
STU_011282,88.80906518896207
STU_011283,78.44890249808124
STU_011284,54.95115750930321
STU_011285,95.23990052953182
STU_011286,79.95746055397596
STU_011287,75.32746570916012
STU_011288,75.27220821615659
STU_011289,62.64964476979113
STU_011290,66.54917404259018
STU_011291,83.88292010370446
STU_011292,42.85439744049905
STU_011293,93.50475694728482
STU_011294,76.02653096450494
STU_011295,78.18784467984048
STU_011296,96.51976045764961
STU_011297,69.54937518534506
STU_011298,55.52310089649433
STU_011299,84.08608342696753
STU_011300,92.16608880960139
STU_011301,100.0
STU_011302,71.4430044554391
STU_011303,80.50513818314958
STU_011304,84.15549367078907
STU_011305,75.59785560288593
STU_011306,72.47516473317566
STU_011307,63.45138748292123
STU_011308,51.65331954717474
STU_011309,79.17784489327735
STU_011310,52.042630138571866
STU_011311,86.58631542572363
STU_011312,67.56480246493462
STU_011313,86.00064983664119
STU_011314,61.58242807680973
STU_011315,80.93595212390379
STU_011316,58.347746101385475
STU_011317,76.42014453457496
STU_011318,63.72781452345876
STU_011319,85.56616381660113
STU_011320,55.13135524888767
STU_011321,90.60624196387444
STU_011322,67.69271466281484
STU_011323,50.769017266941574
STU_011324,61.212219606254
STU_011325,57.49330191638899
STU_011326,80.95939535307963
STU_011327,78.67244379408453
STU_011328,87.21223247267106
STU_011329,61.32473963747441
STU_011330,55.079187682826955
STU_011331,59.4771445629396
STU_011332,91.93369371328065
STU_011333,64.47478060719467
STU_011334,82.8690116322011
STU_011335,67.05135731604034
STU_011336,61.0840123363147
STU_011337,80.69463350624886
STU_011338,94.59483866699348
STU_011339,73.41898938371541
STU_011340,71.9961277910636
STU_011341,99.26937172185482
STU_011342,83.06070169695442
STU_011343,82.34212022335807
STU_011344,41.774716248647664
STU_011345,65.84663088914057
STU_011346,71.83569488342813
STU_011347,99.68127423151171
STU_011348,78.84816530568966
STU_011349,100.0
STU_011350,68.56615296583252
STU_011351,75.71575854784714
STU_011352,79.52214790472074
STU_011353,68.54699215676347
STU_011354,91.39342892394227
STU_011355,65.83069078102251
STU_011356,88.22184162321048
STU_011357,69.50370181939964
STU_011358,95.14421484144886
STU_011359,100.0
STU_011360,100.0
STU_011361,65.34462431954152
STU_011362,80.74842927737907
STU_011363,100.0
STU_011364,88.538231767491
STU_011365,66.31744928508303
STU_011366,87.63848796132152
STU_011367,71.76761217339104
STU_011368,81.80090226275703
STU_011369,70.04906036383188
STU_011370,85.16989446321084
STU_011371,66.96808286827049
STU_011372,95.01784908257088
STU_011373,65.494500047447
STU_011374,73.91407760179246
STU_011375,86.51594781393702
STU_011376,49.09489043475645
STU_011377,100.0
STU_011378,83.40775280647549
STU_011379,87.87793232525974
STU_011380,71.90705501706165
STU_011381,63.72184224676711
STU_011382,78.63704337228913
STU_011383,91.78253046468707
STU_011384,70.344906176767
STU_011385,77.89994231749243
STU_011386,69.21258830430686
STU_011387,57.30533363171611
STU_011388,64.39252270012946
STU_011389,58.13344424069875
STU_011390,91.0518501213479
STU_011391,58.84182079149886
STU_011392,74.13212508968212
STU_011393,75.71356089003467
STU_011394,82.28713329961431
STU_011395,85.50241103943566
STU_011396,88.02980748293268
STU_011397,66.11174485097402
STU_011398,100.0
STU_011399,73.40495960550481
STU_011400,70.32412653469699
STU_011401,75.26469229396145
STU_011402,76.90159984219721
STU_011403,82.59999579834108
STU_011404,100.0
STU_011405,81.06481462381024
STU_011406,83.00762311738342
STU_011407,97.57105756254848
STU_011408,73.93927426186485
STU_011409,86.2856832452006
STU_011410,72.44623411887821
STU_011411,93.08478837357296
STU_011412,71.53146551058431
STU_011413,61.72896416409671
STU_011414,91.09593050563797
STU_011415,74.8379205659426
STU_011416,97.92020967989569
STU_011417,77.28682745908314
STU_011418,62.12284643294428
STU_011419,73.57989097614481
STU_011420,93.3387193046182
STU_011421,93.55560804047421
STU_011422,74.3358301487472
STU_011423,62.06874307455071
STU_011424,70.22431351944692
STU_011425,69.44557146248471
STU_011426,98.05159489394728
STU_011427,63.993995374072085
STU_011428,86.27861314571155
STU_011429,72.88245597558135
STU_011430,73.41215273841644
STU_011431,75.42197395226145
STU_011432,72.84630819319023
STU_011433,95.25894951923226
STU_011434,96.74990372459376
STU_011435,72.7303138604181
STU_011436,87.11736799719895
STU_011437,63.645866142665696
STU_011438,66.4964547336698
STU_011439,80.14845431216366
STU_011440,67.25522766575162
STU_011441,75.14902843310102
STU_011442,76.2335289371963
STU_011443,72.06925723928263
STU_011444,73.49140898091193
STU_011445,70.48997536082709
STU_011446,57.96939529801833
STU_011447,91.6365289613482
STU_011448,63.906615644564255
STU_011449,70.03748207991327
STU_011450,81.30737630794331
STU_011451,83.94105648771543
STU_011452,78.88418648422541
STU_011453,78.28628227806831
STU_011454,65.78431453577566
STU_011455,53.72378245561673
STU_011456,91.19661139887168
STU_011457,68.52562086609582
STU_011458,99.34654875554185
STU_011459,74.1192493496566
STU_011460,84.5699470441698
STU_011461,75.05764607075983
STU_011462,82.45538989971142
STU_011463,79.40299221835122
STU_011464,77.17561494260359
STU_011465,64.87070874393359
STU_011466,79.87037245694313
STU_011467,72.23776767007259
STU_011468,62.85781408614207
STU_011469,71.84281417668282
STU_011470,95.24570040852417
STU_011471,62.28607653672036
STU_011472,68.78574685868989
STU_011473,76.45596981315083
STU_011474,88.82867793570678
STU_011475,87.66173886057098
STU_011476,97.09405303000509
STU_011477,99.71912632434083
STU_011478,52.60575810254319
STU_011479,65.19248437533864
STU_011480,99.83017313156478
STU_011481,72.15216898712397
STU_011482,58.640542342834664
STU_011483,95.74346383261381
STU_011484,73.41643956154974
STU_011485,76.80137373985815
STU_011486,58.96736598731513
STU_011487,80.83804849953825
STU_011488,74.37527164425377
STU_011489,74.70389088756926
STU_011490,84.86238271756262
STU_011491,57.87690943588956
STU_011492,81.7883141802841
STU_011493,94.71853247550374
STU_011494,84.73461247631775
STU_011495,83.61904370507781
STU_011496,95.65457033274004
STU_011497,71.03577677634703
STU_011498,74.57506958300327
STU_011499,82.66126002588102
STU_011500,72.50955467770221
STU_011501,68.03733803919565
STU_011502,49.50101115929618
STU_011503,87.3008990648132
STU_011504,59.783786535029606
STU_011505,71.33079926391832
STU_011506,56.72973992886453
STU_011507,70.17418112243115
STU_011508,83.28668548297263
STU_011509,68.50565595474735
STU_011510,78.58164333942506
STU_011511,97.74642965993776
STU_011512,51.806513299589945
STU_011513,77.51999755272561
STU_011514,78.423696158188
STU_011515,67.88970359964645
STU_011516,81.41938438806386
STU_011517,89.66212124978654
STU_011518,97.94980960056935
STU_011519,65.64918919854433
STU_011520,48.96850060216874
STU_011521,50.58485102649113
STU_011522,100.0
STU_011523,73.49161865897466
STU_011524,83.05073968147956
STU_011525,98.05693765650265
STU_011526,86.3056009254304
STU_011527,87.4100322658727
STU_011528,86.51867233934698
STU_011529,80.031570438633
STU_011530,64.35813733396121
STU_011531,75.99037066501779
STU_011532,72.97139128038506
STU_011533,77.74499480272084
STU_011534,77.63535954374927
STU_011535,68.29378913335638
STU_011536,57.11602360106518
STU_011537,57.20031936201567
STU_011538,70.85332486890425
STU_011539,70.5690772704428
STU_011540,77.49770576470576
STU_011541,81.30768248835135
STU_011542,60.894123643566004
STU_011543,79.90202841825752
STU_011544,86.55180310347755
STU_011545,89.78805526303492
STU_011546,59.162076803004354
STU_011547,92.5955284308495
STU_011548,83.03667109116216
STU_011549,63.786784778085305
STU_011550,79.86331781562662
STU_011551,75.41411189419311
STU_011552,55.642516873798144
STU_011553,75.42801487949484
STU_011554,82.37228344859278
STU_011555,83.05799453473527
STU_011556,99.95125069848223
STU_011557,57.890022105585494
STU_011558,100.0
STU_011559,92.14238597196852
STU_011560,96.93432114058609
STU_011561,69.4698005162861
STU_011562,99.82681048333484
STU_011563,91.77003146627702
STU_011564,58.65310185096513
STU_011565,74.16174320295224
