student_id,career_success_score
STU_011006,81.80651664365921
STU_011007,66.30920055673523
STU_011008,81.11175612119153
STU_011009,97.41488658571589
STU_011010,98.41008409720656
STU_011011,64.70134922905086
STU_011012,85.17144997003031
STU_011013,54.54432927108901
STU_011014,68.26838141211701
STU_011015,98.49899175902414
STU_011016,62.00741516989571
STU_011017,76.66158611987808
STU_011018,87.78382476978754
STU_011019,62.22987417570019
STU_011020,90.4969581450379
STU_011021,64.89206275425923
STU_011022,84.80869826092301
STU_011023,72.73131122861123
STU_011024,76.21423973815888
STU_011025,67.62297997579421
STU_011026,76.879433815365
STU_011027,72.89520108587212
STU_011028,91.70249130682876
STU_011029,80.07255164246266
STU_011030,59.47818942924889
STU_011031,57.55808717996385
STU_011032,62.29656299765996
STU_011033,56.57701141294803
STU_011034,73.11207058580844
STU_011035,89.6470300899989
STU_011036,97.2799794841364
STU_011037,93.15259505845825
STU_011038,86.61220114901482
STU_011039,59.596931826359366
STU_011040,77.2275156707234
STU_011041,54.3184206271882
STU_011042,60.90044312439707
STU_011043,65.50984901464386
STU_011044,62.23625230093488
STU_011045,98.2791552098362
STU_011046,81.50590176062327
STU_011047,82.07942467302989
STU_011048,65.77193177022916
STU_011049,81.54411323082198
STU_011050,76.005785889196
STU_011051,89.88785325086741
STU_011052,100.0
STU_011053,50.45595194178457
STU_011054,72.51224214095643
STU_011055,61.342033869799664
STU_011056,56.842806703355464
STU_011057,93.03820323931461
STU_011058,100.0
STU_011059,98.86770012422863
STU_011060,70.81109636998256
STU_011061,61.94181784445993
STU_011062,62.20726307839847
STU_011063,89.63509607902189
STU_011064,71.96646177915633
STU_011065,72.57732209294551
STU_011066,72.31897684607695
STU_011067,88.67552252699262
STU_011068,96.03104789046411
STU_011069,94.03209067110541
STU_011070,68.46728310723059
STU_011071,90.07877930142305
STU_011072,93.33549860901063
STU_011073,72.81270394762603
STU_011074,90.7782926733855
STU_011075,69.24978832196248
STU_011076,98.34650800152829
STU_011077,74.82431540914455
STU_011078,71.34793571373332
STU_011079,66.24217065607155
STU_011080,60.21852904203403
STU_011081,87.32124331651917
STU_011082,50.277595370169166
STU_011083,96.67254621313366
STU_011084,73.20726108449104
STU_011085,90.04222655537023
STU_011086,63.4964152810729
STU_011087,74.68127119205661
STU_011088,77.0194239335161
STU_011089,91.2254072908788
STU_011090,94.41552781354514
STU_011091,81.68140231660301
STU_011092,66.06574124963379
STU_011093,79.15663266166796
STU_011094,60.02945909066358
STU_011095,81.45600524788755
STU_011096,59.06107528168262
STU_011097,90.02551006152564
STU_011098,89.09064919651848
STU_011099,84.86197874724826
STU_011100,58.75242517083041
STU_011101,61.30990048486619
STU_011102,80.11672946625296
STU_011103,66.6692491208714
STU_011104,94.92552912381821
STU_011105,74.55479252221906
STU_011106,84.65598880660578
STU_011107,55.82697018608207
STU_011108,81.641747358312
STU_011109,95.90948030177825
STU_011110,100.0
STU_011111,76.98750956316461
STU_011112,75.47139008642228
STU_011113,82.31655417410035
STU_011114,92.39216414095183
STU_011115,94.49504115869811
STU_011116,87.50313319929535
STU_011117,70.59828292351298
STU_011118,72.06227456802986
STU_011119,79.24369838923793
STU_011120,78.72224758143766
STU_011121,77.93752784095095
STU_011122,59.657980171088525
STU_011123,99.87760431730915
STU_011124,62.51299620100613
STU_011125,100.0
STU_011126,87.59280637671593
STU_011127,76.89368507945439
STU_011128,65.84885524582215
STU_011129,87.99023417803727
STU_011130,61.45943327977816
STU_011131,86.45737608067047
STU_011132,73.66914368607483
STU_011133,82.61922182464004
STU_011134,58.67902767040156
STU_011135,59.067320035805686
STU_011136,94.8171311106425
STU_011137,76.1363743078774
STU_011138,100.0
STU_011139,72.3988961421501
STU_011140,86.37239767498687
STU_011141,52.080632710261916
STU_011142,94.80738517687136
STU_011143,82.58448849278365
STU_011144,67.15703306300321
STU_011145,63.84180512256383
STU_011146,65.42390729789302
STU_011147,95.33240815476921
STU_011148,93.69267368776299
STU_011149,91.20934303957195
STU_011150,79.66445260737687
STU_011151,96.68891989673901
STU_011152,63.627720206313214
STU_011153,74.6043541084391
STU_011154,74.07613082523063
STU_011155,67.47237639997243
STU_011156,75.02613810028174
STU_011157,59.29894786314752
STU_011158,70.28877502132127
STU_011159,68.54098305440719
STU_011160,52.49370085073819
STU_011161,88.86104292379143
STU_011162,70.8430898682325
STU_011163,71.91067805451038
STU_011164,87.07881974496553
STU_011165,75.04881160616422
STU_011166,74.10088879489395
STU_011167,69.03892419363335
STU_011168,82.35793518597633
STU_011169,87.54053443398637
STU_011170,59.970918762533806
STU_011171,71.45795182746083
STU_011172,98.73055962567766
STU_011173,92.75318791222509
STU_011174,70.49027654020948
STU_011175,63.749046464176544
STU_011176,82.3170210088501
STU_011177,73.09757932784677
STU_011178,92.13091249692496
STU_011179,85.69443956458319
STU_011180,68.45028054476481
STU_011181,81.8618577353264
STU_011182,94.40094137134473
STU_011183,56.086316427955644
STU_011184,79.62733784666005
STU_011185,79.17974278299758
STU_011186,45.327792478043634
STU_011187,84.61218351000404
STU_011188,80.8903521936391
STU_011189,45.6972258713468
STU_011190,81.11980242823425
STU_011191,94.84023470400302
STU_011192,80.1282708698684
STU_011193,68.53802729486901
STU_011194,90.06410457036827
STU_011195,81.17074182387898
STU_011196,90.7276398467202
STU_011197,99.31144373280607
STU_011198,76.18505734866554
STU_011199,91.6492560038939
STU_011200,72.28141565275185
STU_011201,54.94576498838813
STU_011202,61.45743434573224
STU_011203,80.31097746048812
STU_011204,88.36963031238591
STU_011205,86.93785149629217
STU_011206,83.2830043805908
STU_011207,59.05511004727763
STU_011208,71.44641581001297
STU_011209,78.98331058350853
STU_011210,71.23695280600396
STU_011211,78.91466619461823
STU_011212,74.00385965786683
STU_011213,84.92986994621313
STU_011214,56.6538673522911
STU_011215,94.15573464448835
STU_011216,59.71400514106362
STU_011217,100.0
STU_011218,64.14868753112128
STU_011219,86.44886319072185
STU_011220,65.4584810189748
STU_011221,79.63998110221424
STU_011222,91.4026109231202
STU_011223,65.59894234020331
STU_011224,100.0
STU_011225,45.76629820068747
STU_011226,85.31594766161564
STU_011227,63.95315938410812
STU_011228,96.74502549430595
STU_011229,83.9625747579523
STU_011230,82.46124535838464
STU_011231,93.49194244522303
STU_011232,84.73144617480469
STU_011233,71.49758372711433
STU_011234,80.80270877025691
STU_011235,97.9609136456138
STU_011236,66.29728918940508
STU_011237,64.0860362894525
STU_011238,68.3739529685951
STU_011239,81.95886255370155
STU_011240,90.25597774086083
STU_011241,99.59398260004158
STU_011242,63.06115392690231
STU_011243,64.55287899440812
STU_011244,52.783428223824195
STU_011245,72.13303423103423
STU_011246,72.84477598340432
STU_011247,86.13777399335008
STU_011248,67.95559380145556
STU_011249,68.42633898918632
STU_011250,70.96315261175405
STU_011251,73.37057168533065
STU_011252,76.36882923269347
STU_011253,78.59197375448342
STU_011254,99.52687643854684
STU_011255,89.07079090745805
STU_011256,80.19976153536282
STU_011257,51.399679534132574
STU_011258,79.70072057980228
STU_011259,81.13903627998356
STU_011260,100.0
STU_011261,62.75105567678044
STU_011262,89.08500698862855
STU_011263,55.59852401758827
STU_011264,47.737924746832896
STU_011265,76.59510662715252
STU_011266,78.21129976159582
STU_011267,89.66220683157901
STU_011268,67.7038980190538
STU_011269,93.5031062523572
STU_011270,74.69538475849966
STU_011271,79.94558660391871
STU_011272,88.88321489015456
STU_011273,73.61732221079698
STU_011274,82.91856786480594
STU_011275,73.03034803244984
STU_011276,82.1189219503083
STU_011277,73.95292562476675
STU_011278,70.88423231489585
STU_011279,100.0
STU_011280,77.34586774553776
STU_011281,69.76572973640195
STU_011282,92.34240460805903
STU_011283,78.96989810929965
STU_011284,54.748762893520485
STU_011285,95.95826945081852
STU_011286,79.77829400058991
STU_011287,73.97960139938115
STU_011288,74.68910551486584
STU_011289,63.42379307696751
STU_011290,66.96095791417001
STU_011291,83.68410771649472
STU_011292,41.1812883516596
STU_011293,94.69258938264775
STU_011294,75.08082663191558
STU_011295,79.71972297763674
STU_011296,98.46889365771025
STU_011297,71.20471529312901
STU_011298,56.02802664029376
STU_011299,82.68123243573321
STU_011300,91.98671946606234
STU_011301,100.0
STU_011302,72.8080696653763
STU_011303,80.77530535245954
STU_011304,85.13255926228435
STU_011305,75.19140271311974
STU_011306,72.12478977405468
STU_011307,61.91039272175599
STU_011308,50.52825786739316
STU_011309,80.65488421304782
STU_011310,51.37663319428725
STU_011311,87.14738251746859
STU_011312,68.19624608983354
STU_011313,87.07318248310393
STU_011314,59.72775010364264
STU_011315,83.0134911398874
STU_011316,58.11762550375616
STU_011317,76.72152497314075
STU_011318,60.91858188377387
STU_011319,89.3881115504064
STU_011320,56.94121776451835
STU_011321,90.79181053757586
STU_011322,64.243555630074
STU_011323,47.84895701253154
STU_011324,61.225926166411504
STU_011325,55.26682576268813
STU_011326,80.8515501615668
STU_011327,80.84287530455178
STU_011328,87.74689654514677
STU_011329,60.40138855772192
STU_011330,52.29595879584601
STU_011331,56.11279164079602
STU_011332,93.02094496418634
STU_011333,63.55793746669998
STU_011334,84.6109968750832
STU_011335,67.18217077740792
STU_011336,59.09311087561663
STU_011337,83.86748732173088
STU_011338,94.93625406365074
STU_011339,71.80966000629579
STU_011340,71.43638327905002
STU_011341,99.8317771810365
STU_011342,84.43777680611888
STU_011343,83.40963860173906
STU_011344,40.24139745684351
STU_011345,64.69656600979826
STU_011346,72.26012094523712
STU_011347,100.0
STU_011348,79.65694130272162
STU_011349,100.0
STU_011350,67.10294900220187
STU_011351,75.19526433701189
STU_011352,80.26699772973991
STU_011353,68.34940437648501
STU_011354,92.60761680832917
STU_011355,66.6173096638313
STU_011356,84.7736537272784
STU_011357,70.95962235659978
STU_011358,96.10675242093716
STU_011359,100.0
STU_011360,100.0
STU_011361,65.8300824843803
STU_011362,78.63266447214201
STU_011363,100.0
STU_011364,90.62073276295297
STU_011365,66.65353456817488
STU_011366,87.67852714144466
STU_011367,72.1406151511885
STU_011368,84.40580865710186
STU_011369,68.0299217289042
STU_011370,83.40686316573712
STU_011371,68.1502936720587
STU_011372,95.64761303380088
STU_011373,64.62538597762244
STU_011374,75.77765605383341
STU_011375,87.89975155835411
STU_011376,47.68590395014291
STU_011377,100.0
STU_011378,85.28799944122592
STU_011379,86.19379255987336
STU_011380,72.76373949664345
STU_011381,61.16544220786928
STU_011382,81.00022459272681
STU_011383,95.34561335334504
STU_011384,70.13456391663998
STU_011385,79.93057324545521
STU_011386,68.82016329822727
STU_011387,54.37895456668135
STU_011388,60.070754936478885
STU_011389,58.371148965782766
STU_011390,90.77339626452043
STU_011391,56.689819143062586
STU_011392,73.0458557741886
STU_011393,74.53281791647787
STU_011394,80.61773130375597
STU_011395,84.63283841495476
STU_011396,90.43457927563075
STU_011397,66.11525597725706
STU_011398,100.0
STU_011399,72.74534960308259
STU_011400,69.50069692718486
STU_011401,73.76412094272847
STU_011402,75.68586590844914
STU_011403,80.10498993031936
STU_011404,100.0
STU_011405,83.03133124341076
STU_011406,85.49058375180913
STU_011407,98.40905905219833
STU_011408,73.33380860840543
STU_011409,87.2729565384736
STU_011410,71.63390906539239
STU_011411,95.98113914005901
STU_011412,71.14707721574585
STU_011413,62.32642029264798
STU_011414,91.79671306928142
STU_011415,74.83756250867746
STU_011416,98.37612820441345
STU_011417,79.45775657284946
STU_011418,60.07797209417325
STU_011419,72.69063640734619
STU_011420,92.76548014473246
STU_011421,92.54503429895853
STU_011422,74.38185527445134
STU_011423,61.9936479326671
STU_011424,70.60695246280885
STU_011425,68.61087212840481
STU_011426,100.0
STU_011427,63.88892637044739
STU_011428,91.44227028572406
STU_011429,72.69716904845939
STU_011430,73.14702483321271
STU_011431,77.13509686018544
STU_011432,69.163390726643
STU_011433,94.67993050946846
STU_011434,95.40577771048245
STU_011435,71.06556981369053
STU_011436,89.44275149393555
STU_011437,62.20594543722747
STU_011438,66.14026936242931
STU_011439,75.59602821775186
STU_011440,69.40388821656822
STU_011441,75.60910183602024
STU_011442,74.19281964408373
STU_011443,70.40463371800226
STU_011444,75.71294184281382
STU_011445,67.8671986231024
STU_011446,58.271525879189824
STU_011447,92.894847340043
STU_011448,62.09185792650693
STU_011449,69.91323673772278
STU_011450,80.43361608505337
STU_011451,83.06723885995204
STU_011452,75.07475857192027
STU_011453,75.63061346467421
STU_011454,65.6472782741105
STU_011455,51.192807179385774
STU_011456,92.06423069265273
STU_011457,66.93457502113098
STU_011458,98.42352139864337
STU_011459,72.24028408629303
STU_011460,84.26701530728789
STU_011461,77.31000179608806
STU_011462,82.36590047368452
STU_011463,80.22976700810504
STU_011464,75.69572366221246
STU_011465,65.28783399953868
STU_011466,81.0624104957906
STU_011467,71.99592344744349
STU_011468,61.00824520487687
STU_011469,71.27130834908648
STU_011470,97.52481307882458
STU_011471,59.376448130207116
STU_011472,69.30103655367537
STU_011473,77.63995809773917
STU_011474,90.37534101728879
STU_011475,86.92621896833955
STU_011476,97.9330314428617
STU_011477,100.0
STU_011478,49.49014100787019
STU_011479,65.89605342651421
STU_011480,99.83517976794167
STU_011481,72.6819539810467
STU_011482,60.732814155476596
STU_011483,97.0258146453274
STU_011484,73.8873946995596
STU_011485,75.76950853464427
STU_011486,58.336295664865425
STU_011487,79.5209359260273
STU_011488,72.8714220607152
STU_011489,73.7928959557005
STU_011490,83.45778098066586
STU_011491,55.8877354610354
STU_011492,82.02033826643367
STU_011493,96.27933767537488
STU_011494,85.66042130909605
STU_011495,83.40687275079648
STU_011496,95.17655698487756
STU_011497,73.25554954715376
STU_011498,75.21781311081143
STU_011499,81.01870517086368
STU_011500,74.9271202133164
STU_011501,64.74235622483533
STU_011502,48.001286492619485
STU_011503,88.77877067903856
STU_011504,60.88709881112345
STU_011505,71.05314644918057
STU_011506,55.41878461013813
STU_011507,68.71220568420696
STU_011508,83.75543588244714
STU_011509,68.23018989120483
STU_011510,81.05874840128153
STU_011511,97.89575997128084
STU_011512,50.3677452149417
STU_011513,79.84513714160299
STU_011514,80.53665642290188
STU_011515,66.59198440721525
STU_011516,81.43790803762423
STU_011517,88.71070214309955
STU_011518,99.31447030027827
STU_011519,63.50737953654935
STU_011520,45.53970114173709
STU_011521,47.47361183310105
STU_011522,100.0
STU_011523,73.45752893506489
STU_011524,86.75197966407131
STU_011525,100.0
STU_011526,87.57044164389755
STU_011527,89.50874900070596
STU_011528,87.482911627192
STU_011529,82.70228273683702
STU_011530,62.5250980531991
STU_011531,77.28904375562685
STU_011532,74.90881865023754
STU_011533,75.4608753650197
STU_011534,75.93446586832007
STU_011535,68.18226821704556
STU_011536,56.100194999344055
STU_011537,55.219030190410976
STU_011538,71.36352202461468
STU_011539,69.95877975438614
STU_011540,77.24673482801387
STU_011541,80.65615734264742
STU_011542,60.48592248812286
STU_011543,80.40050883854111
STU_011544,85.39303949498206
STU_011545,91.9201972034298
STU_011546,58.91663743950591
STU_011547,95.11567234083616
STU_011548,81.48010755197015
STU_011549,61.94754133164177
STU_011550,81.03920952190752
STU_011551,75.92777826633775
STU_011552,54.59984438284916
STU_011553,76.85200306791158
STU_011554,81.81628941890007
STU_011555,84.71976577102983
STU_011556,100.0
STU_011557,57.249309964465525
STU_011558,100.0
STU_011559,94.13892425467178
STU_011560,96.1230851012862
STU_011561,67.35561703241727
STU_011562,100.0
STU_011563,96.09458600964314
STU_011564,56.51365223194303
STU_011565,74.26246852119068
STU_011566,72.16620889577348
STU_011567,61.045455903239336
STU_011568,57.555291487587894
STU_011569,76.63034458569359
STU_011570,100.0
STU_011571,76.7012611618595
STU_011572,86.46049630834897
STU_011573,72.650475094778
STU_011574,66.29157343376036
