student_id,career_success_score
STU_011001,61.2227576859703
STU_011002,77.1914346837888
STU_011003,63.546856298747365
STU_011004,82.62764967493408
STU_011005,72.52357755371693
STU_011006,81.31097696936497
STU_011007,66.93721118383357
STU_011008,80.69710364524701
STU_011009,96.31883858193545
STU_011010,97.27198003127654
STU_011011,65.24548151009773
STU_011012,85.42062323199278
STU_011013,54.8857927465851
STU_011014,69.57335802805775
STU_011015,98.06490202750692
STU_011016,62.632054959098
STU_011017,75.3982425828365
STU_011018,88.11513866125476
STU_011019,62.39930468130365
STU_011020,90.60075867827683
STU_011021,64.68775400014235
STU_011022,84.4990381582283
STU_011023,73.1328413181204
STU_011024,77.45862283169903
STU_011025,67.43459589946137
STU_011026,77.76649363094623
STU_011027,71.42674583676276
STU_011028,90.97761219222085
STU_011029,80.4505297417841
STU_011030,60.26802639516978
STU_011031,58.24058458155539
STU_011032,63.630633872705275
STU_011033,55.591172300495614
STU_011034,74.5260294974469
STU_011035,89.96494903714613
STU_011036,97.09546494785232
STU_011037,93.98061202917225
STU_011038,85.69821201712831
STU_011039,60.120827320951875
STU_011040,76.7577936957052
STU_011041,54.30672917345814
STU_011042,60.48967998558436
STU_011043,64.72038096231512
STU_011044,62.4142371647834
STU_011045,97.37392788774723
STU_011046,79.98983172701858
STU_011047,81.42386686188729
STU_011048,64.43237811435947
STU_011049,80.9696755713878
STU_011050,74.96644162170573
STU_011051,89.66483484829544
STU_011052,99.66258471937238
STU_011053,50.59961081150659
STU_011054,72.93489031897545
STU_011055,62.31180842890224
STU_011056,58.885567794995964
STU_011057,93.10149535982745
STU_011058,99.61926500745169
STU_011059,97.93869245408405
STU_011060,71.15505577000387
STU_011061,61.80309097756859
STU_011062,63.019487081302046
STU_011063,90.43635625780847
STU_011064,72.76780135360166
STU_011065,72.99774935970814
STU_011066,71.98391085442489
STU_011067,88.4130467545952
STU_011068,95.85200261110356
STU_011069,93.33858676591234
STU_011070,68.13531492926472
STU_011071,88.76005600534387
STU_011072,92.24616199902844
STU_011073,74.16265910503242
STU_011074,91.5393612913214
STU_011075,68.62630300402432
STU_011076,97.28593198142288
STU_011077,74.5295063161953
STU_011078,70.26815091620264
STU_011079,66.45454530798668
STU_011080,60.76425263557755
STU_011081,86.4822284333359
STU_011082,51.934772168400926
STU_011083,96.69723821426712
STU_011084,73.70227679326891
STU_011085,89.40388652792686
STU_011086,62.94317749108287
STU_011087,74.88963118639424
STU_011088,76.66396332632803
STU_011089,90.03516473165567
STU_011090,93.43036884973127
STU_011091,82.32217709972306
STU_011092,66.35607164831698
STU_011093,79.33332516354288
STU_011094,60.31382018376882
STU_011095,80.71631674868482
STU_011096,58.90325541599792
STU_011097,90.60383564896188
STU_011098,90.10115859090874
STU_011099,85.40856057809583
STU_011100,59.36078511606053
STU_011101,62.10649751441994
STU_011102,78.95214767333587
STU_011103,66.41458853328716
STU_011104,94.98657306983255
STU_011105,74.37904770487981
STU_011106,84.72559157910072
STU_011107,55.73285113672688
STU_011108,81.08605773802927
STU_011109,95.15223565410614
STU_011110,99.59349446121172
STU_011111,75.6944020838786
STU_011112,75.77681007761359
STU_011113,83.04690336448641
STU_011114,92.24980064526375
STU_011115,94.08447177877059
STU_011116,86.49024564762567
STU_011117,70.57578038217522
STU_011118,71.45343114819948
STU_011119,79.45146526868572
STU_011120,78.82247014309178
STU_011121,77.03085752780945
STU_011122,60.41704290907814
STU_011123,99.23969538559531
STU_011124,62.72408994687989
STU_011125,99.62042130862676
STU_011126,87.66927853892592
STU_011127,76.28724894189754
STU_011128,65.03798455365353
STU_011129,88.15920183880453
STU_011130,59.44455064346343
STU_011131,87.43538718655788
STU_011132,73.33011382458824
STU_011133,82.25840897611502
STU_011134,58.858128608160015
STU_011135,59.212437055460214
STU_011136,94.97870427640417
STU_011137,75.12694300445901
STU_011138,99.71530695158435
STU_011139,72.23106798780987
STU_011140,86.58255899404037
STU_011141,53.74596109969586
STU_011142,94.78902157091736
STU_011143,81.9063945953391
STU_011144,65.73400606463423
STU_011145,64.26808014791285
STU_011146,66.70659550874038
STU_011147,94.3185806666691
STU_011148,93.43847944998672
STU_011149,90.95322535686833
STU_011150,80.4190088153183
STU_011151,95.7177452502811
STU_011152,63.61642350935651
STU_011153,75.44583337546429
STU_011154,73.68218739077233
STU_011155,68.05758821590453
STU_011156,74.88093355187704
STU_011157,58.960191166287345
STU_011158,70.89374873679765
STU_011159,69.40518240383042
STU_011160,52.66207094448696
STU_011161,89.2499253450058
STU_011162,70.91012750417505
STU_011163,72.04198000892245
STU_011164,86.05945048716839
STU_011165,74.89932806359137
STU_011166,73.77381853854982
STU_011167,70.07245465629022
STU_011168,81.54177923433656
STU_011169,87.1603593292644
STU_011170,59.95325571601582
STU_011171,70.79216315973991
STU_011172,97.74601016093352
STU_011173,92.71908288458314
STU_011174,71.31982395161779
STU_011175,63.761753766643466
STU_011176,80.98461665350828
STU_011177,72.45244304703911
STU_011178,92.28404674129806
STU_011179,85.75536861347638
STU_011180,68.0205623499639
STU_011181,82.86443879296326
STU_011182,94.86959014379056
STU_011183,56.337657638785345
STU_011184,80.13712937394425
STU_011185,79.6340560893806
STU_011186,47.23769031186842
STU_011187,83.71499442958245
STU_011188,79.66008517309133
STU_011189,47.57966311583367
STU_011190,80.61918195116343
STU_011191,94.03909354109534
STU_011192,79.63066985049639
STU_011193,70.27432211148314
STU_011194,89.23115876529279
STU_011195,81.61132742804642
STU_011196,90.7509757005899
STU_011197,98.5984887133556
STU_011198,74.85040423399082
STU_011199,92.24826508513269
STU_011200,72.19173876319871
STU_011201,55.91261428712805
STU_011202,61.08080932468084
STU_011203,78.72686535194626
STU_011204,88.29217837980443
STU_011205,87.99467046233872
STU_011206,82.56805740783537
STU_011207,58.55534994591593
STU_011208,71.80102739911922
STU_011209,78.17677662693902
STU_011210,72.1395268804726
STU_011211,78.67453608664724
STU_011212,74.36139062074653
STU_011213,85.31516810792982
STU_011214,56.49143505405843
STU_011215,93.59484159273458
STU_011216,59.80127198861552
STU_011217,99.82694593078512
STU_011218,66.4569326380869
STU_011219,86.19659841898459
STU_011220,65.99139937401311
STU_011221,79.62111269193548
STU_011222,91.78501114079222
STU_011223,66.00037499596743
STU_011224,99.17779773681602
STU_011225,47.18896194478491
STU_011226,84.30397606575791
STU_011227,63.10095529288853
STU_011228,96.78257292411695
STU_011229,84.10763016316452
STU_011230,80.69073135378598
STU_011231,93.87999773575183
STU_011232,83.66513294892252
STU_011233,71.3763518180412
STU_011234,80.82769230455499
STU_011235,98.01357616406374
STU_011236,67.05934750252759
STU_011237,64.81082438931561
STU_011238,67.95151945218309
STU_011239,81.73823993345243
STU_011240,88.81361900183543
STU_011241,98.49996343950225
STU_011242,63.8964399771005
STU_011243,64.31647788708176
STU_011244,53.72553969175831
STU_011245,71.52729947935427
STU_011246,72.07114910475929
STU_011247,85.19042540419574
STU_011248,68.34419157944606
STU_011249,70.19751820961598
STU_011250,70.64512498128838
STU_011251,74.1769772216592
STU_011252,77.02266428460675
STU_011253,78.17051404363275
STU_011254,99.15407762408134
STU_011255,87.47255189385129
STU_011256,79.21511929990714
STU_011257,53.18683801039555
STU_011258,78.22741659423623
STU_011259,80.66563840037617
STU_011260,99.86569439614337
STU_011261,64.30612286514138
STU_011262,88.56328732226828
STU_011263,56.62575364794387
STU_011264,49.55654582966328
STU_011265,75.69825301091116
STU_011266,78.1449983966281
STU_011267,88.8662761575677
STU_011268,68.78868419132618
STU_011269,94.21338329429952
STU_011270,74.34490531461279
STU_011271,79.51996691616185
STU_011272,88.90889670827073
STU_011273,74.1925052417696
STU_011274,82.45309511868568
STU_011275,72.2773990948003
STU_011276,80.9486685875301
STU_011277,73.42857477419332
STU_011278,71.1801156838166
STU_011279,99.63828791484192
STU_011280,77.95573903558066
STU_011281,67.64720041214714
STU_011282,92.4263786481029
STU_011283,79.10103382698242
STU_011284,55.85576637925741
STU_011285,95.22550952859419
STU_011286,80.08611462147402
STU_011287,73.64940750791351
STU_011288,73.83076842088411
STU_011289,63.84268885579996
STU_011290,68.10916385073926
STU_011291,82.97292899292069
STU_011292,43.50914887002088
STU_011293,94.02123206061273
STU_011294,75.14044488493273
STU_011295,79.9741774651697
STU_011296,98.44914954306454
STU_011297,72.08295011744953
STU_011298,57.31621935465458
STU_011299,81.98456306723257
STU_011300,92.53995339444481
STU_011301,99.34481136731529
STU_011302,72.10972456813619
STU_011303,82.07037163745325
STU_011304,84.48741372968465
STU_011305,74.85338477218838
STU_011306,71.98860554004989
STU_011307,61.26791773431766
STU_011308,50.69191439499073
STU_011309,80.19364046119509
STU_011310,52.02482066679943
STU_011311,87.58468492743786
STU_011312,67.4684733210655
STU_011313,86.77226218807252
STU_011314,60.379722896451504
STU_011315,82.89851750774082
STU_011316,58.99147729669713
STU_011317,75.95394047840918
STU_011318,59.98281091411947
STU_011319,89.05821695133986
STU_011320,58.04975922865685
STU_011321,89.79353377191472
STU_011322,64.83525916012158
STU_011323,48.69168386238946
STU_011324,61.97128867282123
STU_011325,56.69159170014526
STU_011326,79.54121686995417
STU_011327,81.01756466511529
STU_011328,86.43890491782469
STU_011329,60.51159282710364
STU_011330,53.13393617944652
STU_011331,59.082151014383626
STU_011332,93.09772640566011
STU_011333,63.32824488017985
STU_011334,86.28899809383262
STU_011335,65.73688622443478
STU_011336,59.133537729806974
STU_011337,83.9446247054949
STU_011338,94.64927358822425
STU_011339,71.54650925229191
STU_011340,72.36146208091182
STU_011341,99.13313987827925
STU_011342,84.09502854656265
STU_011343,83.30966524441008
STU_011344,42.09968284698906
STU_011345,65.51574749050167
STU_011346,72.8686311062431
STU_011347,99.6491658968283
STU_011348,79.78556176767418
STU_011349,99.70748415453431
STU_011350,66.41777865822968
STU_011351,75.4754087130776
STU_011352,80.07706478102213
STU_011353,69.11730738859922
STU_011354,92.41056437932414
STU_011355,66.98496333539792
STU_011356,83.65928278065499
STU_011357,69.92972702783396
STU_011358,94.88199196797288
STU_011359,99.85626209143012
STU_011360,99.90915676983506
STU_011361,66.91221566303182
STU_011362,77.51517765333867
STU_011363,99.86467830653814
STU_011364,90.46080427317818
STU_011365,65.45565700860523
STU_011366,87.01146469818657
STU_011367,72.33923773448618
STU_011368,83.91738701809254
STU_011369,68.65921049304106
STU_011370,81.8090209268228
STU_011371,67.64669793701147
STU_011372,95.70559278761179
STU_011373,65.42232822273414
STU_011374,76.75449091550405
STU_011375,87.40976080731829
STU_011376,49.673759865016535
STU_011377,99.75753022036787
STU_011378,85.63256203751715
STU_011379,85.93968722626693
STU_011380,74.51164317276645
STU_011381,61.607486758491845
STU_011382,80.90438256550993
STU_011383,95.11747331057389
STU_011384,70.12721456774443
STU_011385,80.76711585795505
STU_011386,68.88457990094282
STU_011387,54.24507057193526
STU_011388,60.73192054945171
STU_011389,57.41193335410758
STU_011390,91.5551519848942
STU_011391,58.59264785398455
STU_011392,73.38223401862238
STU_011393,75.51121260869085
STU_011394,79.96020469005768
STU_011395,83.9581501565819
STU_011396,89.30185405232425
STU_011397,68.06076997567962
STU_011398,99.90439589825853
STU_011399,72.98678794455012
STU_011400,69.89591067054222
STU_011401,73.2750689884493
STU_011402,75.2384683707003
STU_011403,79.4647728213946
STU_011404,99.65935368475994
STU_011405,82.44060406949689
STU_011406,85.16798333525784
STU_011407,98.26128402160545
STU_011408,73.15641175555726
STU_011409,87.63473661162026
STU_011410,72.04227869210257
STU_011411,95.63181269402435
STU_011412,72.24694862622812
STU_011413,63.47001584278374
STU_011414,91.6591011353889
STU_011415,74.34407628584236
STU_011416,98.14386230887635
STU_011417,78.32268180768983
STU_011418,59.80820684017557
STU_011419,73.2138261718001
STU_011420,93.24565106094445
STU_011421,91.7586849509513
STU_011422,75.87439720050219
STU_011423,62.45965581372095
STU_011424,71.86184153141718
STU_011425,68.36244862639816
STU_011426,99.11790819198987
STU_011427,63.950554631770316
STU_011428,92.77912790335036
STU_011429,73.60562248455213
STU_011430,73.52380799167503
STU_011431,77.34984651501
STU_011432,66.88608673793507
STU_011433,94.64474481816083
STU_011434,93.34932647343138
STU_011435,70.87476918700187
STU_011436,90.63334869878813
STU_011437,62.06776451231639
STU_011438,66.77833511084401
STU_011439,74.25532907398446
STU_011440,70.24685388133561
STU_011441,75.12336756658078
STU_011442,73.4880497457005
STU_011443,70.91635395204136
STU_011444,75.96406067014782
STU_011445,67.61372383583395
STU_011446,57.79326230201917
STU_011447,92.41551163446303
STU_011448,62.357448451546745
STU_011449,69.79200982310941
STU_011450,79.87537080535031
STU_011451,82.44278155678774
STU_011452,74.65972935344135
STU_011453,75.58719064283176
STU_011454,66.09678706779015
STU_011455,49.917843047319295
STU_011456,91.1217367582678
STU_011457,67.72009378848803
STU_011458,96.38804001408633
STU_011459,71.6340262930245
STU_011460,84.2704522538906
STU_011461,77.3767154430156
STU_011462,82.96500422548499
STU_011463,79.75385147724258
STU_011464,74.64036663453992
STU_011465,65.59838325995902
STU_011466,82.66759795125762
STU_011467,72.46277287471156
STU_011468,62.12769121958314
STU_011469,70.99127628046105
STU_011470,96.88651799085153
STU_011471,59.52426318143502
STU_011472,69.85508805011696
STU_011473,77.87885374481687
STU_011474,91.08590070302807
STU_011475,86.21524039310717
STU_011476,97.36490634561983
STU_011477,98.10971349545663
STU_011478,49.46554728771933
STU_011479,66.42531375183077
STU_011480,98.8601183044625
STU_011481,71.30089447871346
STU_011482,62.039833497395925
STU_011483,96.31652582559286
STU_011484,75.38649384181676
STU_011485,76.13294396420814
STU_011486,61.06194604354506
STU_011487,77.7367081220712
STU_011488,72.69261878594719
STU_011489,73.61267752788092
STU_011490,81.91415609106838
STU_011491,55.94030202026903
STU_011492,82.01398634790655
STU_011493,95.7447280616017
STU_011494,85.35623641812165
STU_011495,83.74621256240923
STU_011496,94.83426421956733
STU_011497,73.0540868915251
STU_011498,74.80241405154462
STU_011499,79.96550827343418
STU_011500,76.40067792415545
STU_011501,64.64051895929731
STU_011502,50.50830892807403
STU_011503,89.3289555841119
STU_011504,62.35666594726359
STU_011505,71.14180507146553
STU_011506,56.176161960323064
STU_011507,68.17116306683464
STU_011508,83.8567738389366
STU_011509,68.17300055133988
STU_011510,81.08939424266876
STU_011511,97.45061425335726
STU_011512,50.77000951757153
STU_011513,79.8101406223914
STU_011514,80.48751976942671
STU_011515,65.8918481256138
STU_011516,79.97193695292196
STU_011517,88.74309937455274
STU_011518,98.27141314324354
STU_011519,63.09305599421438
STU_011520,44.77074267296008
STU_011521,48.30011702095159
STU_011522,99.90913883238983
STU_011523,74.55958228739127
STU_011524,88.39079672609722
STU_011525,99.08560129927356
STU_011526,88.12696677655879
STU_011527,90.55274621305674
STU_011528,87.43727083357999
STU_011529,82.10079139161564
STU_011530,62.18368026831859
STU_011531,77.14883571229902
STU_011532,74.34066616422575
STU_011533,74.49430339125419
STU_011534,76.43497390434794
STU_011535,67.71480683919171
STU_011536,56.41013074713497
STU_011537,53.64791528943168
STU_011538,71.2187720855753
STU_011539,70.43668789318005
STU_011540,77.82971100982151
STU_011541,79.86216998070314
STU_011542,60.79048823760216
STU_011543,79.6329862306317
STU_011544,84.55512903080975
STU_011545,91.62694023974012
STU_011546,60.443310822702195
STU_011547,94.97098651665996
STU_011548,81.70831646082961
STU_011549,62.094601985475364
STU_011550,82.10090558212579
STU_011551,75.27963847596628
STU_011552,54.47567320807528
STU_011553,76.78139279396625
STU_011554,81.14107667664487
STU_011555,84.99899751665154
