student_id,career_success_score
STU_011001,60.8586204933947
STU_011002,77.21541073637258
STU_011003,62.90749950503835
STU_011004,82.80603234254532
STU_011005,72.24308416353972
STU_011006,81.65772670293167
STU_011007,66.84630861645138
STU_011008,80.64867437899262
STU_011009,96.94580212017158
STU_011010,98.05067208425749
STU_011011,64.78937522260905
STU_011012,84.93773515167473
STU_011013,54.31757617348653
STU_011014,68.29875295845866
STU_011015,98.21488309695361
STU_011016,62.34762578712471
STU_011017,75.31861976150482
STU_011018,88.96113117916298
STU_011019,62.089920243806326
STU_011020,91.4741502737461
STU_011021,64.49822220246881
STU_011022,84.61029256265417
STU_011023,72.94052942206136
STU_011024,77.39412951035686
STU_011025,67.21018487451914
STU_011026,77.85876465507909
STU_011027,71.9486864172652
STU_011028,91.9008693422458
STU_011029,80.58153999373151
STU_011030,59.95639573072402
STU_011031,57.759606196229704
STU_011032,63.144992205789315
STU_011033,55.07265495630609
STU_011034,74.59952196790526
STU_011035,90.22949967933297
STU_011036,97.6334752633676
STU_011037,94.66491602271044
STU_011038,86.71218849591544
STU_011039,59.27641370131391
STU_011040,76.90044699760612
STU_011041,54.03793132023015
STU_011042,60.1274635336729
STU_011043,64.28611089604192
STU_011044,62.29189577529445
STU_011045,97.72569948593245
STU_011046,80.05134066519858
STU_011047,81.71112718165791
STU_011048,64.11064021048394
STU_011049,81.25033072047137
STU_011050,74.98549847134058
STU_011051,90.56911666737703
STU_011052,99.96616376942721
STU_011053,50.09696026470313
STU_011054,72.58031225980567
STU_011055,62.0056518165736
STU_011056,58.08591562180374
STU_011057,93.54301767296369
STU_011058,99.93549666442149
STU_011059,98.64950323975349
STU_011060,70.76889937792755
STU_011061,61.663138989327045
STU_011062,62.23748047536625
STU_011063,90.08743485031212
STU_011064,72.26757328554415
STU_011065,72.89358822394398
STU_011066,71.84729803848859
STU_011067,89.36271379330415
STU_011068,96.57844471656244
STU_011069,94.07211272521354
STU_011070,67.93547360099946
STU_011071,89.76968796786532
STU_011072,93.14244584043516
STU_011073,73.98306208233035
STU_011074,92.23291662225246
STU_011075,68.60830640651402
STU_011076,97.8026038767447
STU_011077,74.57631935582955
STU_011078,70.27685493663213
STU_011079,66.13782701719983
STU_011080,60.48167090765435
STU_011081,87.53674768234471
STU_011082,51.36898212363908
STU_011083,97.10069037445217
STU_011084,73.87276321667257
STU_011085,90.28824661669644
STU_011086,62.907342443749364
STU_011087,74.5503159865462
STU_011088,76.66445878860256
STU_011089,90.66711075586298
STU_011090,93.75896126983832
STU_011091,82.36711810130312
STU_011092,65.69304503350577
STU_011093,79.19511206279823
STU_011094,59.741656656735955
STU_011095,80.76869350267442
STU_011096,58.55029842577506
STU_011097,91.27751688632785
STU_011098,91.05085383145014
STU_011099,86.0489007384463
STU_011100,58.88022728827652
STU_011101,61.494170470485656
STU_011102,79.1986560072335
STU_011103,66.30455424830991
STU_011104,95.69891117259142
STU_011105,74.29833684094208
STU_011106,84.80128232572474
STU_011107,55.31296945257333
STU_011108,81.34529184284709
STU_011109,95.46551931304674
STU_011110,99.9885074215376
STU_011111,75.3740591542483
STU_011112,75.93000966571739
STU_011113,83.21658512178651
STU_011114,92.74910330474206
STU_011115,94.43062928318578
STU_011116,86.8236884016703
STU_011117,70.55742001292359
STU_011118,71.33254120717164
STU_011119,79.31347321269648
STU_011120,78.58201345803734
STU_011121,76.61302449635899
STU_011122,60.02111080703759
STU_011123,99.6028185722668
STU_011124,62.28043046035822
STU_011125,99.93021175815358
STU_011126,88.48909825384229
STU_011127,76.42470620162688
STU_011128,64.77418423769625
STU_011129,88.88992466507953
STU_011130,59.206335734847265
STU_011131,88.34067452107058
STU_011132,72.81007528283942
STU_011133,82.3153084554358
STU_011134,57.85682770462805
STU_011135,58.241299898040815
STU_011136,95.12741612909808
STU_011137,75.4469699722116
STU_011138,100.0
STU_011139,72.25461797313518
STU_011140,87.48827143516418
STU_011141,53.2010377529116
STU_011142,95.13890952298917
STU_011143,82.11543968408243
STU_011144,65.59761168216954
STU_011145,63.71420647425247
STU_011146,66.30213682848569
STU_011147,94.94929015996566
STU_011148,94.03447206717817
STU_011149,91.44011555864147
STU_011150,80.6825961517975
STU_011151,96.2917707269526
STU_011152,63.094430010922636
STU_011153,75.43113493995409
STU_011154,73.73756618060027
STU_011155,67.69566244851347
STU_011156,74.92526889673128
STU_011157,58.09623699512394
STU_011158,70.53648802667831
STU_011159,69.01290934929875
STU_011160,52.26977488972992
STU_011161,89.89354613508277
STU_011162,70.62918425904637
STU_011163,71.85170558542461
STU_011164,86.73625140479089
STU_011165,74.81822975419882
STU_011166,74.09138175443911
STU_011167,69.29015550293012
STU_011168,81.83296192986695
STU_011169,88.21138012201273
STU_011170,59.67210957134033
STU_011171,71.01652831439301
STU_011172,98.13227413717387
STU_011173,93.30587446448561
STU_011174,71.34592941019493
STU_011175,63.528116270476104
STU_011176,81.12965823679508
STU_011177,72.56450997033748
STU_011178,92.60530304720109
STU_011179,86.30785947243297
STU_011180,68.03958797167876
STU_011181,82.98577122989617
STU_011182,95.57251866442061
STU_011183,55.79006365562206
STU_011184,79.9999602105385
STU_011185,79.5184811047997
STU_011186,46.51787279401566
STU_011187,83.77216814173036
STU_011188,79.53586668705171
STU_011189,46.58315586983516
STU_011190,80.73491670835098
STU_011191,95.06767253333823
STU_011192,79.8471084303777
STU_011193,70.22616377462843
STU_011194,90.31691005806982
STU_011195,81.84277852950915
STU_011196,90.97263342525056
STU_011197,99.07720630789491
STU_011198,74.95931877066181
STU_011199,93.08525508311047
STU_011200,72.24414635961844
STU_011201,54.31785755843149
STU_011202,60.64282986103753
STU_011203,78.90945198385427
STU_011204,89.42498586635507
STU_011205,88.72275007532711
STU_011206,82.54521299390626
STU_011207,58.13942424572139
STU_011208,71.88737268125647
STU_011209,78.13384083256828
STU_011210,71.99787688910598
STU_011211,78.75018897731864
STU_011212,74.16657039615973
STU_011213,85.48318292454584
STU_011214,55.93720390652742
STU_011215,93.99604986503078
STU_011216,59.345399807451656
STU_011217,100.0
STU_011218,66.0467136271642
STU_011219,87.1429216898005
STU_011220,65.96694801810085
STU_011221,79.66493138923462
STU_011222,91.81056004248578
STU_011223,65.58559088750982
STU_011224,99.72453025637988
STU_011225,46.35290462338259
STU_011226,84.88636600074818
STU_011227,62.42822640217536
STU_011228,97.21953297412038
STU_011229,84.05268608868201
STU_011230,80.43200149640603
STU_011231,94.53505315508056
STU_011232,84.1420483591402
STU_011233,71.29274938761249
STU_011234,80.58951920119767
STU_011235,98.2863804837871
STU_011236,66.4741273213347
STU_011237,64.18548013054438
STU_011238,67.35898390773323
STU_011239,81.79776547293407
STU_011240,89.49875912043984
STU_011241,99.05178608712127
STU_011242,63.74102568065642
STU_011243,64.04104485334571
STU_011244,52.76115067457929
STU_011245,71.53737725895219
STU_011246,72.63460061855999
STU_011247,86.03919658936222
STU_011248,68.15107771927225
STU_011249,70.04049735667992
STU_011250,70.45025222760503
STU_011251,74.05911925754116
STU_011252,76.95294731333966
STU_011253,78.20815452159863
STU_011254,99.55635867546229
STU_011255,88.03608324385696
STU_011256,79.1422009340672
STU_011257,51.92095964674265
STU_011258,78.31298102631416
STU_011259,80.24694935342733
STU_011260,100.0
STU_011261,63.69894029525275
STU_011262,88.74263491589348
STU_011263,56.05756738768501
STU_011264,48.186001250894655
STU_011265,75.78874359553573
STU_011266,78.06613491916251
STU_011267,89.84301604021971
STU_011268,68.47935283431802
STU_011269,94.57754290903331
STU_011270,74.40992314577944
STU_011271,79.51382919762179
STU_011272,89.58295371753391
STU_011273,74.27334142126048
STU_011274,82.95721854590387
STU_011275,72.34228898155277
STU_011276,81.28398856082197
STU_011277,73.35178270513036
STU_011278,71.00029414501965
STU_011279,99.96114991637275
STU_011280,77.987861753968
STU_011281,67.64642518616051
STU_011282,93.15947093359269
STU_011283,78.74210586937987
STU_011284,55.45066000895189
STU_011285,95.52182034274414
STU_011286,80.11035543549028
STU_011287,73.52753955984004
STU_011288,73.40289711097964
STU_011289,63.37533993545539
STU_011290,67.78443134675197
STU_011291,83.00972939630054
STU_011292,42.409371837487
STU_011293,94.5106393737571
STU_011294,74.71196898304068
STU_011295,79.89249594025351
STU_011296,98.87615562552563
STU_011297,72.04300021008684
STU_011298,56.912740087568686
STU_011299,82.02947356321756
STU_011300,92.92613696847498
STU_011301,99.73459149662462
STU_011302,72.20243369516743
STU_011303,82.0581091506962
STU_011304,84.90820982370921
STU_011305,74.45204210990596
STU_011306,72.15493773921531
STU_011307,60.82379529444213
STU_011308,50.22177641609566
STU_011309,80.40541107529698
STU_011310,51.506175323775544
STU_011311,88.3606825362683
STU_011312,67.07077256006932
STU_011313,87.72534459026701
STU_011314,60.052480590277455
STU_011315,82.9139663458363
STU_011316,58.58944145209432
STU_011317,75.59784421197612
STU_011318,59.67733823485703
STU_011319,89.73515556595811
STU_011320,57.52465979132095
STU_011321,90.540625236424
STU_011322,64.21553610221765
STU_011323,48.09012808627612
STU_011324,61.5155798957544
STU_011325,56.0140523621493
STU_011326,79.6312454197477
STU_011327,81.03980563900097
STU_011328,87.31950550077818
STU_011329,60.34339098569504
STU_011330,52.62551495728396
STU_011331,58.31703889903243
STU_011332,93.65807681844247
STU_011333,63.10783570134161
STU_011334,86.72767506784214
STU_011335,65.54211822351905
STU_011336,58.798177052968214
STU_011337,83.76377519526018
STU_011338,95.02312313454878
STU_011339,71.1574350174251
STU_011340,72.1541797882311
STU_011341,99.61046865837123
STU_011342,84.39887522429332
STU_011343,83.45648861227991
STU_011344,41.29997397613489
STU_011345,65.34559211510042
STU_011346,72.54176294769113
STU_011347,99.95239859962031
STU_011348,80.09101471905149
STU_011349,99.99466417512727
STU_011350,66.30638432468781
STU_011351,75.21230050773993
STU_011352,80.22365340431226
STU_011353,69.04138266342949
STU_011354,93.15177722068681
STU_011355,66.93178222992664
STU_011356,83.67336629869
STU_011357,69.48619693096926
STU_011358,95.58109109550591
STU_011359,100.0
STU_011360,100.0
STU_011361,66.7385375024077
STU_011362,77.46261076285643
STU_011363,100.0
STU_011364,91.08404368420526
STU_011365,65.53363416523504
STU_011366,87.98787479004413
STU_011367,72.23752522508468
STU_011368,84.28849496278451
STU_011369,68.52825701695248
STU_011370,82.11842514105574
STU_011371,67.3871936752382
STU_011372,95.96527869292022
STU_011373,64.82351672212407
STU_011374,76.74670727194442
STU_011375,88.39483149404278
STU_011376,48.90050662593124
STU_011377,100.0
STU_011378,86.67104930020437
STU_011379,86.09669817527633
STU_011380,74.26626864000117
STU_011381,60.958408137626385
STU_011382,80.96902242378533
STU_011383,95.76257658178626
STU_011384,70.1702380058485
STU_011385,80.78599963147953
STU_011386,68.61008299162279
STU_011387,53.62803327368242
STU_011388,60.02938823175512
STU_011389,56.996374383244905
STU_011390,91.75652946270736
STU_011391,57.355385265297144
STU_011392,72.76919904971196
STU_011393,74.44450913565778
STU_011394,80.00779726458214
STU_011395,84.11459572131996
STU_011396,90.28725548667508
STU_011397,67.58913394528
STU_011398,100.0
STU_011399,72.95554434607236
STU_011400,69.80158794499647
STU_011401,73.10173453571251
STU_011402,75.24378473787456
STU_011403,79.6719043975007
STU_011404,99.95590335988167
STU_011405,82.58347336875204
STU_011406,86.10121320994459
STU_011407,98.64606456285023
STU_011408,73.2510428882454
STU_011409,88.14540254941033
STU_011410,72.03584497978895
STU_011411,96.3274739053782
STU_011412,72.39527360981248
STU_011413,62.98522074091747
STU_011414,92.33621099831733
STU_011415,74.3410874684835
STU_011416,98.48546045968337
STU_011417,78.68679500629851
STU_011418,59.48645304557585
STU_011419,72.83300652716025
STU_011420,93.78718957994369
STU_011421,92.27802213340122
STU_011422,75.49045078529439
STU_011423,62.18007525005729
STU_011424,71.72271797733211
STU_011425,68.39131694718382
STU_011426,99.63048525126639
STU_011427,63.91906085331724
STU_011428,93.45761242852046
STU_011429,73.62322195024248
STU_011430,73.37048072642251
STU_011431,77.39638737307432
STU_011432,66.86946618038404
STU_011433,95.26606247860529
STU_011434,94.33018069557083
STU_011435,70.73560946741365
STU_011436,91.44805566527106
STU_011437,61.68225459357565
STU_011438,66.34336679685374
STU_011439,74.1898866594696
STU_011440,69.72003393783314
STU_011441,75.05513916606478
STU_011442,73.44400593070488
STU_011443,70.51886425953276
STU_011444,76.01336702617805
STU_011445,67.5025320788727
STU_011446,57.42814569434802
STU_011447,93.13938163112948
STU_011448,61.92854547651096
STU_011449,69.73835709369526
STU_011450,79.74970022267293
STU_011451,82.2397331081328
STU_011452,74.04372485252954
STU_011453,74.75900106329634
STU_011454,65.42714361292956
STU_011455,49.48477813569107
STU_011456,91.73526069711376
STU_011457,67.61455476952989
STU_011458,97.37997750340031
STU_011459,71.59249130654422
STU_011460,84.31296473345267
STU_011461,77.48934888080723
STU_011462,83.1446588001862
STU_011463,79.70288438804204
STU_011464,74.39894474559765
STU_011465,65.45320384174804
STU_011466,82.53168068121134
STU_011467,72.43766423402327
STU_011468,61.5119071281847
STU_011469,70.94322875998034
STU_011470,97.35130814122154
STU_011471,59.16766495836323
STU_011472,69.61105551842142
STU_011473,77.85865678537161
STU_011474,91.75282047621108
STU_011475,87.24580699209076
STU_011476,97.92618290297212
STU_011477,98.93085595806275
STU_011478,48.57801279081828
STU_011479,65.88178323443049
STU_011480,99.26656106765033
STU_011481,71.36068550044706
STU_011482,60.962885777061146
STU_011483,96.99159750119802
STU_011484,75.16833834573428
STU_011485,76.27602226913324
STU_011486,60.139313640180376
STU_011487,77.73726169194762
STU_011488,72.77104211927761
STU_011489,73.35308607670137
STU_011490,82.03538692497555
STU_011491,55.51854163415712
STU_011492,81.86069713213259
STU_011493,96.44950870910586
STU_011494,86.1693368801308
STU_011495,83.45267215014263
STU_011496,95.37400012440565
STU_011497,73.04480688712535
STU_011498,74.73502904570445
STU_011499,80.06474765320482
STU_011500,76.24334962582145
STU_011501,64.06094025834527
STU_011502,49.63553630464682
STU_011503,90.01947200118863
STU_011504,61.26380883239075
STU_011505,70.91355068369742
STU_011506,55.61800057621767
STU_011507,68.01713056573966
STU_011508,84.05272905582096
STU_011509,67.86979348041042
STU_011510,81.05080588089507
STU_011511,97.88205156603117
STU_011512,50.29772720702018
STU_011513,79.71166725408398
STU_011514,80.5441723415642
STU_011515,65.50242815262774
STU_011516,80.18722053553677
STU_011517,89.25204404304131
STU_011518,98.84556965184711
STU_011519,62.56609055807718
STU_011520,44.110673889936784
STU_011521,47.49641444255245
STU_011522,100.0
STU_011523,74.59283710318716
STU_011524,89.01231730647018
STU_011525,99.67377385335757
STU_011526,88.8290347413661
STU_011527,91.25428043083943
STU_011528,88.18025670080527
STU_011529,82.22698410969274
STU_011530,61.95649977980598
STU_011531,77.26886098155879
STU_011532,74.24915027918362
STU_011533,74.61473022811508
STU_011534,76.15181397599939
STU_011535,67.54062192642373
STU_011536,56.06033851334882
STU_011537,53.15281456219519
STU_011538,70.93837123907313
STU_011539,70.23006358560194
STU_011540,77.70312581833346
STU_011541,80.07245804854794
STU_011542,60.582649931100626
STU_011543,79.90783783266774
STU_011544,84.87467839942443
STU_011545,92.65846669680546
STU_011546,59.9853556824446
STU_011547,95.43633487620993
STU_011548,81.78488962877128
STU_011549,61.5179556876094
STU_011550,82.01919817220674
STU_011551,75.00313989677905
STU_011552,53.847706381782885
STU_011553,76.31072637492561
STU_011554,81.33680432562711
STU_011555,85.22834432165587
STU_011556,100.0
STU_011557,57.73615467159224
STU_011558,100.0
STU_011559,94.32870966832694
STU_011560,96.19568524992472
STU_011561,66.45472802973819
STU_011562,99.7351045928693
