student_id,career_success_score
STU_011006,82.11439271357642
STU_011007,66.66933062954884
STU_011008,82.05225190110161
STU_011009,98.76760750039668
STU_011010,96.78445589522244
STU_011011,64.12929268617425
STU_011012,81.77075470996262
STU_011013,56.16848396338517
STU_011014,64.96338602420927
STU_011015,97.82103422156476
STU_011016,62.53815133374344
STU_011017,78.18521864773558
STU_011018,86.41221838855168
STU_011019,65.39544006936728
STU_011020,87.73974582173909
STU_011021,66.33159257173307
STU_011022,84.71526939980896
STU_011023,75.75218567704148
STU_011024,76.9139722786765
STU_011025,68.68985387446014
STU_011026,75.50017259303714
STU_011027,73.50170481377646
STU_011028,89.64069403402127
STU_011029,79.56236399141162
STU_011030,59.9804798415302
STU_011031,61.602853453548164
STU_011032,64.6169565138355
STU_011033,59.56080302618344
STU_011034,72.95530086991654
STU_011035,88.20381012707205
STU_011036,94.68883852946959
STU_011037,90.80992295755689
STU_011038,84.40416701169565
STU_011039,62.78679676326095
STU_011040,76.98329106902077
STU_011041,56.66988273787473
STU_011042,62.089323254261245
STU_011043,67.30475250583473
STU_011044,60.92760207193271
STU_011045,98.17355849969329
STU_011046,81.85062167663628
STU_011047,80.99649431856122
STU_011048,65.69329069623423
STU_011049,78.91127133619888
STU_011050,79.09123706121538
STU_011051,87.42370979068828
STU_011052,100.0
STU_011053,54.86961276560514
STU_011054,74.05088904519006
STU_011055,60.29054941560459
STU_011056,57.7673358863541
STU_011057,91.86390301588833
STU_011058,100.0
STU_011059,97.6714714881081
STU_011060,69.16476360734706
STU_011061,63.45233260466809
STU_011062,64.51507256771346
STU_011063,88.56292394418922
STU_011064,74.99815162874135
STU_011065,71.86012891894782
STU_011066,73.42556336389701
STU_011067,85.37113820753312
STU_011068,95.99553845216047
STU_011069,92.70476444450223
STU_011070,67.82554140880093
STU_011071,88.97895822222733
STU_011072,92.763502762298
STU_011073,73.39541095852293
STU_011074,90.26040978744038
STU_011075,70.7427309442974
STU_011076,98.02412119681762
STU_011077,72.01353061823889
STU_011078,72.76465867347177
STU_011079,65.55198624659283
STU_011080,63.5198432496966
STU_011081,85.29003786978804
STU_011082,53.70285323964455
STU_011083,95.75920687402015
STU_011084,73.38696224158745
STU_011085,88.63180886660523
STU_011086,65.12898421320821
STU_011087,74.66241031478563
STU_011088,75.48829421031218
STU_011089,90.17027902590365
STU_011090,92.50780720265544
STU_011091,77.36329326978526
STU_011092,68.0898213933262
STU_011093,80.09299891799486
STU_011094,59.448715962352914
STU_011095,80.96552558080815
STU_011096,64.69866282403264
STU_011097,87.24557298291283
STU_011098,86.86626199750943
STU_011099,84.36021966628043
STU_011100,62.0883751146893
STU_011101,61.08748741972775
STU_011102,81.81803990232913
STU_011103,66.53960831820999
STU_011104,92.49831999665474
STU_011105,74.27811059342764
STU_011106,83.73485803826489
STU_011107,55.85223698179922
STU_011108,79.4222136104536
STU_011109,94.10354022681084
STU_011110,99.07337682331894
STU_011111,74.69104132147389
STU_011112,77.4193803339352
STU_011113,81.21401174455562
STU_011114,94.05130481379604
STU_011115,94.72867079073251
STU_011116,83.05671711145854
STU_011117,70.565816026472
STU_011118,71.46549408923428
STU_011119,78.39056164463335
STU_011120,79.32150961138144
STU_011121,71.86217893667073
STU_011122,60.42391197065267
STU_011123,98.52806606179189
STU_011124,67.04482006878763
STU_011125,100.0
STU_011126,86.8595098097872
STU_011127,74.52205650321544
STU_011128,69.27880321348592
STU_011129,86.76623026213791
STU_011130,61.942131642997
STU_011131,86.09074130208089
STU_011132,74.66221689217996
STU_011133,81.39194255188252
STU_011134,61.57700312111457
STU_011135,58.78962816318769
STU_011136,93.67270285365913
STU_011137,76.09150415001743
STU_011138,100.0
STU_011139,71.70886678262985
STU_011140,88.07205715499877
STU_011141,55.550632625332796
STU_011142,93.01589039769124
STU_011143,81.82337639959178
STU_011144,67.27648063010386
STU_011145,67.33406614678509
STU_011146,64.99925672262354
STU_011147,95.87937856264648
STU_011148,91.85696781227678
STU_011149,91.17114740540924
STU_011150,81.20355292796742
STU_011151,95.52562848917786
STU_011152,64.1868224119447
STU_011153,75.48031862856104
STU_011154,71.92840347808396
STU_011155,66.71630944029528
STU_011156,76.50343357103935
STU_011157,59.98561143845979
STU_011158,71.34949082899553
STU_011159,66.59083059509382
STU_011160,56.8868462146953
STU_011161,91.54779163731945
STU_011162,67.55396804861161
STU_011163,72.81614613637237
STU_011164,84.9257578894779
STU_011165,75.6673299280123
STU_011166,77.15493942976157
STU_011167,70.58363978254489
STU_011168,80.10651228443939
STU_011169,85.6657720372047
STU_011170,60.99351582333324
STU_011171,71.62514768397097
STU_011172,98.44328476793268
STU_011173,88.46374677354906
STU_011174,71.26594919421983
STU_011175,65.13046699616261
STU_011176,81.1834701811064
STU_011177,72.19038124668758
STU_011178,90.09823572453766
STU_011179,85.50292169060799
STU_011180,68.51442114366655
STU_011181,81.77088614777222
STU_011182,92.52629948063225
STU_011183,56.293247261741165
STU_011184,77.45096365252458
STU_011185,75.97881226101909
STU_011186,47.58783601777612
STU_011187,81.77153373567788
STU_011188,81.65365520229656
STU_011189,49.04591749805235
STU_011190,81.87557219551323
STU_011191,94.5063146898375
STU_011192,77.52382804062434
STU_011193,68.43692587716244
STU_011194,87.7739377750809
STU_011195,80.68891957654593
STU_011196,91.00268591432364
STU_011197,98.01511563942724
STU_011198,77.58632324811869
STU_011199,90.8964285944491
STU_011200,71.80946131270288
STU_011201,61.985528442127226
STU_011202,61.288666612785306
STU_011203,82.15728355853108
STU_011204,89.41391563592263
STU_011205,86.61101689389102
STU_011206,80.69852550143513
STU_011207,63.50113454514619
STU_011208,73.01588121455737
STU_011209,76.9356624502538
STU_011210,72.75575377635874
STU_011211,80.095201821341
STU_011212,71.13030288371618
STU_011213,85.33965873018238
STU_011214,57.34460271588765
STU_011215,93.63673154423552
STU_011216,62.07501999909087
STU_011217,100.0
STU_011218,63.4006575461347
STU_011219,83.07560917609788
STU_011220,65.41603287433777
STU_011221,81.45740927426625
STU_011222,90.7571073526833
STU_011223,65.59003018038007
STU_011224,97.5218502332948
STU_011225,47.39290397012039
STU_011226,85.99501509235031
STU_011227,61.05216384046517
STU_011228,96.14162292079718
STU_011229,80.70135779981592
STU_011230,84.27796588968928
STU_011231,91.6915781815199
STU_011232,84.77450237535321
STU_011233,72.11057468359843
STU_011234,78.0695995563266
STU_011235,97.26099579695642
STU_011236,64.9156433464066
STU_011237,64.6759572147906
STU_011238,66.43183413361355
STU_011239,79.81320238483973
STU_011240,89.02807997579664
STU_011241,96.5938157268178
STU_011242,62.01333502815956
STU_011243,64.74746851332982
STU_011244,52.07245869039325
STU_011245,72.16156283928194
STU_011246,70.93443820393405
STU_011247,84.53772742352578
STU_011248,71.04388110982332
STU_011249,68.90483388612061
STU_011250,71.26023299567396
STU_011251,73.3609717404933
STU_011252,71.54112803188202
STU_011253,76.94587370228754
STU_011254,99.49686681243196
STU_011255,89.8996361118947
STU_011256,81.78648300989894
STU_011257,52.110249996225264
STU_011258,82.10769685905404
STU_011259,79.34210705496687
STU_011260,100.0
STU_011261,63.034216120070326
STU_011262,89.35670892585756
STU_011263,57.587889309290716
STU_011264,49.02150233710248
STU_011265,76.14730537685422
STU_011266,77.39158508480118
STU_011267,89.39884498324277
STU_011268,64.35703155251296
STU_011269,89.58906328593022
STU_011270,74.35411246753736
STU_011271,79.19653804849722
STU_011272,89.48117421535952
STU_011273,72.14748106999025
STU_011274,80.6921869801449
STU_011275,71.56661131644653
STU_011276,82.49350960351313
STU_011277,75.24930371401081
STU_011278,71.14055722105772
STU_011279,100.0
STU_011280,77.99828279138627
STU_011281,71.63793833223261
STU_011282,89.7100136722515
STU_011283,77.8847250927206
STU_011284,57.09720960215432
STU_011285,94.06656703152458
STU_011286,79.52832473040294
STU_011287,75.04733488351404
STU_011288,78.86983659435381
STU_011289,60.82238850909927
STU_011290,65.29028651783952
STU_011291,80.56651399837844
STU_011292,44.08587536445528
STU_011293,94.43612110299492
STU_011294,72.04600859830306
STU_011295,78.13460639610632
STU_011296,94.69620686901277
STU_011297,71.57008791622253
STU_011298,54.75230379523329
STU_011299,82.29337259371141
STU_011300,90.25672711277869
STU_011301,100.0
STU_011302,72.09636848648186
STU_011303,82.51919191507776
STU_011304,84.1125153957575
STU_011305,73.87823572256036
STU_011306,72.93629259187337
STU_011307,63.68947534271992
STU_011308,51.406358404558176
STU_011309,80.38594132171255
STU_011310,53.56655722074731
STU_011311,89.15537741033441
STU_011312,65.60209048848769
STU_011313,84.89678418882025
STU_011314,59.37051527504576
STU_011315,78.76281798591428
STU_011316,59.653510188348825
STU_011317,73.18203003500415
STU_011318,63.66878692954396
STU_011319,86.86725539975929
STU_011320,55.88464965971804
STU_011321,88.55423085307548
STU_011322,63.88199260808341
STU_011323,52.931421390798434
STU_011324,58.61580103771432
STU_011325,56.14776220381077
STU_011326,79.28439375499474
STU_011327,78.80374412745267
STU_011328,87.08796181820563
STU_011329,61.720868430646746
STU_011330,53.75980561560645
STU_011331,63.56495376460022
STU_011332,90.19433541009087
STU_011333,66.5903569489916
STU_011334,82.96023958085807
STU_011335,68.99692613369103
STU_011336,60.07560006012126
STU_011337,81.19249989107169
STU_011338,93.48267929387818
STU_011339,70.81248458549402
STU_011340,73.4245231532497
STU_011341,99.60672921486824
STU_011342,83.32115486428135
STU_011343,84.54703372716277
STU_011344,42.14097581763793
STU_011345,67.70415499788157
STU_011346,73.64818983022236
STU_011347,100.0
STU_011348,78.97190203785422
STU_011349,100.0
STU_011350,67.88904199523267
STU_011351,75.3223475215718
STU_011352,77.88420865781345
STU_011353,69.10002830627066
STU_011354,90.67363287693414
STU_011355,66.3961783143671
STU_011356,86.22280702613851
STU_011357,69.36329113527219
STU_011358,96.49793007365582
STU_011359,100.0
STU_011360,100.0
STU_011361,66.53685879427482
STU_011362,78.8405420308228
STU_011363,100.0
STU_011364,87.27249339256076
STU_011365,63.94719274683965
STU_011366,88.07416141896883
STU_011367,72.4599653469605
STU_011368,80.94163100725018
STU_011369,69.66864224622374
STU_011370,84.6240256330608
STU_011371,68.03606342594036
STU_011372,94.00446890461697
STU_011373,65.83005567896832
STU_011374,75.20453636599034
STU_011375,87.88024423984808
STU_011376,50.52884257158206
STU_011377,100.0
STU_011378,84.2949869117361
STU_011379,81.389468900016
STU_011380,72.0718766679604
STU_011381,61.17102635842596
STU_011382,78.84088280798048
STU_011383,91.44775640957558
STU_011384,70.0960174853096
STU_011385,79.09469887942208
STU_011386,71.48561315059854
STU_011387,56.770859069358664
STU_011388,63.65089372792106
STU_011389,57.417517336320074
STU_011390,90.09832235020686
STU_011391,58.376572958020574
STU_011392,71.02432682233298
STU_011393,72.91738176386993
STU_011394,79.44984200124435
STU_011395,88.04334822662055
STU_011396,90.03565878447691
STU_011397,66.63612249522924
STU_011398,100.0
STU_011399,72.2880843785579
STU_011400,70.18702844494584
STU_011401,75.67218363963623
STU_011402,75.37909358208987
STU_011403,79.51501084767087
STU_011404,100.0
STU_011405,81.12804377276896
STU_011406,83.25283430719963
STU_011407,96.98897161293846
STU_011408,72.37725174964224
STU_011409,83.19178772563566
STU_011410,71.08417437210066
STU_011411,92.55837688091421
STU_011412,70.98938025890405
STU_011413,62.020169120221205
STU_011414,93.29795060142052
STU_011415,75.64399175178643
STU_011416,97.62767448120523
STU_011417,78.08750881893216
STU_011418,60.97878399168921
STU_011419,73.2378690606522
STU_011420,90.97949929408212
STU_011421,92.98130023284799
STU_011422,72.15673576625295
STU_011423,63.803486136259494
STU_011424,70.41133108681774
STU_011425,68.32988081404766
STU_011426,99.12929809921778
STU_011427,65.12033515939115
STU_011428,88.02644133659302
STU_011429,74.60903632903315
STU_011430,72.38510378394963
STU_011431,75.06175138788328
STU_011432,71.2266854438482
STU_011433,95.4081896970348
STU_011434,96.27636000747958
STU_011435,72.99481028422389
STU_011436,86.41483641505621
STU_011437,61.99582620388297
STU_011438,68.5935516318374
STU_011439,74.82075341753115
STU_011440,69.59266415289439
STU_011441,75.38934621377285
STU_011442,75.89179408489949
STU_011443,70.81252194844085
STU_011444,73.37873364058557
STU_011445,70.83357294029183
STU_011446,55.36086457939284
STU_011447,93.38781485408803
STU_011448,65.63591211704625
STU_011449,71.5074130145794
STU_011450,80.80852191833202
STU_011451,80.05169302773355
STU_011452,73.50913833747288
STU_011453,76.36266279269998
STU_011454,64.62573221086885
STU_011455,54.163606708297436
STU_011456,92.9863559741779
STU_011457,68.42866201950564
STU_011458,100.0
STU_011459,72.03694627454715
STU_011460,84.55313794461034
STU_011461,74.23707193049985
STU_011462,82.79438331137376
STU_011463,80.53172433016279
STU_011464,73.68522167905971
STU_011465,68.54795548775745
STU_011466,79.93879463947054
STU_011467,74.62628237832713
STU_011468,67.52362126028409
STU_011469,71.96908209624739
STU_011470,96.78294385504185
STU_011471,63.35187646050528
STU_011472,71.27109860717249
STU_011473,77.41985235090434
STU_011474,91.96382174227024
STU_011475,89.5347720365032
STU_011476,97.84607138089858
STU_011477,99.67491390129521
STU_011478,49.09778984491922
STU_011479,64.38519262673778
STU_011480,100.0
STU_011481,70.92241639471018
STU_011482,61.322958861061686
STU_011483,95.73429531378335
STU_011484,73.17746048672954
STU_011485,77.07690544389169
STU_011486,60.44991908639595
STU_011487,82.01784587920635
STU_011488,74.2286836277679
STU_011489,72.89091460249726
STU_011490,82.7741734875271
STU_011491,59.17571552897634
STU_011492,80.96188422302846
STU_011493,94.76870433191709
STU_011494,84.49273329784994
STU_011495,81.171414427481
STU_011496,97.13987431046743
STU_011497,74.11648128943328
STU_011498,73.60178942796394
STU_011499,80.46920386899447
STU_011500,74.98004648697678
STU_011501,67.98739171659408
STU_011502,50.0889087504171
STU_011503,87.8321904066083
STU_011504,60.78447457586361
STU_011505,72.72134436619992
STU_011506,57.75872316244351
STU_011507,68.73784251157709
STU_011508,84.76873941228234
STU_011509,71.81177153341042
STU_011510,78.72387986512193
STU_011511,96.53500569445775
STU_011512,50.66903915354472
STU_011513,78.74382419551787
STU_011514,80.62163269998645
STU_011515,66.590286211273
STU_011516,81.28529755184145
STU_011517,88.51223698450163
STU_011518,98.86560905303011
STU_011519,62.74678443116683
STU_011520,50.35658841248234
STU_011521,51.6136035438615
STU_011522,100.0
STU_011523,74.23881877695916
STU_011524,84.92590680216733
STU_011525,98.8588818911677
STU_011526,84.62728542198123
STU_011527,89.46609281548697
STU_011528,88.09999208612433
STU_011529,83.94508534597071
STU_011530,65.62696048140644
STU_011531,76.85837083792698
STU_011532,73.72638067057555
STU_011533,74.55005507022136
STU_011534,80.20419556311901
STU_011535,67.17300152474503
STU_011536,58.871433765814395
STU_011537,56.978209365273
STU_011538,73.46225458747969
STU_011539,69.57385242147417
STU_011540,76.09513200660099
STU_011541,80.91810278897138
STU_011542,59.812946813300506
STU_011543,82.85196287637343
STU_011544,86.44053973651152
STU_011545,90.98140508035607
STU_011546,59.9419924112413
STU_011547,92.3201409186433
STU_011548,84.39749517623407
STU_011549,63.82315536771289
STU_011550,78.76037339574575
STU_011551,73.61559594248955
STU_011552,54.7957928472828
STU_011553,75.28217318891383
STU_011554,79.84299866623417
STU_011555,84.39445594124248
STU_011556,99.85901173093895
STU_011557,55.33726592182551
STU_011558,100.0
STU_011559,92.7142530470032
STU_011560,97.55054594711189
STU_011561,69.68120011668553
STU_011562,98.828461159496
STU_011563,93.62464696381798
STU_011564,60.25466749938912
STU_011565,74.728865096824
STU_011566,71.0084512865994
STU_011567,63.48215354871322
STU_011568,58.6553322664179
STU_011569,76.34628271268615
STU_011570,100.0
STU_011571,76.88143325416401
STU_011572,86.5862965857213
STU_011573,75.6110101940601
