student_id,career_success_score
STU_011000,76.93614480430666
STU_011001,60.711395146666185
STU_011002,77.54410939394366
STU_011003,63.31208527936296
STU_011004,82.8169967775703
STU_011005,72.06195587761982
STU_011006,81.35470193702116
STU_011007,66.79805929242296
STU_011008,80.69565294543649
STU_011009,96.46521241816372
STU_011010,97.48316201669067
STU_011011,64.84801512340573
STU_011012,85.55944631907312
STU_011013,54.399814174655425
STU_011014,69.80262163742762
STU_011015,97.86360962808462
STU_011016,62.35899166091015
STU_011017,75.87287529588866
STU_011018,87.55442333352939
STU_011019,62.270569055650725
STU_011020,90.38423176419462
STU_011021,64.66591200458944
STU_011022,83.98655645123853
STU_011023,72.75772465536394
STU_011024,76.97070065270172
STU_011025,67.39479315485212
STU_011026,77.49836652970123
STU_011027,72.37784485736842
STU_011028,90.98030033501583
STU_011029,80.7001594318086
STU_011030,60.0032307706232
STU_011031,58.51009125942046
STU_011032,63.02998356020788
STU_011033,55.320156435353866
STU_011034,74.59616526134039
STU_011035,89.89461517437348
STU_011036,96.84437194325884
STU_011037,93.22301905775555
STU_011038,85.54945290541752
STU_011039,59.530681035950636
STU_011040,76.74806835325808
STU_011041,55.021199336328635
STU_011042,60.57315588421574
STU_011043,64.9483162921137
STU_011044,62.362193949394694
STU_011045,97.37844883051577
STU_011046,80.48592049618016
STU_011047,82.01306546751088
STU_011048,64.67762939257513
STU_011049,80.88304665733158
STU_011050,75.16723776680098
STU_011051,89.55361055074806
STU_011052,99.31055333194345
STU_011053,50.41411339200026
STU_011054,73.05013854917351
STU_011055,62.48497138974921
STU_011056,58.19127826270889
STU_011057,92.86994206222906
STU_011058,99.69948484866549
STU_011059,98.25199692794304
STU_011060,71.17408362787788
STU_011061,61.695736802024115
STU_011062,62.73671539907471
STU_011063,90.21406319005978
STU_011064,72.83900858233227
STU_011065,72.82814432117716
STU_011066,71.99585090970245
STU_011067,88.45824337689194
STU_011068,95.91237453687202
STU_011069,93.39525748824587
STU_011070,68.20973311507771
STU_011071,89.4117119057265
STU_011072,92.73979874162214
STU_011073,74.03897978367563
STU_011074,90.9480451847521
STU_011075,68.90576384737247
STU_011076,97.30811104286158
STU_011077,74.61342446295745
STU_011078,70.13722083012276
STU_011079,66.45481406423232
STU_011080,60.80431948522198
STU_011081,86.74483665374886
STU_011082,51.647471087045886
STU_011083,96.67857316033405
STU_011084,73.5835200012575
STU_011085,89.14423072642447
STU_011086,63.9431096444533
STU_011087,74.94931888530215
STU_011088,76.80514420460891
STU_011089,90.21907816982625
STU_011090,93.44457266064258
STU_011091,82.11788046618722
STU_011092,65.9769244932757
STU_011093,78.99289319358823
STU_011094,59.958443728401875
STU_011095,80.63827599921711
STU_011096,58.8440071511548
STU_011097,90.11719871488515
STU_011098,90.0455258593379
STU_011099,85.62269061727037
STU_011100,59.24192721495221
STU_011101,62.16500477965671
STU_011102,79.21869312619413
STU_011103,66.98903133338587
STU_011104,94.71018220212548
STU_011105,74.34414341869393
STU_011106,85.04404203902818
STU_011107,56.08325281381944
STU_011108,81.292862393516
STU_011109,95.38809038901908
STU_011110,99.58700412439319
STU_011111,75.88788965645135
STU_011112,75.60897353890962
STU_011113,82.99656079893194
STU_011114,92.15437150563521
STU_011115,93.67515796139064
STU_011116,87.42748413731265
STU_011117,70.70603731884336
STU_011118,71.5934944454601
STU_011119,79.23583430895229
STU_011120,78.64420643293786
STU_011121,77.90280951872737
STU_011122,59.88096005324372
STU_011123,99.25180863863798
STU_011124,62.54087453452482
STU_011125,99.7223557196213
STU_011126,87.69842768120319
STU_011127,75.9430267470173
STU_011128,65.46323422178267
STU_011129,87.70431244892232
STU_011130,60.492365964287785
STU_011131,87.06286624556043
STU_011132,73.50501313276712
STU_011133,82.42366186073241
STU_011134,58.55747082022586
STU_011135,59.37052516294422
STU_011136,94.87792730392147
STU_011137,75.66480295065924
STU_011138,99.82641341650202
STU_011139,72.29391842953552
STU_011140,86.16070058395971
STU_011141,53.47825236251609
STU_011142,94.87042638327969
STU_011143,81.74422263829103
STU_011144,66.86212636877323
STU_011145,64.38169645427365
STU_011146,66.26349988837043
STU_011147,94.46282758462597
STU_011148,93.33730265325572
STU_011149,91.34549227240957
STU_011150,80.66171802450523
STU_011151,95.56319390484819
STU_011152,63.51063565861
STU_011153,75.71440772364181
STU_011154,73.67766112718331
STU_011155,67.92576273128704
STU_011156,74.92478268679781
STU_011157,58.54912379584626
STU_011158,70.98106086461766
STU_011159,68.79849468429984
STU_011160,52.946426291602364
STU_011161,89.21715513652686
STU_011162,70.92920475143075
STU_011163,71.88267744154481
STU_011164,86.4156504694115
STU_011165,74.9452547341917
STU_011166,74.08914544168238
STU_011167,69.54915968533618
STU_011168,81.55902865610261
STU_011169,87.09354070435035
STU_011170,60.13295982812911
STU_011171,71.2428921801589
STU_011172,97.747558158247
STU_011173,92.32273155482778
STU_011174,71.05128962867985
STU_011175,64.07078010193342
STU_011176,81.43090388210888
STU_011177,72.79768036529492
STU_011178,92.57727421281855
STU_011179,85.72436279587689
STU_011180,68.32569565945683
STU_011181,82.4560996231348
STU_011182,94.48286207086176
STU_011183,56.09382969949724
STU_011184,80.1065639331358
STU_011185,79.15714277701838
STU_011186,46.777362329496796
STU_011187,83.94355495030243
STU_011188,79.77419251094526
STU_011189,47.04736613029218
STU_011190,80.27075514677739
STU_011191,94.62456141058252
STU_011192,79.75012952425328
STU_011193,70.20590201778776
STU_011194,89.74179851210417
STU_011195,81.7155782328033
STU_011196,90.95490742184262
STU_011197,98.59657174264322
STU_011198,75.68434794770772
STU_011199,92.0215575577495
STU_011200,72.23453222930176
STU_011201,55.93111934868527
STU_011202,61.17516132414201
STU_011203,79.29389369586178
STU_011204,88.3253137428431
STU_011205,87.83336451462509
STU_011206,82.40107590665792
STU_011207,58.88748665866986
STU_011208,72.03990623147641
STU_011209,78.80005173135139
STU_011210,71.58869295615439
STU_011211,78.55761405416378
STU_011212,74.82529129074246
STU_011213,85.1384047554883
STU_011214,56.5624746764414
STU_011215,93.86154304077365
STU_011216,59.476385009639664
STU_011217,99.82478468472772
STU_011218,65.66694342430162
STU_011219,86.11353128605367
STU_011220,66.00707009839181
STU_011221,79.49169526782292
STU_011222,91.60400273353702
STU_011223,65.57263536674851
STU_011224,98.8838655381698
STU_011225,46.87642804061147
STU_011226,84.19548336798307
STU_011227,63.596985227284534
STU_011228,96.73369672806058
STU_011229,84.10788264836575
STU_011230,81.03393122931473
STU_011231,93.64715999014153
STU_011232,84.33963371745259
STU_011233,71.2169185552545
STU_011234,80.82662384036296
STU_011235,97.87229186876218
STU_011236,67.01753044259594
STU_011237,64.88060821782614
STU_011238,68.38768714462546
STU_011239,81.68945275665466
STU_011240,89.26299140712354
STU_011241,98.48071333806323
STU_011242,63.434982410178286
STU_011243,64.62532081666035
STU_011244,53.77139463191013
STU_011245,71.58292004222567
STU_011246,72.61284157319082
STU_011247,85.50083864349014
STU_011248,68.24115663054798
STU_011249,69.73359114339905
STU_011250,70.8983425649482
STU_011251,73.83914693917339
STU_011252,76.63413001871419
STU_011253,78.53460272050336
STU_011254,99.06086108558546
STU_011255,88.28978211915236
STU_011256,79.33735013652597
STU_011257,52.68412198351216
STU_011258,79.06618662416578
STU_011259,80.7774459124976
STU_011260,99.89403850572337
STU_011261,63.80062601128675
STU_011262,88.4287816402342
STU_011263,56.97285478482672
STU_011264,49.50397149652128
STU_011265,75.99498731074316
STU_011266,78.28942333884874
STU_011267,89.0515467241893
STU_011268,68.57316545549298
STU_011269,93.8262100741506
STU_011270,74.46912779502101
STU_011271,79.34341153247479
STU_011272,88.7099560090686
STU_011273,74.05909138078448
STU_011274,82.97985578230606
STU_011275,72.69824716148082
STU_011276,81.41939083329558
STU_011277,73.92341002327242
STU_011278,71.09229704682576
STU_011279,99.62642977853426
STU_011280,77.85721691107132
STU_011281,68.45171834042596
STU_011282,92.42675289083964
STU_011283,79.3943894808828
STU_011284,55.89485664227476
STU_011285,95.54127978666565
STU_011286,79.70729228593342
STU_011287,73.85368628138804
STU_011288,73.9352916596867
STU_011289,63.6948269342386
STU_011290,67.95877915032762
STU_011291,83.0462993645527
STU_011292,42.787183430203044
STU_011293,94.48289808462505
STU_011294,75.25754660514978
STU_011295,80.05384561303224
STU_011296,98.24833313513744
STU_011297,71.60011716775722
STU_011298,57.195140690390275
STU_011299,82.11423253944636
STU_011300,92.16278385740314
STU_011301,99.60124027081491
STU_011302,72.67110303913506
STU_011303,80.84191661059054
STU_011304,84.59103255010965
STU_011305,75.39908125347733
STU_011306,72.29126907473083
STU_011307,61.22546921836583
STU_011308,50.675966560097926
STU_011309,80.55109991780195
STU_011310,51.929451195014636
STU_011311,87.327731029794
STU_011312,67.70308487156335
STU_011313,86.74117439213646
STU_011314,60.499691455161184
STU_011315,82.70486506218764
STU_011316,58.765155216242874
STU_011317,76.37045906172577
STU_011318,60.06000193910528
STU_011319,89.04591446387089
STU_011320,57.96473760760156
STU_011321,90.10033617544902
STU_011322,64.70509560886407
STU_011323,48.30341266369746
STU_011324,61.73125196033334
STU_011325,55.995250087916986
STU_011326,80.02391653542273
STU_011327,80.4972807618326
STU_011328,86.25551340106225
STU_011329,60.43991573875675
STU_011330,52.96502159789079
STU_011331,57.428651167589635
STU_011332,92.71048411122896
STU_011333,63.24673391975104
STU_011334,85.71481133140256
STU_011335,66.27244024786711
STU_011336,59.19389818691016
STU_011337,83.93077800665559
STU_011338,94.49933826341386
STU_011339,71.81185357125003
STU_011340,71.85620634134327
STU_011341,99.18991830659007
STU_011342,84.27954562063476
STU_011343,83.04461712967901
STU_011344,41.6565474226791
STU_011345,65.3580873462563
STU_011346,72.62552285448285
STU_011347,99.67770618557009
STU_011348,80.0403014932717
STU_011349,99.68410284626977
STU_011350,66.89920333519547
STU_011351,75.4596546491837
STU_011352,80.04875672191507
STU_011353,69.11378190008153
STU_011354,92.15579965739761
STU_011355,66.95605778211271
STU_011356,84.14521217583689
STU_011357,70.22789412756136
STU_011358,95.25737067344818
STU_011359,99.8583368700451
STU_011360,99.70372836085875
STU_011361,66.90693041829972
STU_011362,77.61297173115861
STU_011363,99.8837192210646
STU_011364,90.44100328306902
STU_011365,65.9344308622657
STU_011366,87.29707891412524
STU_011367,72.56862512627842
STU_011368,84.26566286110594
STU_011369,68.29342711633157
STU_011370,82.03579695640528
STU_011371,67.83989441316054
STU_011372,95.59383765455664
STU_011373,63.992267055438546
STU_011374,76.58145820684209
STU_011375,87.4590231516651
STU_011376,49.19339949377732
STU_011377,99.83308268062095
STU_011378,85.55994309528317
STU_011379,85.9217906749343
STU_011380,73.29311758410327
STU_011381,61.23606392301653
STU_011382,80.8681917579732
STU_011383,95.10576451379468
STU_011384,70.35963120505306
STU_011385,80.74957287153272
STU_011386,68.72117909756622
STU_011387,54.43928755843082
STU_011388,60.71078843018526
STU_011389,57.64225174993442
STU_011390,91.48243207137999
STU_011391,58.355290231037664
STU_011392,73.26292710571782
STU_011393,75.44585299925734
STU_011394,79.98628617714688
STU_011395,84.18632018072628
STU_011396,89.44114984431745
STU_011397,67.41033147432816
STU_011398,99.91364496872646
STU_011399,73.10542329296199
STU_011400,69.54665660881851
STU_011401,73.52465461991866
STU_011402,75.37073028276616
STU_011403,79.55778033115931
STU_011404,99.69156093034508
STU_011405,82.44140922665642
STU_011406,85.03532575115352
STU_011407,98.0881606062658
STU_011408,73.01652847035808
STU_011409,87.09176562168693
STU_011410,71.54537324372424
STU_011411,95.50057242910941
STU_011412,71.77410857950335
STU_011413,62.7076424612047
STU_011414,91.43143240014265
STU_011415,74.3822503977903
STU_011416,98.18958562602356
STU_011417,79.04187693785957
STU_011418,59.86770413323684
STU_011419,73.09676644053786
STU_011420,93.04155407830541
STU_011421,91.986498598688
STU_011422,75.29006925288186
STU_011423,62.68346764288371
STU_011424,71.45970537880149
STU_011425,68.906069012095
STU_011426,99.16044503082699
STU_011427,63.8827090742408
STU_011428,92.26292067391147
STU_011429,73.37529050638474
STU_011430,73.49192984312165
STU_011431,77.27177818580839
STU_011432,67.45033660987929
STU_011433,94.61474305998857
STU_011434,93.63012169001814
STU_011435,70.62095143718872
STU_011436,89.86898611850336
STU_011437,61.83263968166668
STU_011438,66.6623120949147
STU_011439,74.76559318138342
STU_011440,69.74523103498984
STU_011441,75.08440238899999
STU_011442,73.85824838685545
STU_011443,71.15923689940843
STU_011444,75.84633711796104
STU_011445,67.52438853196537
STU_011446,58.32302648076626
STU_011447,92.27334190791366
STU_011448,62.401725505348
STU_011449,69.89719426649059
STU_011450,80.37957880882554
STU_011451,83.03339401764919
STU_011452,74.65970549457978
STU_011453,75.81369206111471
STU_011454,65.91946720178036
STU_011455,50.292693329841086
STU_011456,91.2592402451023
STU_011457,67.65461262540649
STU_011458,96.92077751466233
STU_011459,71.46182136623378
STU_011460,83.81005830055173
STU_011461,77.57842323471611
STU_011462,82.66330050245918
STU_011463,79.88522846990517
STU_011464,75.22316732598837
STU_011465,65.5587443682806
STU_011466,82.21059764819012
STU_011467,72.53478632689385
STU_011468,61.73008748826699
STU_011469,71.12790729751487
STU_011470,97.063087382449
STU_011471,59.31107423511563
STU_011472,69.50757475798768
STU_011473,77.64722827927426
STU_011474,90.74642035731071
STU_011475,86.08282903326665
STU_011476,97.45784731060456
STU_011477,98.68810071734205
STU_011478,49.25334886485117
STU_011479,66.51546061831831
STU_011480,98.9634713165081
STU_011481,71.73382266358331
STU_011482,62.175748788104315
STU_011483,96.4230745894489
STU_011484,74.87955777489944
STU_011485,75.89302193681766
STU_011486,60.09718723164498
STU_011487,77.79733617761536
STU_011488,72.72781010401066
STU_011489,73.15997938890327
STU_011490,82.63088060290377
STU_011491,56.07532694746436
STU_011492,81.6081719884638
STU_011493,95.70242793607622
STU_011494,85.14368716660081
STU_011495,83.28368096898967
STU_011496,94.65951773207135
STU_011497,73.07463558689463
STU_011498,75.1042859571071
STU_011499,80.2400836125907
STU_011500,75.81024142549961
STU_011501,64.40504583997719
STU_011502,50.053084945707056
STU_011503,88.73528078750442
STU_011504,62.02354450034984
STU_011505,71.38387081535677
STU_011506,56.035841129527654
STU_011507,68.41388235810518
STU_011508,83.6509547206891
STU_011509,68.17071649368714
STU_011510,81.07561179125598
STU_011511,97.2894224782968
STU_011512,50.75011583433322
STU_011513,79.90186540834432
STU_011514,80.25554401119285
STU_011515,66.42733713259211
STU_011516,80.21162982167576
STU_011517,88.51709553770921
STU_011518,98.12384256225695
STU_011519,63.63395496399605
STU_011520,45.003367121579366
STU_011521,48.14357153480064
STU_011522,99.92590131788029
STU_011523,74.23627076711153
STU_011524,87.38401196495943
STU_011525,99.13851663003084
STU_011526,88.14554838107598
STU_011527,90.38692688397495
STU_011528,87.4769477154855
STU_011529,82.09352088446963
STU_011530,62.002204328152146
STU_011531,77.02817116823715
STU_011532,74.79276115088317
STU_011533,75.06284893954574
STU_011534,76.22711169716874
STU_011535,68.11191489350884
STU_011536,56.69274402067745
STU_011537,54.31729660697914
STU_011538,70.75848076872259
STU_011539,70.28117841128065
STU_011540,77.62824343780133
STU_011541,80.17615495362239
STU_011542,60.97953780820087
STU_011543,80.00421833407296
STU_011544,84.85795944882187
STU_011545,91.77578038573918
STU_011546,60.08689623585782
STU_011547,94.37972879602034
STU_011548,81.33710338179452
STU_011549,62.31902075478621
STU_011550,81.2758283712032
STU_011551,75.7335932664001
STU_011552,54.585087296574294
STU_011553,77.07245914502164
STU_011554,81.37541166536116
STU_011555,84.64491707984914
STU_011556,99.71616159959513
