student_id,career_success_score
STU_011176,83.18
STU_011177,73.0
STU_011178,95.68688858477736
STU_011179,88.0364478041484
STU_011180,67.05
STU_011181,84.65899271895552
STU_011182,99.13420282557911
STU_011183,50.47
STU_011184,81.71341465225385
STU_011185,81.24
STU_011186,35.942117947632305
STU_011187,86.0283507320167
STU_011188,81.49901639484145
STU_011189,36.446991861741445
STU_011190,82.55
STU_011191,98.33870629353311
STU_011192,81.38
STU_011193,69.66
STU_011194,92.4
STU_011195,83.47
STU_011196,93.99541955915271
STU_011197,100.0
STU_011198,76.13570634005339
STU_011199,95.6
STU_011200,72.6
STU_011201,49.63158007625028
STU_011202,57.17303692768928
STU_011203,80.71
STU_011204,90.96621696715596
STU_011205,90.4
STU_011206,84.7110020893324
STU_011207,54.223167228205995
STU_011208,71.98894871518279
STU_011209,79.98
STU_011210,72.36
STU_011211,80.44596097812804
STU_011212,75.25
STU_011213,87.59
STU_011214,51.06
STU_011215,97.71
STU_011216,55.35684400262404
STU_011217,100.0
STU_011218,64.08
STU_011219,88.51
STU_011220,63.84
STU_011221,81.29
STU_011222,95.28
STU_011223,63.90536320978066
STU_011224,100.0
STU_011225,35.992809550729405
STU_011226,86.78
STU_011227,60.5
STU_011228,100.0
STU_011229,86.33
STU_011230,82.93
STU_011231,97.82820297825623
STU_011232,86.02
STU_011233,71.43552552775265
STU_011234,82.64
STU_011235,100.0
STU_011236,65.31
STU_011237,62.27335354508832
STU_011238,66.96272614619323
STU_011239,83.69
STU_011240,91.84
STU_011241,100.0
STU_011242,61.06562228856533
STU_011243,61.82
STU_011244,46.45
STU_011245,71.86850564050553
STU_011246,72.6
STU_011247,87.69466100546724
STU_011248,67.3612707378365
STU_011249,69.54
STU_011250,70.56765062235786
STU_011251,74.9
STU_011252,78.28
STU_011253,79.88
STU_011254,100.0
STU_011255,90.34301627350403
STU_011256,81.05819091607867
STU_011257,45.169078017307186
STU_011258,80.2
STU_011259,82.58
STU_011260,100.0
STU_011261,61.42
STU_011262,91.38505537107544
STU_011263,51.00340307260603
STU_011264,39.57985641910649
STU_011265,77.10960944083342
STU_011266,79.73
STU_011267,91.7
STU_011268,67.81606774490932
STU_011269,98.22682964649474
STU_011270,75.43
STU_011271,81.28
STU_011272,91.62
STU_011273,74.99
STU_011274,84.49
STU_011275,72.87
STU_011276,83.05
STU_011277,74.22
STU_011278,71.04065629060871
STU_011279,100.0
STU_011280,79.39310683100919
STU_011281,66.96175314175984
STU_011282,95.93984362160417
STU_011283,80.77
STU_011284,49.40452338332516
STU_011285,100.0
STU_011286,81.6981481801886
STU_011287,74.44631971130808
STU_011288,74.85480517359379
STU_011289,61.10507459798171
STU_011290,66.84
STU_011291,85.11574873663675
STU_011292,29.477619337884505
STU_011293,98.31564206844659
STU_011294,76.18403362885502
STU_011295,81.57
STU_011296,100.0
STU_011297,72.3018590952568
STU_011298,52.2
STU_011299,84.04
STU_011300,95.98928208795417
STU_011301,100.0
STU_011302,72.64
STU_011303,83.76
STU_011304,86.87
STU_011305,75.94
STU_011306,72.405593324678
STU_011307,57.4037480300077
STU_011308,41.483316962219206
STU_011309,82.15
STU_011310,43.43843859030302
STU_011311,90.03758100010369
STU_011312,66.41045155088491
STU_011313,89.16
STU_011314,56.01
STU_011315,84.91
STU_011316,54.5
STU_011317,77.32
STU_011318,55.81706572918041
STU_011319,91.90165511447826
STU_011320,53.25483968286785
STU_011321,93.10219968607777
STU_011322,62.32
STU_011323,38.9805487571892
STU_011324,58.29
STU_011325,50.97226824539598
STU_011326,81.40787885446993
STU_011327,82.89592427603232
STU_011328,89.03
STU_011329,56.23
STU_011330,45.3
STU_011331,54.17
STU_011332,97.00463312167182
STU_011333,60.61
STU_011334,88.28
STU_011335,64.01
STU_011336,54.75431360180585
STU_011337,86.13536512018182
STU_011338,99.07098501223352
STU_011339,71.85
STU_011340,72.59
STU_011341,100.0
STU_011342,86.4
STU_011343,85.4301084505069
STU_011344,25.902632542955352
STU_011345,63.07278347827608
STU_011346,73.182317115895
STU_011347,100.0
STU_011348,81.4
STU_011349,100.0
STU_011350,64.77
STU_011351,76.52
STU_011352,81.84156919381164
STU_011353,68.39
STU_011354,95.99
STU_011355,65.30903053914002
STU_011356,86.02276238555761
STU_011357,69.88
STU_011358,99.74
STU_011359,100.0
STU_011360,100.0
STU_011361,65.0
STU_011362,79.18615830499071
STU_011363,100.0
STU_011364,93.68194035422061
STU_011365,63.49
STU_011366,89.61
STU_011367,72.75
STU_011368,86.22215692310238
STU_011369,67.78
STU_011370,84.03
STU_011371,66.64
STU_011372,100.0
STU_011373,63.01198840479681
STU_011374,77.88472880747511
STU_011375,90.01585847321421
STU_011376,39.65
STU_011377,100.0
STU_011378,87.88
STU_011379,88.28
STU_011380,75.12
STU_011381,57.66154939759397
STU_011382,82.82
STU_011383,99.81601712439111
STU_011384,69.89
STU_011385,82.48
STU_011386,68.3
STU_011387,46.91
STU_011388,56.44
STU_011389,52.755156033120656
STU_011390,94.92933050118998
STU_011391,53.73881896997075
STU_011392,73.98607753127685
STU_011393,76.43221222943019
STU_011394,81.761339145068
STU_011395,86.33
STU_011396,92.5
STU_011397,66.60458950427389
STU_011398,100.0
STU_011399,73.46738921698288
STU_011400,69.45749747111505
STU_011401,74.06
STU_011402,76.41416479548184
STU_011403,81.26
STU_011404,100.0
STU_011405,84.49
STU_011406,87.58
STU_011407,100.0
STU_011408,73.83
STU_011409,90.12
STU_011410,72.34931287652525
STU_011411,100.0
STU_011412,72.45344132051692
STU_011413,60.543865050907854
STU_011414,95.27
STU_011415,75.47
STU_011416,100.0
STU_011417,80.28
STU_011418,55.47308772167743
STU_011419,73.67
STU_011420,97.1001894690506
STU_011421,95.43876331016418
STU_011422,76.6825210892214
STU_011423,59.25
STU_011424,71.88
STU_011425,67.6274080072686
STU_011426,100.0
STU_011427,61.31958063390028
STU_011428,96.18804324439287
STU_011429,74.12
STU_011430,74.13981274422274
STU_011431,78.69
STU_011432,65.89
STU_011433,98.97472742852486
STU_011434,97.71556775904844
STU_011435,70.8403667652413
STU_011436,93.60737377977391
STU_011437,58.76
STU_011438,64.9
STU_011439,75.54
STU_011440,69.85
STU_011441,76.30980771385808
STU_011442,74.37
STU_011443,70.74
STU_011444,77.14
STU_011445,66.4868466723845
STU_011446,53.34310465252258
STU_011447,96.02
STU_011448,59.17
STU_011449,69.43
STU_011450,81.63
STU_011451,84.49
STU_011452,75.75703068016453
STU_011453,76.68
STU_011454,64.06
STU_011455,40.719444066063694
STU_011456,94.77982983090966
STU_011457,66.38427804396643
STU_011458,100.0
STU_011459,71.99
STU_011460,86.6
STU_011461,78.76
STU_011462,84.85372970502794
STU_011463,81.45
STU_011464,75.86
STU_011465,63.4
STU_011466,84.30320105867648
STU_011467,72.84
STU_011468,58.4
STU_011469,70.96
STU_011470,100.0
STU_011471,55.07985167182303
STU_011472,69.27715283633124
STU_011473,79.37110301198388
STU_011474,94.2
STU_011475,88.64871609192302
STU_011476,100.0
STU_011477,100.0
STU_011478,39.72145475472944
STU_011479,64.57202710858441
STU_011480,100.0
STU_011481,71.78301820149542
STU_011482,58.23
STU_011483,100.0
STU_011484,76.17
STU_011485,77.31534534074515
STU_011486,56.36786664952324
STU_011487,79.63
STU_011488,73.15
STU_011489,74.39
STU_011490,84.13
STU_011491,49.79899575805707
STU_011492,83.97
STU_011493,100.0
STU_011494,87.70715957432189
STU_011495,85.7769120825924
STU_011496,99.34379996462283
STU_011497,73.61596447781153
STU_011498,75.90088254139768
STU_011499,81.93
STU_011500,77.43
STU_011501,62.236173163538865
STU_011502,40.46963455716587
STU_011503,92.12570709653585
STU_011504,58.77716211627414
STU_011505,71.03811592541805
STU_011506,49.97685607308695
STU_011507,67.35685018633119
STU_011508,86.01100535725244
STU_011509,67.21
STU_011510,82.98872704355911
STU_011511,100.0
STU_011512,41.51556597377465
STU_011513,81.44
STU_011514,82.39
STU_011515,64.06
STU_011516,82.05
STU_011517,91.47797403296566
STU_011518,100.0
STU_011519,60.3131554889465
STU_011520,32.31457137158624
STU_011521,38.6745421241014
STU_011522,100.0
STU_011523,75.35
STU_011524,90.75133480853692
STU_011525,100.0
STU_011526,90.63107409205509
STU_011527,93.55
STU_011528,89.93
STU_011529,84.13905785524403
STU_011530,59.12
STU_011531,78.5171280264774
STU_011532,75.49
STU_011533,75.69
STU_011534,77.68
STU_011535,66.75
STU_011536,50.80323139104078
STU_011537,46.641864662973155
STU_011538,71.25468030849194
STU_011539,70.07
STU_011540,79.21
STU_011541,81.6373259442836
STU_011542,56.61
STU_011543,81.40562458352665
STU_011544,87.02
STU_011545,95.27
STU_011546,55.843388956867905
STU_011547,99.627446951366
STU_011548,83.63
STU_011549,58.72762641854653
STU_011550,83.83639697541415
STU_011551,76.51
STU_011552,47.22
STU_011553,78.1606919285077
STU_011554,83.23
STU_011555,87.3
STU_011556,100.0
STU_011557,53.4
STU_011558,100.0
STU_011559,97.589618259459
STU_011560,100.0
STU_011561,65.13
STU_011562,100.0
STU_011563,100.0
STU_011564,51.4
STU_011565,74.7
STU_011566,72.04
STU_011567,57.03
STU_011568,54.85944825255366
STU_011569,78.39
STU_011570,100.0
STU_011571,77.73
STU_011572,89.83
STU_011573,73.11
STU_011574,64.7
STU_011575,71.86488880545546
STU_011576,78.99
STU_011577,60.1073365500103
STU_011578,63.04
STU_011579,72.45423685374817
STU_011580,98.39
STU_011581,56.19
STU_011582,87.78
STU_011583,63.79476950040038
STU_011584,89.16
STU_011585,86.72
STU_011586,84.0
STU_011587,100.0
STU_011588,97.18867464149939
STU_011589,86.63
STU_011590,68.31
STU_011591,59.42217295279029
STU_011592,99.55681440553064
STU_011593,78.016606394428
STU_011594,100.0
STU_011595,97.5
STU_011596,75.53
STU_011597,68.65977236413609
STU_011598,81.29
STU_011599,60.57
STU_011600,54.86
STU_011601,72.42545169748273
STU_011602,92.63324905141747
STU_011603,61.83031998683612
STU_011604,85.41427866809892
STU_011605,85.38196484019609
STU_011606,61.693747748383984
STU_011607,100.0
STU_011608,91.7
STU_011609,63.070594221450776
STU_011610,84.72
STU_011611,46.49
STU_011612,81.17759021370273
STU_011613,67.16
STU_011614,57.33
STU_011615,97.75684230875811
STU_011616,95.91
STU_011617,67.73396304149958
STU_011618,75.86
STU_011619,81.4045291769153
STU_011620,47.833134812045415
STU_011621,72.86
STU_011622,78.19
STU_011623,54.17
STU_011624,92.81
STU_011625,100.0
STU_011626,81.44
STU_011627,64.63776913490997
STU_011628,61.10505515141855
STU_011629,68.64
STU_011630,100.0
STU_011631,43.045227996616866
STU_011632,59.11
STU_011633,100.0
STU_011634,36.63635542104852
STU_011635,95.28
STU_011636,62.25
STU_011637,77.19
STU_011638,85.49438339318591
STU_011639,91.7
STU_011640,95.53
STU_011641,78.19
STU_011642,80.16
STU_011643,57.54617538158472
STU_011644,94.21
STU_011645,100.0
STU_011646,79.47398864521064
STU_011647,76.65
STU_011648,80.91610118212158
STU_011649,93.04935555342898
STU_011650,97.08
STU_011651,63.35
STU_011652,54.38
STU_011653,100.0
STU_011654,62.46481252681286
STU_011655,74.87879487052106
STU_011656,54.12146640293082
STU_011657,20.946302806596886
STU_011658,100.0
STU_011659,59.9
STU_011660,83.4017721596363
STU_011661,100.0
STU_011662,86.74
STU_011663,99.62389644824225
STU_011664,93.9328789451278
STU_011665,62.2722565959626
STU_011666,70.07
STU_011667,55.53870737107903
STU_011668,77.14446898398731
STU_011669,59.59
STU_011670,92.01061053866596
STU_011671,76.81
STU_011672,96.78152437767262
STU_011673,73.46890743151087
STU_011674,61.42
STU_011675,93.93613173077165
STU_011676,74.06
STU_011677,79.66331315435907
STU_011678,44.84320028069009
STU_011679,100.0
STU_011680,90.75763820909397
STU_011681,100.0
STU_011682,39.478243200797344
STU_011683,72.82
STU_011684,60.21903304695167
STU_011685,53.140446572960066
STU_011686,75.2
STU_011687,94.20095759454526
STU_011688,89.77
STU_011689,70.85
STU_011690,77.27512977053988
STU_011691,100.0
STU_011692,81.24110509945189
STU_011693,88.40055606770471
STU_011694,95.51
STU_011695,96.24040076547819
STU_011696,94.19
STU_011697,64.12
STU_011698,71.9
STU_011699,84.09508033550918
STU_011700,59.95
STU_011701,80.46517347867878
STU_011702,88.33
STU_011703,97.66186484801071
STU_011704,87.29
STU_011705,80.62731732403894
STU_011706,97.34
STU_011707,67.74
STU_011708,72.56
STU_011709,86.55
STU_011710,82.49
STU_011711,84.12
STU_011712,48.566447643551676
STU_011713,98.72
STU_011714,80.28900960570756
STU_011715,86.03
STU_011716,84.25106253355655
STU_011717,72.52093384361338
STU_011718,88.4232867821298
STU_011719,77.52469156482148
STU_011720,100.0
STU_011721,60.14
STU_011722,63.77817287964067
STU_011723,71.98277699571717
STU_011724,96.78048226279215
STU_011725,77.6478814734521
STU_011726,46.749011757265514
STU_011727,58.10034149870385
STU_011728,49.77628661821412
STU_011729,79.37877335927097
STU_011730,73.72
STU_011731,100.0
STU_011732,89.82
STU_011733,82.47
STU_011734,94.81150068758826
STU_011735,80.56421227773235
STU_011736,67.82
STU_011737,69.24
STU_011738,93.57
STU_011739,94.90902250641962
STU_011740,88.85
STU_011741,81.09286090581854
STU_011742,60.93
STU_011743,48.69621538690036
STU_011744,76.58459792177302
STU_011745,63.24
STU_011746,74.15911873219396
STU_011747,91.71248800485242
STU_011748,73.27
STU_011749,72.48
STU_011750,100.0
STU_011751,67.95
STU_011752,73.67
STU_011753,39.49253098642164
STU_011754,84.26
STU_011755,80.44529331791327
STU_011756,84.33
STU_011757,76.7239539495151
STU_011758,100.0
STU_011759,73.54
STU_011760,87.27
STU_011761,92.14590145507701
STU_011762,77.43
STU_011763,81.47
STU_011764,63.72
STU_011765,82.24318948007674
STU_011766,39.557103765681475
STU_011767,60.73131245396511
STU_011768,90.12861314113324
STU_011769,63.02
STU_011770,100.0
STU_011771,63.49
STU_011772,60.56225355654012
STU_011773,57.54532639400806
STU_011774,60.14741729858708
STU_011775,83.71323726754198
STU_011776,68.37
STU_011777,76.55325412481798
STU_011778,94.79781058978892
STU_011779,81.63
STU_011780,71.41417609017758
STU_011781,53.63262455912963
STU_011782,90.29
STU_011783,75.62
STU_011784,74.7
STU_011785,64.64
STU_011786,82.93
STU_011787,67.10364020484236
STU_011788,69.96
STU_011789,56.70285226099794
STU_011790,82.04
STU_011791,98.39
STU_011792,82.52241128032654
STU_011793,58.29658073074596
STU_011794,55.0759506418322
STU_011795,55.67463337563792
STU_011796,100.0
STU_011797,60.17924859956357
STU_011798,65.53
STU_011799,100.0
STU_011800,66.48
STU_011801,88.65218201378886
STU_011802,92.5989521923031
STU_011803,68.39696453019447
STU_011804,69.96
STU_011805,66.4808490747032
STU_011806,70.1
STU_011807,85.84
STU_011808,94.92060174006211
STU_011809,96.4
STU_011810,92.74188012299804
STU_011811,94.01071958811075
STU_011812,67.74
STU_011813,71.86447960942472
STU_011814,99.42787925127345
STU_011815,69.77
STU_011816,74.41858293568623
STU_011817,100.0
STU_011818,76.67757855894992
STU_011819,73.3
STU_011820,71.99
STU_011821,74.13
STU_011822,100.0
STU_011823,71.78125551936677
STU_011824,73.43
STU_011825,83.28378829477725
STU_011826,67.96
STU_011827,75.25
STU_011828,75.72820481060513
STU_011829,75.3
STU_011830,62.92795849249205
STU_011831,62.81
STU_011832,66.1
STU_011833,62.878374360271714
STU_011834,56.36607477237474
STU_011835,79.97372573520529
STU_011836,75.49455751667
STU_011837,72.89
STU_011838,64.53954809028478
STU_011839,91.64
STU_011840,84.65
STU_011841,79.94
STU_011842,54.165396680509275
STU_011843,49.87
STU_011844,90.63
STU_011845,65.6852890051647
STU_011846,93.29307178648712
STU_011847,73.35
STU_011848,100.0
STU_011849,75.95455441004626
STU_011850,68.63
STU_011851,96.18609153858728
STU_011852,91.55
STU_011853,85.43697385052427
STU_011854,73.54
STU_011855,90.69937183695255
STU_011856,87.37333245742498
STU_011857,81.38
STU_011858,83.22
STU_011859,74.23
STU_011860,75.53
STU_011861,68.72
STU_011862,68.9
STU_011863,100.0
STU_011864,40.08610141660008
STU_011865,87.93
STU_011866,59.23478505481442
STU_011867,87.02
STU_011868,85.6
STU_011869,74.2332016376159
STU_011870,97.74
STU_011871,60.09032045117876
STU_011872,65.29360531266745
STU_011873,82.96
STU_011874,63.26
STU_011875,55.29
STU_011876,70.41
STU_011877,97.7832759397993
STU_011878,48.3858659212532
STU_011879,79.46
STU_011880,57.08819538467538
STU_011881,51.566058938302966
STU_011882,87.99100888661093
STU_011883,49.97773611279629
STU_011884,68.78
STU_011885,56.19739040138324
STU_011886,66.98
STU_011887,78.51333534110786
STU_011888,80.86
STU_011889,25.451498248557357
STU_011890,55.06487732456034
STU_011891,88.06205177891526
STU_011892,100.0
STU_011893,94.18
STU_011894,73.59988129832097
STU_011895,98.28
STU_011896,53.4
STU_011897,70.27
STU_011898,100.0
STU_011899,53.93181453376977
STU_011900,78.99
STU_011901,78.47
STU_011902,45.32597258174891
STU_011903,74.2
STU_011904,82.95526077152778
STU_011905,70.97
STU_011906,82.30194872160625
STU_011907,89.77
STU_011908,100.0
STU_011909,41.18964632657666
STU_011910,89.90673811680118
STU_011911,73.19
STU_011912,96.08
STU_011913,72.97222741745765
STU_011914,93.72
STU_011915,85.94
STU_011916,66.48409989108902
STU_011917,88.97623449984329
STU_011918,78.43759747433191
STU_011919,100.0
STU_011920,74.31282726904165
STU_011921,72.56
STU_011922,82.90636195997119
STU_011923,61.10775295146452
STU_011924,71.99
STU_011925,24.79692562063378
STU_011926,73.11
STU_011927,71.9
STU_011928,71.94
STU_011929,81.61
STU_011930,87.63
STU_011931,92.42093224801599
STU_011932,64.75
STU_011933,46.70113085387101
STU_011934,88.79300687602219
STU_011935,52.64
STU_011936,96.57
STU_011937,67.27
STU_011938,46.745953401856795
STU_011939,98.72
STU_011940,82.31
STU_011941,83.51
STU_011942,96.43
STU_011943,73.05
STU_011944,64.77811256503627
STU_011945,77.29591565985095
STU_011946,100.0
STU_011947,87.25
STU_011948,56.11338312359377
STU_011949,82.6
STU_011950,76.18
STU_011951,99.80871396411436
STU_011952,64.67
STU_011953,49.68
STU_011954,95.59674541188735
STU_011955,55.69
STU_011956,98.00824652958407
STU_011957,56.36227814637693
STU_011958,100.0
STU_011959,79.031479381772
STU_011960,92.80049124127636
STU_011961,98.41460939469577
STU_011962,78.0516143722573
STU_011963,95.91
STU_011964,72.87
STU_011965,77.32
STU_011966,99.50465145515817
STU_011967,46.555002130983375
STU_011968,92.81
STU_011969,50.21
STU_011970,83.22472441786728
STU_011971,42.048931270837635
STU_011972,92.7177052776409
STU_011973,65.00921962801306
STU_011974,100.0
STU_011975,74.21900940459795
STU_011976,65.29
STU_011977,85.62832899414074
STU_011978,63.4
STU_011979,77.73
STU_011980,80.86
STU_011981,81.47
STU_011982,100.0
STU_011983,68.19767939224785
STU_011984,84.23
STU_011985,82.57699817774753
STU_011986,71.27756118821576
STU_011987,55.74027018212242
STU_011988,82.96603503851946
STU_011989,76.21
STU_011990,98.17
STU_011991,59.155016340665334
STU_011992,29.415232083544332
STU_011993,76.63
STU_011994,60.99
STU_011995,77.11
STU_011996,69.96
STU_011997,92.61460079213748
STU_011998,97.28788465434504
STU_011999,100.0
STU_012000,92.09290049608093
STU_012001,92.6
STU_012002,73.89
STU_012003,79.54
STU_012004,69.01
STU_012005,78.79094625586964
