student_id,career_success_score
STU_011000,76.45492197642858
STU_011001,61.325698134107256
STU_011002,76.9329922110674
STU_011003,63.58696553744275
STU_011004,82.58747349886235
STU_011005,72.72053608537766
STU_011006,81.73679699487008
STU_011007,67.0513355641806
STU_011008,80.7231272195394
STU_011009,96.31307633389576
STU_011010,97.54415557503745
STU_011011,65.12615451989424
STU_011012,83.8375240921336
STU_011013,55.16214330142202
STU_011014,68.24799514851398
STU_011015,97.65098604851723
STU_011016,62.992507580905574
STU_011017,75.32517507024922
STU_011018,88.42466841449317
STU_011019,62.43013589880472
STU_011020,90.5784180139282
STU_011021,64.98306304706327
STU_011022,84.53602546633581
STU_011023,72.91362906281864
STU_011024,78.36660385285816
STU_011025,67.36223768816687
STU_011026,78.28946843387254
STU_011027,71.93042188071857
STU_011028,91.32919716624914
STU_011029,80.76325790014747
STU_011030,60.382515962487325
STU_011031,58.6969765462347
STU_011032,63.716648347835886
STU_011033,55.310934018441245
STU_011034,75.11422426208446
STU_011035,89.47088685101292
STU_011036,96.84162034983646
STU_011037,94.32160034950661
STU_011038,85.68406606599933
STU_011039,59.46044211096982
STU_011040,77.07853025562092
STU_011041,54.39127513750935
STU_011042,60.37709996337787
STU_011043,64.0345385877192
STU_011044,62.538743332453414
STU_011045,97.0005973103743
STU_011046,80.05254155817994
STU_011047,81.79164836387483
STU_011048,64.39581340939951
STU_011049,81.22640577871928
STU_011050,75.18220371114148
STU_011051,89.73702236362641
STU_011052,99.69201936611744
STU_011053,51.12382083062015
STU_011054,72.52739181982521
STU_011055,62.26787848054075
STU_011056,59.029117230636885
STU_011057,93.03976184459528
STU_011058,99.67987258391665
STU_011059,98.0918549514239
STU_011060,70.5165997401648
STU_011061,62.25164708781841
STU_011062,62.653913113376774
STU_011063,88.90582648646213
STU_011064,72.79041099658676
STU_011065,72.89905686905797
STU_011066,72.30599515776677
STU_011067,88.18338105592531
STU_011068,96.43077500899616
STU_011069,93.37684825221889
STU_011070,68.19378875465893
STU_011071,88.72624339721224
STU_011072,92.18404646717053
STU_011073,74.41539352277208
STU_011074,91.54811983406348
STU_011075,68.77486968980654
STU_011076,97.0820699526974
STU_011077,74.92221340372754
STU_011078,70.39332456517624
STU_011079,66.41515785984524
STU_011080,60.853117823505755
STU_011081,86.65966795268369
STU_011082,52.53065064862723
STU_011083,96.05976835398701
STU_011084,74.23395838618484
STU_011085,89.20841080573359
STU_011086,62.80740143065839
STU_011087,74.7406366060089
STU_011088,76.55442916073721
STU_011089,89.75394023262245
STU_011090,92.75753765048694
STU_011091,82.35663464826519
STU_011092,65.96901469854294
STU_011093,79.38829245827611
STU_011094,60.1323829788663
STU_011095,80.79079990720437
STU_011096,59.29574738356314
STU_011097,90.85108816710343
STU_011098,90.58404914034158
STU_011099,85.5713607639847
STU_011100,59.79878310749169
STU_011101,61.785520468395916
STU_011102,78.94773332784837
STU_011103,66.71117528988604
STU_011104,95.58679119753141
STU_011105,74.10789552624067
STU_011106,84.28425200351899
STU_011107,55.61829585697843
STU_011108,80.98837897844972
STU_011109,94.80202717498582
STU_011110,99.49990356301802
STU_011111,75.05349247751559
STU_011112,76.30530546077121
STU_011113,82.64556907180764
STU_011114,91.99124898047265
STU_011115,93.75785011521857
STU_011116,85.43744096315456
STU_011117,70.90141247113306
STU_011118,71.44076430913886
STU_011119,79.1823576869194
STU_011120,78.65141046816188
STU_011121,76.27262305074416
STU_011122,60.830490490297706
STU_011123,99.01176279768059
STU_011124,62.79671434083599
STU_011125,99.66285879369488
STU_011126,87.91662394937467
STU_011127,76.42328653478037
STU_011128,64.8387776768426
STU_011129,88.00916921403945
STU_011130,59.333509928117905
STU_011131,87.84034981313528
STU_011132,72.44190977857454
STU_011133,82.04651668977675
STU_011134,57.384708843838226
STU_011135,58.34441139419162
STU_011136,94.68172092603994
STU_011137,75.69391887996329
STU_011138,99.75930485453006
STU_011139,72.00854067356806
STU_011140,86.7517970551857
STU_011141,54.08777220394123
STU_011142,94.37568945663364
STU_011143,82.33991652584646
STU_011144,65.21317619065515
STU_011145,64.09442944333738
STU_011146,66.74786835482455
STU_011147,94.35738871081983
STU_011148,93.31495451176339
STU_011149,91.22633018907877
STU_011150,81.01444918234321
STU_011151,95.57174705122773
STU_011152,62.86280319734226
STU_011153,76.25505989498069
STU_011154,73.9104268937045
STU_011155,67.76162560171132
STU_011156,74.6563505221169
STU_011157,57.93741589791219
STU_011158,71.09638526132261
STU_011159,69.29683600195317
STU_011160,53.282240901615864
STU_011161,89.21952689109142
STU_011162,71.09157143611921
STU_011163,71.7593254866383
STU_011164,85.87452807459087
STU_011165,75.04374718035712
STU_011166,74.58030819435527
STU_011167,69.05592989996421
STU_011168,82.10005434519259
STU_011169,87.66909866822486
STU_011170,60.19034642106396
STU_011171,71.028514267899
STU_011172,97.57366877013787
STU_011173,92.4962228499422
STU_011174,72.09437959398261
STU_011175,63.479993689208925
STU_011176,80.70560129512543
STU_011177,72.82348506707709
STU_011178,91.93562515884662
STU_011179,85.53943508440129
STU_011180,68.08782370067783
STU_011181,82.84378495582533
STU_011182,95.32007856523435
STU_011183,56.266011271318
STU_011184,79.7488709205357
STU_011185,79.46344629364751
STU_011186,47.77334441676534
STU_011187,83.61453692363867
STU_011188,79.53497800810499
STU_011189,47.510361346712656
STU_011190,80.98967907398193
STU_011191,94.84333647108907
STU_011192,79.62015928299377
STU_011193,70.92047281100456
STU_011194,89.77395494993795
STU_011195,82.32034196642485
STU_011196,90.37914844028762
STU_011197,98.6806312128083
STU_011198,75.11300139855385
STU_011199,92.81338037439895
STU_011200,72.47699838616785
STU_011201,53.5983774224795
STU_011202,61.178343065880064
STU_011203,78.88976736673987
STU_011204,88.87234071336921
STU_011205,88.1937526016609
STU_011206,82.3253065229236
STU_011207,58.143928680566034
STU_011208,72.2491378549837
STU_011209,78.06815227574745
STU_011210,72.5006950425856
STU_011211,78.97602567208038
STU_011212,74.442159020466
STU_011213,85.3360208955274
STU_011214,56.28128533498816
STU_011215,93.24836449345048
STU_011216,59.88850404320456
STU_011217,99.8209978179696
STU_011218,66.49274964805808
STU_011219,86.37145439038656
STU_011220,66.77927330860354
STU_011221,79.96316105875778
STU_011222,90.53721007462642
STU_011223,65.93855933247418
STU_011224,99.29786176733414
STU_011225,46.949239660363546
STU_011226,84.06621701067195
STU_011227,62.2193450144612
STU_011228,96.7301062878927
STU_011229,83.5845647677167
STU_011230,79.96206123659604
STU_011231,93.65673182347152
STU_011232,84.07544807722111
STU_011233,71.90978397508746
STU_011234,80.2191885119732
STU_011235,97.67636677416778
STU_011236,66.7601361438031
STU_011237,64.39982055638023
STU_011238,66.91287809827472
STU_011239,81.5332900090242
STU_011240,88.16702087785164
STU_011241,98.54062999913565
STU_011242,64.34079368159601
STU_011243,64.09379960416234
STU_011244,52.86181390648757
STU_011245,71.78108068650583
STU_011246,72.89734982951012
STU_011247,85.24686338598656
STU_011248,68.56602158578603
STU_011249,71.06983680058963
STU_011250,70.71219430417428
STU_011251,74.56525193096994
STU_011252,76.83996639584912
STU_011253,78.23562426398848
STU_011254,99.19963663045957
STU_011255,86.814562951594
STU_011256,79.30624553635141
STU_011257,52.38348124161677
STU_011258,77.97314223300882
STU_011259,80.10121618744745
STU_011260,99.87741889122822
STU_011261,64.3745032015949
STU_011262,87.52487125050206
STU_011263,56.53625681885214
STU_011264,48.464813934609
STU_011265,75.55383197927107
STU_011266,77.75460708812257
STU_011267,89.13772104149128
STU_011268,69.16035755329334
STU_011269,94.00728568832952
STU_011270,74.68067135883723
STU_011271,79.38239580291523
STU_011272,88.68923448711331
STU_011273,74.65793673795282
STU_011274,83.05294645611858
STU_011275,72.35733675597622
STU_011276,81.20909349785451
STU_011277,73.63474547272253
STU_011278,71.59101195075513
STU_011279,99.64166451226825
STU_011280,78.21386798222568
STU_011281,67.55979808212196
STU_011282,92.55915484326465
STU_011283,79.14482770299111
STU_011284,56.37531369703342
STU_011285,94.60957954148238
STU_011286,80.44827600597506
STU_011287,73.60470048564622
STU_011288,73.16832461949852
STU_011289,63.80024964704894
STU_011290,68.26293991685256
STU_011291,82.90356922448228
STU_011292,43.47360730355972
STU_011293,93.83656008430981
STU_011294,74.58471645387861
STU_011295,79.70477619173542
STU_011296,98.29469690275249
STU_011297,72.61260449129259
STU_011298,57.69836392047827
STU_011299,81.30164326268604
STU_011300,92.30964515825062
STU_011301,99.43974653752466
STU_011302,72.08285691129102
STU_011303,82.54273694562475
STU_011304,84.91187799463138
STU_011305,74.20722191981633
STU_011306,72.46281860836075
STU_011307,61.23591732023826
STU_011308,50.71536572017605
STU_011309,80.21497176075975
STU_011310,52.03328994101553
STU_011311,87.5326804851914
STU_011312,67.20038146202182
STU_011313,86.93674092787103
STU_011314,60.41373095529766
STU_011315,82.84221720184443
STU_011316,59.301433509306
STU_011317,74.95142190739676
STU_011318,59.72010812047817
STU_011319,88.88422773049822
STU_011320,58.28652384042168
STU_011321,89.57853591328714
STU_011322,64.43482342409527
STU_011323,49.08259178166968
STU_011324,61.99536700415908
STU_011325,56.40312055633058
STU_011326,79.58030475812535
STU_011327,80.91644222227833
STU_011328,86.35604757980957
STU_011329,60.56922533306741
STU_011330,52.82575295049584
STU_011331,59.359218288522825
STU_011332,93.19202132290553
STU_011333,63.31175729611456
STU_011334,86.87398038377181
STU_011335,65.81383299438673
STU_011336,59.31266960743157
STU_011337,83.63174310968486
STU_011338,94.53637671530501
STU_011339,71.37105807968564
STU_011340,72.58242604229875
STU_011341,98.84509715203768
STU_011342,84.35308300851361
STU_011343,83.56076453306845
STU_011344,42.17941331470327
STU_011345,66.21049028995654
STU_011346,72.55782003116073
STU_011347,99.59272584236288
STU_011348,80.17068359724485
STU_011349,99.74115121524332
STU_011350,66.57411554984665
STU_011351,75.28873975390978
STU_011352,80.31832719384565
STU_011353,69.2580827346249
STU_011354,92.26048170521159
STU_011355,67.35204725518145
STU_011356,83.50130433293111
STU_011357,69.24554399605641
STU_011358,95.07223906002919
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.37861434155779
STU_011362,77.19160928898874
STU_011363,99.80969175691025
STU_011364,90.43651097157891
STU_011365,65.63774123630478
STU_011366,87.21848014502481
STU_011367,72.64665992404458
STU_011368,84.05561762448221
STU_011369,68.59525752279608
STU_011370,82.0664651329848
STU_011371,67.60727265111598
STU_011372,95.37525404313305
STU_011373,65.11348506651308
STU_011374,77.1851623049103
STU_011375,87.54755307758919
STU_011376,49.84485395775288
STU_011377,99.78716166020932
STU_011378,86.2451741948937
STU_011379,84.6988182724944
STU_011380,74.70624855339229
STU_011381,61.016460295903826
STU_011382,80.65334652477199
STU_011383,95.43643667000202
STU_011384,70.63085732638643
STU_011385,81.34970559336111
STU_011386,68.4422158687693
STU_011387,53.477084625838
STU_011388,60.659900029256264
STU_011389,57.15025385750782
STU_011390,91.20487959430213
STU_011391,57.83521543296316
STU_011392,72.7393441308401
STU_011393,74.54735099772951
STU_011394,79.97506559278446
STU_011395,83.87615711597277
STU_011396,89.27127969413532
STU_011397,68.32839208118489
STU_011398,99.91126775747742
STU_011399,72.97197192443855
STU_011400,70.0664668122772
STU_011401,72.81983817912987
STU_011402,75.18021081739187
STU_011403,79.27754330039865
STU_011404,99.68866756128463
STU_011405,82.43835587132794
STU_011406,85.14530028239926
STU_011407,98.29504814400786
STU_011408,73.6308922632883
STU_011409,87.3261117817969
STU_011410,72.3172432022406
STU_011411,95.61053910988946
STU_011412,74.10568726778642
STU_011413,63.40619782451093
STU_011414,91.69224267088305
STU_011415,74.62868256370194
STU_011416,97.8497954427458
STU_011417,78.48194022998521
STU_011418,60.02591980340094
STU_011419,72.68371457057212
STU_011420,93.06268483294232
STU_011421,91.34581547919699
STU_011422,75.50977635509409
STU_011423,62.68896221371722
STU_011424,72.31907565548008
STU_011425,69.12482097112465
STU_011426,98.98017198077427
STU_011427,64.57335472818106
STU_011428,93.3711225886536
STU_011429,73.9528670167931
STU_011430,74.02891914986243
STU_011431,77.60972106899813
STU_011432,66.69885570704297
STU_011433,94.47942764172096
STU_011434,93.64562557599987
STU_011435,70.88169724485596
STU_011436,90.93317977864415
STU_011437,61.93391393791914
STU_011438,67.07025677437112
STU_011439,73.76950633691004
STU_011440,69.955180629033
STU_011441,75.14880366538131
STU_011442,73.68930655654677
STU_011443,70.48077726300184
STU_011444,76.69559444748667
STU_011445,67.60130719022902
STU_011446,57.710922122647986
STU_011447,92.46389638255519
STU_011448,62.14089367387781
STU_011449,69.96049632815527
STU_011450,79.52448051849242
STU_011451,81.87566085895094
STU_011452,73.92469059313558
STU_011453,74.24674511764547
STU_011454,65.49420184444392
STU_011455,49.46052022351213
STU_011456,90.99957686706112
STU_011457,68.15908672327016
STU_011458,96.96628011359039
STU_011459,71.34450455967502
STU_011460,84.24549198528503
STU_011461,77.70857410601059
STU_011462,82.90612925707589
STU_011463,79.6921481130248
STU_011464,74.18739709561075
STU_011465,66.05171188324067
STU_011466,82.32277888294499
STU_011467,72.74758198184705
STU_011468,62.15184348143532
STU_011469,71.07461899897238
STU_011470,96.94644507111221
STU_011471,59.28248413580052
STU_011472,69.52532763956687
STU_011473,78.10792454175734
STU_011474,91.43239270065584
STU_011475,86.64128113581802
STU_011476,97.40564480006421
STU_011477,98.47532911851002
STU_011478,48.38723642031554
STU_011479,66.17238984270801
STU_011480,98.92797031970997
STU_011481,71.42953170217532
STU_011482,61.08397698866517
STU_011483,96.65459180680237
STU_011484,75.61598342504044
STU_011485,76.67486808726844
STU_011486,60.82412560106924
STU_011487,77.46527143408741
STU_011488,73.40043482252369
STU_011489,72.90541652174929
STU_011490,81.92189788314366
STU_011491,56.33527242421046
STU_011492,81.8282350678724
STU_011493,95.78761724687617
STU_011494,85.44518247139277
STU_011495,83.43687294387769
STU_011496,94.76577371546239
STU_011497,73.52531311547955
STU_011498,74.76426231592424
STU_011499,79.90017639583165
STU_011500,76.57511378565457
STU_011501,64.27702045040888
STU_011502,50.632491115024415
STU_011503,89.43114583180548
STU_011504,61.99362805578869
STU_011505,70.94748865144703
STU_011506,55.749145861358315
STU_011507,68.04743753098695
STU_011508,84.15056701065082
STU_011509,68.18480233946151
STU_011510,80.91377573434639
STU_011511,97.28116550757225
STU_011512,51.129945694168754
STU_011513,79.80889928723343
STU_011514,80.5997734011585
STU_011515,65.37700435321347
STU_011516,79.88545642789813
STU_011517,88.76281873997661
STU_011518,98.41894780033945
STU_011519,62.699843313053265
STU_011520,44.43250152874086
STU_011521,48.03080197795259
STU_011522,99.9155555588816
STU_011523,75.16931777503487
STU_011524,88.49455037869348
STU_011525,99.3990495958883
STU_011526,87.99726477036961
STU_011527,90.64662643788147
STU_011528,87.29272860534735
STU_011529,82.55377013162618
STU_011530,62.20117460122641
STU_011531,77.14139990323308
STU_011532,74.330785551496
STU_011533,74.6898914530073
STU_011534,76.21688795340961
STU_011535,67.79486825702766
STU_011536,56.830681968266035
STU_011537,53.1766111403189
STU_011538,71.0450594903212
STU_011539,70.62403305820754
STU_011540,77.94924929144148
STU_011541,80.02578479939044
STU_011542,61.03654785726644
STU_011543,80.05375513744009
STU_011544,84.16868678358895
STU_011545,92.14041637980945
STU_011546,60.693314067325275
STU_011547,95.23968512665996
STU_011548,81.79915448132911
STU_011549,61.58793980045205
STU_011550,82.07336797939519
STU_011551,75.10885148619528
STU_011552,54.10123235459187
STU_011553,75.94584011830108
STU_011554,81.23511324000631
STU_011555,84.46623172278996
