student_id,career_success_score
STU_011000,77.31087541447533
STU_011001,60.71588885090663
STU_011002,78.03457405813214
STU_011003,62.490666272653286
STU_011004,83.126687427124
STU_011005,72.2950328957948
STU_011006,82.00956886763477
STU_011007,67.26578733282874
STU_011008,80.29850384685841
STU_011009,96.44113651414838
STU_011010,97.95629369114252
STU_011011,65.09583015047225
STU_011012,83.30235208005982
STU_011013,55.10458438886785
STU_011014,66.86376250280871
STU_011015,97.18140588937959
STU_011016,63.02593582926642
STU_011017,76.11578191668026
STU_011018,88.36908223350764
STU_011019,62.801488879607305
STU_011020,90.94477518472607
STU_011021,64.56515561984355
STU_011022,84.42274325256274
STU_011023,73.07332926618643
STU_011024,76.94594534552297
STU_011025,68.15307604342708
STU_011026,77.10973084946923
STU_011027,73.17159801545169
STU_011028,91.7991175837495
STU_011029,80.15929598844731
STU_011030,60.145423179484496
STU_011031,58.5872297339953
STU_011032,62.64961273612376
STU_011033,56.110846546776
STU_011034,74.50577448847503
STU_011035,89.12922862222966
STU_011036,97.37919216472716
STU_011037,93.06061759056453
STU_011038,86.58079193552503
STU_011039,59.987372445131285
STU_011040,77.43953112055999
STU_011041,55.00974470477503
STU_011042,61.28332793308236
STU_011043,65.4987482227406
STU_011044,62.35192961258484
STU_011045,97.50680453914418
STU_011046,80.75772443545341
STU_011047,80.96323525537471
STU_011048,64.7649406814077
STU_011049,81.7646245558064
STU_011050,75.83676876043751
STU_011051,90.23442307498163
STU_011052,99.78205242156983
STU_011053,51.483315932355744
STU_011054,71.98597347298144
STU_011055,62.18497085570705
STU_011056,57.11597484530198
STU_011057,91.7007939456727
STU_011058,99.93364934921264
STU_011059,98.92396842957784
STU_011060,69.56156451983234
STU_011061,62.59210568612815
STU_011062,62.31741411653833
STU_011063,87.66824915462193
STU_011064,71.93323470238465
STU_011065,72.85758115924969
STU_011066,72.36968566519221
STU_011067,88.75869198118484
STU_011068,95.89363252130357
STU_011069,93.65468851095682
STU_011070,67.87819531985616
STU_011071,89.77925010058868
STU_011072,93.35186031992794
STU_011073,73.08604679626677
STU_011074,90.8847776440877
STU_011075,69.02372843128778
STU_011076,97.70020152290203
STU_011077,73.87835091372368
STU_011078,70.72256533615572
STU_011079,66.93482420120861
STU_011080,60.862476257753585
STU_011081,87.14646617341938
STU_011082,53.11449038398396
STU_011083,96.30644744916634
STU_011084,73.99347989681668
STU_011085,89.86332541261255
STU_011086,64.02048277300948
STU_011087,74.54191845612277
STU_011088,76.87483492795897
STU_011089,90.51148906345308
STU_011090,92.52818632851893
STU_011091,81.61217076189965
STU_011092,65.82892919277522
STU_011093,79.03085836165582
STU_011094,60.0882740889094
STU_011095,80.85242297109922
STU_011096,59.37599852602201
STU_011097,89.88022809931496
STU_011098,89.43749747713511
STU_011099,85.52825732427362
STU_011100,59.88140047874609
STU_011101,61.18491888703623
STU_011102,79.73539473724757
STU_011103,66.21585887032532
STU_011104,95.09323116424271
STU_011105,74.94512364434955
STU_011106,83.67359151720235
STU_011107,57.07510452488204
STU_011108,81.3989349928037
STU_011109,94.6659080251772
STU_011110,99.73123016357422
STU_011111,75.85622275845128
STU_011112,76.4275031114066
STU_011113,82.38183675347639
STU_011114,92.61162050793347
STU_011115,94.19042709071795
STU_011116,85.06935364390074
STU_011117,70.74057728301942
STU_011118,72.3451552401927
STU_011119,79.45644133162241
STU_011120,78.16929598527986
STU_011121,76.45344322675611
STU_011122,60.3391969084839
STU_011123,98.75669910478315
STU_011124,62.64940747783209
STU_011125,99.79535846710205
STU_011126,87.1960130718497
STU_011127,76.79341371485323
STU_011128,65.96059440280935
STU_011129,87.78686990819301
STU_011130,60.88196495958488
STU_011131,87.28464786311295
STU_011132,73.4809604507571
STU_011133,83.05910815382016
STU_011134,58.466805975255916
STU_011135,58.38992051523297
STU_011136,93.70669172915726
STU_011137,76.19990911552397
STU_011138,99.94021358489991
STU_011139,73.08922189839076
STU_011140,86.38946576297501
STU_011141,53.335493865220315
STU_011142,94.04176168596139
STU_011143,82.26059119318738
STU_011144,66.45679012343903
STU_011145,63.91259784672157
STU_011146,65.7208873965784
STU_011147,94.8075559978029
STU_011148,93.43734129277469
STU_011149,91.01275589059304
STU_011150,81.00864603137765
STU_011151,96.38061129556941
STU_011152,64.2300680108418
STU_011153,74.54794377377875
STU_011154,74.32296300588607
STU_011155,67.47602624708176
STU_011156,74.49073353783936
STU_011157,57.71571777944745
STU_011158,70.27464946354601
STU_011159,67.91543946997011
STU_011160,53.764809669564855
STU_011161,90.13227637040957
STU_011162,70.90715197953138
STU_011163,72.1018661417143
STU_011164,86.36036691516071
STU_011165,74.92277494218264
STU_011166,74.72479156408664
STU_011167,68.90569598039112
STU_011168,81.57031998306576
STU_011169,87.46520099907522
STU_011170,61.439866824524046
STU_011171,72.34482194729577
STU_011172,97.81401366630794
STU_011173,92.8706353681823
STU_011174,71.5214810915475
STU_011175,64.17066454204917
STU_011176,81.80994728658136
STU_011177,73.04890244178117
STU_011178,91.53624847455447
STU_011179,85.43819791248791
STU_011180,68.86360697090294
STU_011181,81.931116983878
STU_011182,94.63509155953602
STU_011183,56.42432043226553
STU_011184,80.68264577440497
STU_011185,78.71043448135828
STU_011186,46.56136333000583
STU_011187,83.91743255646229
STU_011188,79.85388209219154
STU_011189,46.180096832487465
STU_011190,80.47532906628693
STU_011191,95.26440534087456
STU_011192,79.99004342982961
STU_011193,69.8615918785885
STU_011194,89.63510710345373
STU_011195,82.05201755552783
STU_011196,90.0394343228699
STU_011197,98.65823237197992
STU_011198,76.30589644362719
STU_011199,91.88234635225956
STU_011200,72.95389841826739
STU_011201,53.75685344638291
STU_011202,61.81373226336784
STU_011203,79.56221841197993
STU_011204,88.46786952051258
STU_011205,87.33263495857064
STU_011206,82.58038531876902
STU_011207,59.399943430338844
STU_011208,72.51121118334883
STU_011209,78.65573551548196
STU_011210,72.33349054336331
STU_011211,78.48488881998463
STU_011212,73.67435952137312
STU_011213,85.24809624370775
STU_011214,56.823041090101285
STU_011215,93.69057065539802
STU_011216,59.97782949676237
STU_011217,99.81653118133545
STU_011218,65.0098934401308
STU_011219,85.9108143426293
STU_011220,66.30820649460927
STU_011221,79.86334851651966
STU_011222,89.96300189199381
STU_011223,66.232370977408
STU_011224,99.761830617627
STU_011225,47.04159168939793
STU_011226,84.54208584718504
STU_011227,62.543430557680956
STU_011228,96.5782788139818
STU_011229,84.15322324802435
STU_011230,81.16977975143175
STU_011231,93.41788489882276
STU_011232,84.85173415841786
STU_011233,70.56754269212846
STU_011234,80.11562733207687
STU_011235,97.33017943946786
STU_011236,66.24887056090311
STU_011237,64.3253793940275
STU_011238,67.55683956287007
STU_011239,81.81239975439841
STU_011240,89.33895206469595
STU_011241,98.78179666452132
STU_011242,64.54332282980715
STU_011243,65.2621871757592
STU_011244,53.511550797546356
STU_011245,72.65020213118514
STU_011246,73.67418680224058
STU_011247,86.83612529644188
STU_011248,68.33845811807598
STU_011249,69.85204420995105
STU_011250,70.65560748295518
STU_011251,73.10228588378499
STU_011252,76.29712416978204
STU_011253,77.83586109472928
STU_011254,99.65577549516814
STU_011255,87.97362568791917
STU_011256,79.54926061390545
STU_011257,51.54913584624126
STU_011258,79.32353981074863
STU_011259,80.26982221308705
STU_011260,99.90225076675415
STU_011261,63.54007528525735
STU_011262,87.96193689508607
STU_011263,56.93443381737069
STU_011264,47.920877018443264
STU_011265,76.65980601176327
STU_011266,77.38295444646945
STU_011267,89.6541847517069
STU_011268,68.14458479830034
STU_011269,92.80997360802714
STU_011270,75.35287922148297
STU_011271,79.43891668144991
STU_011272,88.1407623336729
STU_011273,74.6545121104327
STU_011274,83.86780726815843
STU_011275,73.39435003852569
STU_011276,81.76480734469648
STU_011277,73.59974133664976
STU_011278,71.17628414377553
STU_011279,99.28126669267627
STU_011280,78.13859086986491
STU_011281,69.37246811808032
STU_011282,91.78994717829015
STU_011283,77.82918494129355
STU_011284,56.19174730167659
STU_011285,94.65350115571349
STU_011286,79.58039716231238
STU_011287,74.1052377401484
STU_011288,73.67898322735157
STU_011289,63.8192887812546
STU_011290,67.3546719167079
STU_011291,83.19501248161458
STU_011292,42.31904385436461
STU_011293,93.96581535108282
STU_011294,74.83441025347233
STU_011295,79.27554503492034
STU_011296,97.62484271106071
STU_011297,71.36505142254575
STU_011298,57.27354462919765
STU_011299,82.31980405076074
STU_011300,91.88519930078687
STU_011301,99.81373672485351
STU_011302,72.38034687469991
STU_011303,81.23899966616041
STU_011304,85.34315070596713
STU_011305,74.53249090172669
STU_011306,72.38291872940356
STU_011307,61.54764848936374
STU_011308,51.771812118089684
STU_011309,80.35160186713802
STU_011310,52.21986510886315
STU_011311,87.02802651880934
STU_011312,67.5002483186972
STU_011313,87.47695626996163
STU_011314,60.70699719097708
STU_011315,82.60949646153843
STU_011316,58.95909411928463
STU_011317,75.42052576101354
STU_011318,61.39143177507449
STU_011319,88.2805247645575
STU_011320,57.01712947083526
STU_011321,89.95898304387728
STU_011322,64.38038103796066
STU_011323,48.7923483865103
STU_011324,61.942706933706575
STU_011325,56.531838460142126
STU_011326,80.38064239059577
STU_011327,80.34401639376935
STU_011328,86.93532736754028
STU_011329,60.83593966088905
STU_011330,53.267161428399966
STU_011331,57.53604993696192
STU_011332,92.49795740928926
STU_011333,63.80276834534474
STU_011334,85.80477304591088
STU_011335,66.54256635336827
STU_011336,60.10617810119979
STU_011337,82.95872378055505
STU_011338,93.71373942611888
STU_011339,71.48277065106666
STU_011340,72.24950757329566
STU_011341,99.36764408490835
STU_011342,84.59932586727847
STU_011343,83.01586527811548
STU_011344,41.95252361955671
STU_011345,65.95027682222866
STU_011346,72.59340241501178
STU_011347,99.61778364181518
STU_011348,80.46437562317146
STU_011349,99.84971418380738
STU_011350,67.97105018301691
STU_011351,75.06989804576845
STU_011352,80.13515132802434
STU_011353,69.06695290085271
STU_011354,92.65928634480346
STU_011355,67.26664536039402
STU_011356,84.22594499191855
STU_011357,69.28792404478952
STU_011358,95.5340670396698
STU_011359,99.83047676086426
STU_011360,99.99085893630982
STU_011361,67.37364556621762
STU_011362,78.59841330090701
STU_011363,99.90068998336793
STU_011364,89.98531900024642
STU_011365,66.94399084692648
STU_011366,86.91387065555661
STU_011367,72.16856010843189
STU_011368,84.1024197418609
STU_011369,69.13916262356256
STU_011370,83.75958427872554
STU_011371,67.67746802143463
STU_011372,94.58884639727677
STU_011373,65.12090058742226
STU_011374,76.24717164218873
STU_011375,87.94462411108262
STU_011376,48.75044449624574
STU_011377,99.88870439529418
STU_011378,85.73978329548721
STU_011379,84.86575639627227
STU_011380,73.61610552408338
STU_011381,61.15038751725946
STU_011382,81.1643742278764
STU_011383,94.76027975398355
STU_011384,70.11483107052426
STU_011385,80.51746577915387
STU_011386,68.61482050656087
STU_011387,55.43171787407816
STU_011388,61.18290947278699
STU_011389,58.23339769563914
STU_011390,89.49811252781268
STU_011391,56.21822126909669
STU_011392,72.84846504067202
STU_011393,73.32852808052152
STU_011394,80.73011835843408
STU_011395,84.33931379386689
STU_011396,89.45885643912334
STU_011397,66.81223249145091
STU_011398,99.91906757354735
STU_011399,73.50685155163484
STU_011400,70.4288171634163
STU_011401,73.22739503956888
STU_011402,76.05233565848715
STU_011403,79.99748395913753
STU_011404,99.74881200790405
STU_011405,82.7618674543945
STU_011406,85.31147804022557
STU_011407,97.97225012745741
STU_011408,73.94044118013484
STU_011409,86.0474336183736
STU_011410,72.95162153295216
STU_011411,95.7288591581877
STU_011412,72.45925288466086
STU_011413,62.71620055406653
STU_011414,91.21654206652585
STU_011415,74.21222899137108
STU_011416,97.67601571189086
STU_011417,78.31879879445826
STU_011418,60.24268619195201
STU_011419,71.75089902346545
STU_011420,92.49768161364837
STU_011421,91.6094457374679
STU_011422,75.09508537825499
STU_011423,62.85184759793415
STU_011424,71.45637002746784
STU_011425,68.64520192363743
STU_011426,99.86311235427857
STU_011427,64.2738977019886
STU_011428,92.04529446523836
STU_011429,73.61477307619504
STU_011430,73.29356528374228
STU_011431,77.16760421188368
STU_011432,68.47810390779684
STU_011433,94.72749169179336
STU_011434,95.20495712487408
STU_011435,71.4903379460905
STU_011436,89.75214819394319
STU_011437,61.733891719827525
STU_011438,66.13110713247605
STU_011439,75.2785021959564
STU_011440,69.51113015061935
STU_011441,75.56260360258062
STU_011442,74.67004380760739
STU_011443,70.96116025041428
STU_011444,75.55263288417096
STU_011445,68.5621794106975
STU_011446,58.84757291205784
STU_011447,92.38085283774461
STU_011448,62.12936191890786
STU_011449,70.28156374406923
STU_011450,79.90848155915907
STU_011451,82.23530776877563
STU_011452,74.14006164858394
STU_011453,74.78600983406024
STU_011454,64.75799580271969
STU_011455,50.67760878255841
STU_011456,91.44428312931362
STU_011457,68.53748318139702
STU_011458,97.72613481078614
STU_011459,72.20009529973757
STU_011460,83.76144415078124
STU_011461,77.57392529927515
STU_011462,83.0975542220613
STU_011463,80.10144328266423
STU_011464,75.0311445481899
STU_011465,65.90040930020695
STU_011466,81.22206332119461
STU_011467,72.50019529365963
STU_011468,62.05039888179569
STU_011469,71.4190380940175
STU_011470,96.11935733772847
STU_011471,60.34073782114042
STU_011472,69.74739622751275
STU_011473,77.65428855125153
STU_011474,90.43026381011273
STU_011475,87.37416038903314
STU_011476,97.0974574072234
STU_011477,99.53547175971447
STU_011478,49.60034342528873
STU_011479,65.14263278559456
STU_011480,99.1921877861023
STU_011481,71.7203044849564
STU_011482,59.22684620483099
STU_011483,96.25984373979463
STU_011484,74.56459579737073
STU_011485,76.36573104963469
STU_011486,58.36944394776627
STU_011487,78.51388012958948
STU_011488,73.67776176820033
STU_011489,73.5026482036175
STU_011490,83.14536433210112
STU_011491,57.25279991440199
STU_011492,80.97651300337952
STU_011493,96.09290588872597
STU_011494,85.1571076940301
STU_011495,83.22425112785798
STU_011496,94.74803211212418
STU_011497,73.4391313685259
STU_011498,75.21078422799778
STU_011499,80.67857412261866
STU_011500,74.90114193555496
STU_011501,64.48113414040583
STU_011502,49.33611766914422
STU_011503,88.03202011265145
STU_011504,60.08492649077871
STU_011505,71.14766586301477
STU_011506,56.73311252286747
STU_011507,69.2055607414529
STU_011508,83.76179258403357
STU_011509,68.01304518494584
STU_011510,81.04101835680164
STU_011511,97.46975043395875
STU_011512,50.67237800391756
STU_011513,79.47682072524722
STU_011514,80.53688315199504
STU_011515,65.78365521575998
STU_011516,80.93175867543658
STU_011517,88.52126774910539
STU_011518,98.68971520791709
STU_011519,62.072903081280565
STU_011520,45.940967225957664
STU_011521,48.70846574946472
STU_011522,99.92220315933227
STU_011523,75.30872149007561
STU_011524,86.97272504212332
STU_011525,99.58471532141624
STU_011526,87.18342803299993
STU_011527,89.01585387940595
STU_011528,87.2704863604189
STU_011529,82.09103243938566
STU_011530,63.41428104858595
STU_011531,77.41538169055106
STU_011532,74.43302565227587
STU_011533,75.18628797977708
STU_011534,75.96490081216177
STU_011535,68.12286740243927
STU_011536,57.14859783586411
STU_011537,53.495149268051776
STU_011538,70.85689993443121
STU_011539,70.61697275659778
STU_011540,77.08090772945559
STU_011541,80.68573423015884
STU_011542,61.293321424111156
STU_011543,80.89168946490653
STU_011544,84.70255246031289
STU_011545,91.83804729558763
STU_011546,59.605029430864484
STU_011547,93.97769660177407
STU_011548,81.98832666487408
STU_011549,61.81598863686111
STU_011550,81.03850284552618
STU_011551,75.35803415939881
STU_011552,54.35140806329109
STU_011553,76.01549989949535
STU_011554,81.87639124904773
STU_011555,84.77880965444146
