student_id,career_success_score
STU_011000,76.92565566913566
STU_011001,60.738932241840935
STU_011002,77.62715597900768
STU_011003,63.18415796770266
STU_011004,82.8586141492909
STU_011005,72.20585463888324
STU_011006,81.42126880437341
STU_011007,66.78994111755578
STU_011008,80.78475152064279
STU_011009,96.49541315745996
STU_011010,97.45415077283808
STU_011011,65.14437914856175
STU_011012,85.22732332180736
STU_011013,54.95735551122484
STU_011014,69.16082875913379
STU_011015,97.99020126326462
STU_011016,62.52792613762465
STU_011017,75.83786669646241
STU_011018,87.86651512603086
STU_011019,62.45853892532489
STU_011020,90.40843120256764
STU_011021,64.85695375170516
STU_011022,84.51248493959278
STU_011023,73.0053524235428
STU_011024,76.99070517997083
STU_011025,67.5713955071483
STU_011026,77.42203023740268
STU_011027,71.97765471034069
STU_011028,91.0748763665597
STU_011029,80.26007405707594
STU_011030,60.128469995337184
STU_011031,58.15876973088488
STU_011032,63.26571272918447
STU_011033,56.12558462195552
STU_011034,74.02667464673101
STU_011035,89.70304179943008
STU_011036,96.94188730787212
STU_011037,93.49905728157533
STU_011038,85.91384194284842
STU_011039,60.07681991544942
STU_011040,76.90331387906139
STU_011041,54.50891310783125
STU_011042,60.77284736941047
STU_011043,65.09634636349344
STU_011044,62.470298586274474
STU_011045,97.47269191425983
STU_011046,80.47415462463246
STU_011047,81.5896879649547
STU_011048,65.00582097742908
STU_011049,81.11121437388124
STU_011050,75.33100140353585
STU_011051,89.59728558271647
STU_011052,99.72131396578914
STU_011053,50.78293861628512
STU_011054,72.80185667208521
STU_011055,62.088659358244314
STU_011056,58.316081110681836
STU_011057,92.89913698027601
STU_011058,99.74048016038162
STU_011059,98.04036925027704
STU_011060,71.06721174915505
STU_011061,61.977189194432285
STU_011062,62.84519855208716
STU_011063,89.99880485414373
STU_011064,72.50237968723364
STU_011065,72.86488919467044
STU_011066,72.12829275997848
STU_011067,88.37165826090161
STU_011068,95.70860541724784
STU_011069,93.4017427587693
STU_011070,68.31610026593367
STU_011071,89.08908454874194
STU_011072,92.4600445703722
STU_011073,73.68949529795444
STU_011074,91.10528598838903
STU_011075,68.90547004473534
STU_011076,97.44053017537418
STU_011077,74.63483797771542
STU_011078,70.69280123421116
STU_011079,66.45906871835783
STU_011080,60.70625105684929
STU_011081,86.66368627217125
STU_011082,51.56946767771838
STU_011083,96.47350414265156
STU_011084,73.53615559560009
STU_011085,89.4858591341544
STU_011086,63.25285935687194
STU_011087,74.81338605661915
STU_011088,76.7699615135153
STU_011089,90.30630056017448
STU_011090,93.59584511507504
STU_011091,82.02048275917318
STU_011092,66.33396659696982
STU_011093,79.22498871949065
STU_011094,60.35270176305633
STU_011095,80.91880526706515
STU_011096,59.11236575289025
STU_011097,90.243547276431
STU_011098,89.59282151316938
STU_011099,85.11012750505873
STU_011100,59.29429201956965
STU_011101,61.94663519027275
STU_011102,79.32219240122967
STU_011103,66.58478159760207
STU_011104,94.76664259239715
STU_011105,74.44370942756497
STU_011106,84.60261254914384
STU_011107,55.95030982502398
STU_011108,81.219827750023
STU_011109,95.22027729918082
STU_011110,99.55110768182247
STU_011111,76.14167373539114
STU_011112,75.65757168912538
STU_011113,82.70644775657678
STU_011114,92.12852096423823
STU_011115,94.04023161975135
STU_011116,86.73315762333328
STU_011117,70.62326884834164
STU_011118,71.69986972286736
STU_011119,79.33098070501207
STU_011120,78.74617348604008
STU_011121,77.3283498407618
STU_011122,60.286925303039375
STU_011123,99.2256778495079
STU_011124,62.765415253833595
STU_011125,99.705296278763
STU_011126,87.51518595731004
STU_011127,76.48573612522284
STU_011128,65.41842954381113
STU_011129,87.96760209660826
STU_011130,60.30558755252401
STU_011131,86.96452560128617
STU_011132,73.46278146044139
STU_011133,82.31179044877149
STU_011134,58.94844486248837
STU_011135,59.311327677685426
STU_011136,94.7232739212996
STU_011137,75.47935292499051
STU_011138,99.80330275747573
STU_011139,72.31385742136486
STU_011140,86.3917435207052
STU_011141,53.36012406395055
STU_011142,94.59911773102502
STU_011143,82.07548942748866
STU_011144,66.32430680123429
STU_011145,64.21821014600265
STU_011146,66.32988693537852
STU_011147,94.48554800473934
STU_011148,93.34519366428123
STU_011149,90.88483593802232
STU_011150,80.095592048144
STU_011151,95.85598496411902
STU_011152,63.727756485497046
STU_011153,75.1401125158145
STU_011154,73.83085802106443
STU_011155,67.914547668743
STU_011156,74.92989705266801
STU_011157,59.23277894552981
STU_011158,70.7160797837147
STU_011159,69.15027961729261
STU_011160,52.81655755064312
STU_011161,88.9698716635398
STU_011162,70.92267057024523
STU_011163,72.02075192840576
STU_011164,86.30885384761244
STU_011165,74.94962663747738
STU_011166,73.89793041426677
STU_011167,69.75112510965349
STU_011168,81.763285926728
STU_011169,87.17282962356717
STU_011170,60.10253465700144
STU_011171,71.06519746195215
STU_011172,97.8692202349362
STU_011173,92.55491876553708
STU_011174,71.05852845762972
STU_011175,63.863175844005326
STU_011176,81.39424869532795
STU_011177,72.70199128355964
STU_011178,92.05785890514665
STU_011179,85.62542526889673
STU_011180,68.23705881587668
STU_011181,82.42942022342257
STU_011182,94.50655117701925
STU_011183,56.42696741150161
STU_011184,79.90307958183169
STU_011185,79.42454144645484
STU_011186,46.82871686353313
STU_011187,83.94400290090768
STU_011188,80.04647745829243
STU_011189,47.17707567279645
STU_011190,80.73801251674055
STU_011191,94.13351600824313
STU_011192,79.75806365882744
STU_011193,69.7023225006697
STU_011194,89.38368393511449
STU_011195,81.38740489649717
STU_011196,90.58566040537633
STU_011197,98.61727718620232
STU_011198,75.32060227636919
STU_011199,91.86463408111277
STU_011200,72.247254254554
STU_011201,55.75285253920343
STU_011202,61.34613566892446
STU_011203,79.2475738559715
STU_011204,88.186489024535
STU_011205,87.49046984503967
STU_011206,82.74374719991006
STU_011207,58.8888603103939
STU_011208,71.70311946645924
STU_011209,78.4276658824235
STU_011210,71.84440081562875
STU_011211,78.72012915947082
STU_011212,74.23750202541046
STU_011213,85.07472212754439
STU_011214,56.72567785138258
STU_011215,93.60857070213129
STU_011216,59.914897904446335
STU_011217,99.83325423320522
STU_011218,65.71971969631026
STU_011219,86.17319282752247
STU_011220,65.8869975071747
STU_011221,79.57917968450242
STU_011222,91.4825502422047
STU_011223,65.94241749185328
STU_011224,99.23176601521855
STU_011225,46.95289184259137
STU_011226,84.56786633750885
STU_011227,63.51490178075297
STU_011228,96.55345793177125
STU_011229,83.96397025958646
STU_011230,81.25827071052967
STU_011231,93.55512254040059
STU_011232,83.95447904490834
STU_011233,71.45097931775267
STU_011234,80.75848381741675
STU_011235,97.76711747579196
STU_011236,66.86344888443642
STU_011237,64.65002445309098
STU_011238,68.16611066032148
STU_011239,81.7470775114329
STU_011240,89.18587931230317
STU_011241,98.65456770519
STU_011242,63.705445157019184
STU_011243,64.50065250420403
STU_011244,53.595842769529895
STU_011245,71.77191816536254
STU_011246,72.36988444552279
STU_011247,85.42280873730009
STU_011248,68.26793870054644
STU_011249,69.61392162305062
STU_011250,70.79652192023973
STU_011251,73.89603210311843
STU_011252,76.76798509518723
STU_011253,78.28518938564568
STU_011254,99.04707381084495
STU_011255,87.91304409487691
STU_011256,79.51892241841882
STU_011257,52.76333415673818
STU_011258,78.71377742076464
STU_011259,80.77438242992001
STU_011260,99.8891433863131
STU_011261,63.856410966608934
STU_011262,88.61217942465437
STU_011263,56.43767510043595
STU_011264,49.157280220903914
STU_011265,76.005255821432
STU_011266,78.1342344382798
STU_011267,89.00925726747799
STU_011268,68.46172435500958
STU_011269,93.77122777572686
STU_011270,74.47173700706465
STU_011271,79.62296572311095
STU_011272,88.76069993547314
STU_011273,73.99323676088795
STU_011274,82.54161798543412
STU_011275,72.56680701818391
STU_011276,81.30126685810725
STU_011277,73.62586676271961
STU_011278,71.10904123834054
STU_011279,99.643361033345
STU_011280,77.70752665777951
STU_011281,68.4649926189275
STU_011282,92.22327925266399
STU_011283,79.01108297951369
STU_011284,55.64695900994747
STU_011285,95.28417224827741
STU_011286,79.92403791755632
STU_011287,73.77583704399893
STU_011288,74.14233680578928
STU_011289,63.79957521765058
STU_011290,67.7663812984163
STU_011291,83.143340265274
STU_011292,42.98859145602503
STU_011293,94.0698990216783
STU_011294,75.11439449609979
STU_011295,79.83207732884269
STU_011296,98.22407091353867
STU_011297,71.79698880302102
STU_011298,57.02906017762941
STU_011299,82.15946996814067
STU_011300,92.16967974375285
STU_011301,99.53468170773401
STU_011302,72.38144237254241
STU_011303,81.53958188915892
STU_011304,84.61969959489548
STU_011305,74.97085193820189
STU_011306,72.06255891512629
STU_011307,61.62550328420358
STU_011308,50.86726579391714
STU_011309,80.30268226059283
STU_011310,52.01571264481538
STU_011311,87.30372144165912
STU_011312,67.79582851452739
STU_011313,86.76046630826148
STU_011314,60.28786726846049
STU_011315,82.85866124335436
STU_011316,58.83462703410372
STU_011317,76.2127045479469
STU_011318,60.45671349704771
STU_011319,89.03440111124917
STU_011320,57.81902988056691
STU_011321,89.99908871207728
STU_011322,64.72131878515624
STU_011323,48.646207014086855
STU_011324,61.830875308429505
STU_011325,56.36218647762077
STU_011326,79.95710223979236
STU_011327,80.89352632336437
STU_011328,86.78675229942394
STU_011329,60.610180175822464
STU_011330,53.0468559731586
STU_011331,58.18283257846219
STU_011332,92.89063097866119
STU_011333,63.519674488422844
STU_011334,85.58158529135979
STU_011335,66.33503568185897
STU_011336,59.270246203829274
STU_011337,83.82658877167715
STU_011338,94.55579294481498
STU_011339,71.66970281405688
STU_011340,72.05620927982173
STU_011341,99.14165191398537
STU_011342,84.12412154780665
STU_011343,83.26049437610017
STU_011344,41.75903807915755
STU_011345,65.31467384463429
STU_011346,72.67046788752421
STU_011347,99.66664343422428
STU_011348,79.6898311861626
STU_011349,99.77481827595233
STU_011350,66.74029486525743
STU_011351,75.3680519553356
STU_011352,80.09122757224688
STU_011353,68.89928814514093
STU_011354,92.3070722680061
STU_011355,66.92936639012852
STU_011356,83.96569315196757
STU_011357,70.34001934587964
STU_011358,95.1181171918569
STU_011359,99.86449841165404
STU_011360,99.93981636945604
STU_011361,66.60447852619292
STU_011362,77.88255728203823
STU_011363,99.8682427743494
STU_011364,90.36317223247963
STU_011365,65.9689911812751
STU_011366,87.12691309575283
STU_011367,72.29128897761126
STU_011368,83.99976364670547
STU_011369,68.49470938705451
STU_011370,82.30455669494809
STU_011371,67.89298195760867
STU_011372,95.47974076279701
STU_011373,65.23003513147364
STU_011374,76.3881174885517
STU_011375,87.45866394505036
STU_011376,49.21346119453726
STU_011377,99.81679310005077
STU_011378,85.40343946872652
STU_011379,85.91943627236694
STU_011380,73.89424791038972
STU_011381,61.577960172635954
STU_011382,80.87718610304356
STU_011383,94.99860745502622
STU_011384,70.17371114032846
STU_011385,80.41129284200652
STU_011386,68.91778694393915
STU_011387,54.49109833051765
STU_011388,60.63337992727877
STU_011389,57.919182789705474
STU_011390,91.1136018086003
STU_011391,58.075536343017546
STU_011392,73.27537186327342
STU_011393,75.15640135187525
STU_011394,80.14098408393185
STU_011395,84.10604798201297
STU_011396,89.55978010985768
STU_011397,67.4362975202574
STU_011398,99.9181396166963
STU_011399,72.91737744478411
STU_011400,69.80219690032955
STU_011401,73.4613646787364
STU_011402,75.39089201391128
STU_011403,79.64425386938767
STU_011404,99.71798143780933
STU_011405,82.57357526366553
STU_011406,85.17949156921934
STU_011407,98.08334510172723
STU_011408,73.23357117027837
STU_011409,87.3800122329547
STU_011410,71.92299549628504
STU_011411,95.55082222238526
STU_011412,71.8809538000959
STU_011413,63.17406753200591
STU_011414,91.54189553513552
STU_011415,74.52152510009601
STU_011416,97.99696820956103
STU_011417,78.68841756895522
STU_011418,60.04811621114439
STU_011419,73.04249372037566
STU_011420,92.89435773543147
STU_011421,91.87009241616629
STU_011422,75.33409425418722
STU_011423,62.4133454668866
STU_011424,71.44473948385182
STU_011425,68.5114549865698
STU_011426,99.3402663903403
STU_011427,64.03282431587533
STU_011428,92.12920515601326
STU_011429,73.29413050016427
STU_011430,73.40126737513862
STU_011431,77.24736842889408
STU_011432,67.76748422204925
STU_011433,94.46219998557028
STU_011434,93.89471482621306
STU_011435,70.9789038341842
STU_011436,90.05609435068627
STU_011437,62.2390906137893
STU_011438,66.62905465873374
STU_011439,74.7334650200898
STU_011440,69.99126450967876
STU_011441,75.29047980878946
STU_011442,73.74861119534842
STU_011443,70.77146645863291
STU_011444,75.86221454150942
STU_011445,67.77181318953934
STU_011446,58.12659079032739
STU_011447,92.4118692872506
STU_011448,62.383060210452626
STU_011449,69.88207297444883
STU_011450,80.02184186708377
STU_011451,82.5876683779621
STU_011452,74.80633717076152
STU_011453,75.59325275488881
STU_011454,66.02087635885289
STU_011455,50.60985403474881
STU_011456,91.29460889921303
STU_011457,67.5094545476095
STU_011458,96.89639885100905
STU_011459,71.87779016108928
STU_011460,84.17532358155565
STU_011461,77.32636440398473
STU_011462,82.67179341401051
STU_011463,79.87237070123591
STU_011464,75.01377040449877
STU_011465,65.57650562254834
STU_011466,82.02123938989429
STU_011467,72.31869692225004
STU_011468,61.85336851559583
STU_011469,71.1258540615689
STU_011470,96.89556586527533
STU_011471,59.61916063697224
STU_011472,69.70556053606764
STU_011473,77.76267606039897
STU_011474,90.67411854137714
STU_011475,86.35398858971155
STU_011476,97.34446028548979
STU_011477,98.56238796610522
STU_011478,49.71946846470283
STU_011479,66.31797848511337
STU_011480,98.96911506286695
STU_011481,71.82210090543974
STU_011482,61.69998603978152
STU_011483,96.35625171430979
STU_011484,74.84862434935734
STU_011485,75.98970426352602
STU_011486,60.229583811483835
STU_011487,78.33788393051121
STU_011488,72.77479500189769
STU_011489,73.68638974134406
STU_011490,82.38948032940655
STU_011491,56.10382840611888
STU_011492,81.94430830361462
STU_011493,95.72820771782477
STU_011494,85.35939324404225
STU_011495,83.5373184005849
STU_011496,94.75855568652656
STU_011497,73.14076004333421
STU_011498,74.947762469951
STU_011499,80.28626078470205
STU_011500,75.86196540811548
STU_011501,64.77391505312731
STU_011502,49.85614942590489
STU_011503,88.99104809347017
STU_011504,61.9562068910119
STU_011505,71.14443922362112
STU_011506,56.08796284905119
STU_011507,68.42558901005715
STU_011508,83.73102949713424
STU_011509,68.25617648556846
STU_011510,81.01563195074644
STU_011511,97.38581158252074
STU_011512,50.860158446671605
STU_011513,79.77207339439124
STU_011514,80.4478564231882
STU_011515,66.2247851988003
STU_011516,80.43870456420768
STU_011517,88.59414155291266
STU_011518,98.41020926693837
STU_011519,63.352116755255814
STU_011520,45.33383400592862
STU_011521,48.264196225302456
STU_011522,99.92197228537336
STU_011523,74.17028158314545
STU_011524,87.6767715246516
STU_011525,99.19898041953529
STU_011526,87.79852739459449
STU_011527,90.02815789047989
STU_011528,87.32865374922338
STU_011529,82.24088299354415
STU_011530,62.42580094186134
STU_011531,77.17393313400245
STU_011532,74.54457204547086
STU_011533,74.83770998820673
STU_011534,76.24028231784963
STU_011535,67.94763954183011
STU_011536,56.47799818628721
STU_011537,54.40838698859375
STU_011538,71.30325785878185
STU_011539,70.3084399929817
STU_011540,77.59224459691889
STU_011541,80.09219705145185
STU_011542,60.817575007686344
STU_011543,79.85588072744338
STU_011544,84.75497318267428
STU_011545,91.56512963463561
STU_011546,60.041285525024335
STU_011547,94.82401415835969
STU_011548,81.55860743874427
STU_011549,62.16472169934939
STU_011550,81.65240631969459
STU_011551,75.50270217042481
STU_011552,54.71601673881399
STU_011553,76.7854403474587
STU_011554,81.31660894933258
STU_011555,84.79916834292757
STU_011556,99.89121128049612
