student_id,career_success_score
STU_011005,72.00219801938121
STU_011006,80.94702615730432
STU_011007,66.04263066263671
STU_011008,80.69550891248763
STU_011009,96.46335390745261
STU_011010,97.292040331156
STU_011011,65.56321488286765
STU_011012,86.14517062950252
STU_011013,55.65780578047164
STU_011014,70.12530045163837
STU_011015,98.43688592450377
STU_011016,62.5246917843582
STU_011017,77.63524266619305
STU_011018,87.43335617077535
STU_011019,62.8638416487226
STU_011020,89.65737927378042
STU_011021,64.25073824549906
STU_011022,84.34976552640362
STU_011023,72.9771492424315
STU_011024,75.46871403419362
STU_011025,68.71515004864119
STU_011026,75.06318772420597
STU_011027,71.76277895802758
STU_011028,91.1638362877152
STU_011029,78.83056369250683
STU_011030,59.14398465648231
STU_011031,58.69680141383517
STU_011032,61.92060114698219
STU_011033,57.903698009538196
STU_011034,72.10346829344996
STU_011035,90.5572586525889
STU_011036,97.03009195081408
STU_011037,90.89480862345151
STU_011038,86.59360648607854
STU_011039,62.169571434939435
STU_011040,77.06248787259662
STU_011041,54.460020231913326
STU_011042,62.24066928094684
STU_011043,67.59321457262544
STU_011044,61.12351541584567
STU_011045,98.72162698076345
STU_011046,82.1815049210035
STU_011047,79.77078800368645
STU_011048,66.50585011694652
STU_011049,81.1652542381716
STU_011050,76.6368906164089
STU_011051,89.35750889451239
STU_011052,100.0
STU_011053,51.839977318816345
STU_011054,72.26938250674466
STU_011055,61.15951758163727
STU_011056,56.58397306205656
STU_011057,91.48879551869567
STU_011058,100.0
STU_011059,98.49546068633595
STU_011060,69.58923336608258
STU_011061,62.17219713935487
STU_011062,63.82845302679105
STU_011063,90.61861555474626
STU_011064,72.7003933265212
STU_011065,72.20034265025419
STU_011066,72.81778594686742
STU_011067,87.76781698793687
STU_011068,94.57360519212344
STU_011069,93.35967336810926
STU_011070,67.98143971621221
STU_011071,89.69892010831815
STU_011072,93.11892815638139
STU_011073,71.54319830005677
STU_011074,89.31204810938749
STU_011075,68.80159849543354
STU_011076,98.29357163660859
STU_011077,72.94357481400228
STU_011078,70.97392708693992
STU_011079,67.40168618657995
STU_011080,60.10097680377993
STU_011081,86.60414859222911
STU_011082,52.629334404103744
STU_011083,96.23599879992126
STU_011084,72.04142493656518
STU_011085,89.45940136228066
STU_011086,63.68519767495843
STU_011087,75.44809339530268
STU_011088,76.91049914641675
STU_011089,91.91891223643286
STU_011090,94.10216273911263
STU_011091,80.44621697767651
STU_011092,67.58265745785562
STU_011093,79.27923281366145
STU_011094,60.966236614890846
STU_011095,81.29763099867502
STU_011096,59.72146911683018
STU_011097,88.71572781998164
STU_011098,86.45434783727855
STU_011099,83.32069932799347
STU_011100,60.254772169262324
STU_011101,61.57334233341643
STU_011102,79.7106484956068
STU_011103,65.62485244576418
STU_011104,93.82880968134508
STU_011105,75.24141417356267
STU_011106,84.2245427626712
STU_011107,57.912475956084485
STU_011108,80.65059890602426
STU_011109,96.03351618459878
STU_011110,100.0
STU_011111,78.46224452556582
STU_011112,75.13470650092827
STU_011113,80.83060008652505
STU_011114,93.36226446551812
STU_011115,95.57401492350162
STU_011116,87.22535377870247
STU_011117,69.9863541898278
STU_011118,73.19711193838896
STU_011119,79.84955571357624
STU_011120,78.82233019177484
STU_011121,78.94473814588548
STU_011122,59.87099667697381
STU_011123,98.99807082029064
STU_011124,63.18571434824322
STU_011125,100.0
STU_011126,86.32561654725863
STU_011127,76.44112495930882
STU_011128,67.2398992487397
STU_011129,87.3006591809396
STU_011130,62.964802653183085
STU_011131,85.33968649308356
STU_011132,76.04611446030405
STU_011133,83.60750901368968
STU_011134,61.59881077151658
STU_011135,61.187819765796554
STU_011136,94.78427415494595
STU_011137,75.43118447629439
STU_011138,100.0
STU_011139,72.76629314617303
STU_011140,85.26314977774588
STU_011141,52.03325794692003
STU_011142,94.46519250373642
STU_011143,82.00430601705061
STU_011144,67.58130705976518
STU_011145,64.83627370647125
STU_011146,64.86641945876283
STU_011147,95.2945805152778
STU_011148,93.33330254688632
STU_011149,92.0074677404763
STU_011150,79.0530009944591
STU_011151,96.9886964209087
STU_011152,65.86591565724366
STU_011153,72.7988987563703
STU_011154,74.05680011875445
STU_011155,67.40262500771742
STU_011156,73.59638699777082
STU_011157,60.1413671585991
STU_011158,70.39038120546665
STU_011159,67.37062770794117
STU_011160,53.790484008897096
STU_011161,90.41705839799528
STU_011162,71.45676854073318
STU_011163,72.22333518015672
STU_011164,87.64989838003241
STU_011165,74.95017140868863
STU_011166,73.11997617443338
STU_011167,70.58565179140325
STU_011168,80.78613640207608
STU_011169,86.21428739519311
STU_011170,61.892444603835074
STU_011171,71.64063258274902
STU_011172,98.8035408814687
STU_011173,92.83330954306254
STU_011174,69.78060657361912
STU_011175,64.09240083378094
STU_011176,82.71384868031186
STU_011177,72.57926959520947
STU_011178,92.42029627353145
STU_011179,86.18170461549748
STU_011180,68.43432762897422
STU_011181,80.22491223626776
STU_011182,92.89517999374984
STU_011183,57.01013758965017
STU_011184,81.13044126296772
STU_011185,78.25658386923678
STU_011186,45.261405526856926
STU_011187,84.7936977391243
STU_011188,81.68782119560511
STU_011189,46.077152716155965
STU_011190,80.17876001653067
STU_011191,93.76759337603184
STU_011192,79.3163337406408
STU_011193,67.2259608278756
STU_011194,88.27348102585881
STU_011195,80.60560176600698
STU_011196,91.89793628478068
STU_011197,98.72456472496799
STU_011198,77.20089929914155
STU_011199,89.67462672991668
STU_011200,72.3403755889792
STU_011201,58.18933466308947
STU_011202,63.17693031280693
STU_011203,80.30602137281018
STU_011204,86.21018035645265
STU_011205,85.93798510378055
STU_011206,83.5166684899162
STU_011207,60.594518415613884
STU_011208,71.21563453350241
STU_011209,79.6494953065755
STU_011210,71.51815052032137
STU_011211,77.95781748742941
STU_011212,73.40704119679867
STU_011213,85.4550229099598
STU_011214,57.993061262415445
STU_011215,94.98235939547412
STU_011216,60.57507924651673
STU_011217,100.0
STU_011218,62.92048135006036
STU_011219,84.99102542603838
STU_011220,64.71901120888843
STU_011221,79.61475883492413
STU_011222,91.81799488346292
STU_011223,66.88316826454539
STU_011224,99.72620039970523
STU_011225,47.1376661114357
STU_011226,85.16874710860311
STU_011227,65.15211830205311
STU_011228,96.39260612729849
STU_011229,84.58766793547466
STU_011230,84.51777410160548
STU_011231,92.07652220457219
STU_011232,84.39170411461635
STU_011233,69.81729785617136
STU_011234,80.97720864422114
STU_011235,97.57419767514659
STU_011236,67.02497782673402
STU_011237,65.33281850590599
STU_011238,69.82760048129161
STU_011239,81.77228323843747
STU_011240,90.92087540287697
STU_011241,98.91610559213656
STU_011242,63.37411987537658
STU_011243,65.99561732366837
STU_011244,55.33380411454416
STU_011245,72.90645548000275
STU_011246,71.34258989238184
STU_011247,86.92049249332403
STU_011248,67.85882870544967
STU_011249,67.81348780044208
STU_011250,71.08700293327801
STU_011251,71.7484316061104
STU_011252,75.26856836678927
STU_011253,77.57168892092609
STU_011254,99.98439678136594
STU_011255,90.26758521055888
STU_011256,80.8968196978738
STU_011257,53.401962308308924
STU_011258,80.5915492580055
STU_011259,82.76878466519571
STU_011260,100.0
STU_011261,63.44445842202116
STU_011262,90.64700088750658
STU_011263,57.02592141735853
STU_011264,49.9971490133596
STU_011265,77.0415132942063
STU_011266,77.18529964103867
STU_011267,89.14588947326338
STU_011268,67.32723793537812
STU_011269,92.24981643384885
STU_011270,75.24838400994186
STU_011271,79.67828412887576
STU_011272,87.75331791333917
STU_011273,73.25598091816401
STU_011274,82.6812759898501
STU_011275,73.55471161475126
STU_011276,81.45149352187003
STU_011277,73.91505530697582
STU_011278,70.96855746392994
STU_011279,99.47060013336723
STU_011280,77.16272025469189
STU_011281,71.13429088502177
STU_011282,90.45165407096096
STU_011283,78.79877138724962
STU_011284,55.250161418332084
STU_011285,96.03527645383015
STU_011286,78.76168865037899
STU_011287,74.65418671624676
STU_011288,76.12104770455493
STU_011289,64.41262348335387
STU_011290,66.44047335072136
STU_011291,83.94726108832945
STU_011292,42.102022213032384
STU_011293,94.70161158866446
STU_011294,76.42271381663542
STU_011295,78.98012536934579
STU_011296,96.91095509249347
STU_011297,69.51523048759948
STU_011298,56.0740698786597
STU_011299,82.98544568623835
STU_011300,92.04824644532113
STU_011301,100.0
STU_011302,71.86318632930659
STU_011303,79.66582579090972
STU_011304,84.66314006902283
STU_011305,76.32327091476581
STU_011306,70.96867530471079
STU_011307,62.97573040064749
STU_011308,52.04329191873699
STU_011309,79.61040963310259
STU_011310,51.931923464835656
STU_011311,86.05080580342664
STU_011312,69.17710983720373
STU_011313,86.99187117023656
STU_011314,60.1779819437555
STU_011315,82.61884933127493
STU_011316,58.309796663758206
STU_011317,77.36268442649919
STU_011318,62.8307365490554
STU_011319,88.16390791015718
STU_011320,56.196979012137994
STU_011321,90.42216022816682
STU_011322,65.50465162315461
STU_011323,48.4239767540175
STU_011324,61.98406192444773
STU_011325,56.59526039296956
STU_011326,81.44529676490394
STU_011327,79.6588047234654
STU_011328,87.71070396679498
STU_011329,59.96438600959249
STU_011330,52.80456691440571
STU_011331,56.05125581110409
STU_011332,92.03680388876533
STU_011333,63.8832655253604
STU_011334,83.1786123442856
STU_011335,68.05619350807407
STU_011336,60.45169838926414
STU_011337,83.58490363916145
STU_011338,94.16736695580413
STU_011339,72.97498192158167
STU_011340,71.63020237141546
STU_011341,99.4262100571513
STU_011342,84.0663778167246
STU_011343,82.31890773753418
STU_011344,40.96841791138325
STU_011345,64.90903930538651
STU_011346,72.89998513841392
STU_011347,100.0
STU_011348,78.87646371906375
STU_011349,100.0
STU_011350,68.74932614356868
STU_011351,75.506607955404
STU_011352,79.42646633872171
STU_011353,67.61661324862631
STU_011354,92.00706942380558
STU_011355,66.06690234466043
STU_011356,85.74239055317511
STU_011357,71.36947484117539
STU_011358,95.81122028671969
STU_011359,100.0
STU_011360,100.0
STU_011361,66.23621415834018
STU_011362,80.21343887829688
STU_011363,100.0
STU_011364,89.92712821373924
STU_011365,67.05239332097389
STU_011366,86.15085475117745
STU_011367,71.63772074517335
STU_011368,83.14602159828999
STU_011369,68.37202664472834
STU_011370,84.69274307346184
STU_011371,68.38831910066433
STU_011372,95.08661182091183
STU_011373,66.06555374491307
STU_011374,74.65611450764537
STU_011375,87.24228913512974
STU_011376,47.755536282019065
STU_011377,100.0
STU_011378,84.07904743612553
STU_011379,87.59598288752862
STU_011380,72.17909690566614
STU_011381,62.29160329568988
STU_011382,81.00010265991463
STU_011383,93.86054729067445
STU_011384,68.87102839338749
STU_011385,79.41383581431762
STU_011386,68.80607322911126
STU_011387,57.180084377478636
STU_011388,62.81719175975079
STU_011389,59.75716740843335
STU_011390,89.91972577309787
STU_011391,57.888610525078896
STU_011392,74.90766441416771
STU_011393,76.5744376704303
STU_011394,81.39545380198167
STU_011395,84.56891250715663
STU_011396,88.78556786978824
STU_011397,65.66521203988242
STU_011398,100.0
STU_011399,72.97499043773807
STU_011400,69.82597620442671
STU_011401,73.91036434321911
STU_011402,76.34750874656358
STU_011403,79.59217209439879
STU_011404,100.0
STU_011405,82.81662270158499
STU_011406,84.9459989951318
STU_011407,97.93328762002913
STU_011408,73.27703996937248
STU_011409,86.06779854674666
STU_011410,72.24544972718583
STU_011411,94.80472699775085
STU_011412,69.86927605084074
STU_011413,62.27543187094596
STU_011414,90.63572812293039
STU_011415,74.00862888461761
STU_011416,97.88100851662219
STU_011417,77.13517345237418
STU_011418,60.584973946222554
STU_011419,71.82992655596999
STU_011420,91.67367846520197
STU_011421,92.63923729179255
STU_011422,74.85666883261622
STU_011423,62.46149664196807
STU_011424,69.93723987861357
STU_011425,67.71442230265697
STU_011426,100.0
STU_011427,63.00183796040522
STU_011428,89.77325041724244
STU_011429,71.94558641454886
STU_011430,72.94909735601182
STU_011431,76.24485984814007
STU_011432,70.34169194620863
STU_011433,94.11094288197138
STU_011434,95.56819698945846
STU_011435,71.83668694446241
STU_011436,87.15376919175979
STU_011437,62.089622488769926
STU_011438,66.25997410193692
STU_011439,76.85680714919336
STU_011440,70.21199183657109
STU_011441,76.08940503807007
STU_011442,75.52921662786297
STU_011443,71.74929504502869
STU_011444,74.3316136567812
STU_011445,68.70165977148136
STU_011446,59.78506464420314
STU_011447,91.92622763588375
STU_011448,62.415713241989025
STU_011449,69.92284853201812
STU_011450,81.03058486260163
STU_011451,83.95001430357665
STU_011452,77.06755665005251
STU_011453,78.45683024151076
STU_011454,65.93341204838767
STU_011455,51.89954971427913
STU_011456,92.45339353503176
STU_011457,67.5756566919423
STU_011458,97.17912400371092
STU_011459,72.45182958605491
STU_011460,83.51080169949105
STU_011461,76.63641914164137
STU_011462,82.0446940436028
STU_011463,80.88918391236956
STU_011464,76.99888673307386
STU_011465,65.15116938425768
STU_011466,79.75393598862422
STU_011467,71.4086466279315
STU_011468,62.60090498979685
STU_011469,71.25783705854047
STU_011470,96.0618748881501
STU_011471,60.65028249526412
STU_011472,69.469066321535
STU_011473,77.10156575997736
STU_011474,89.13439986148656
STU_011475,87.16646517840283
STU_011476,96.61619318189868
STU_011477,99.58670577403488
STU_011478,51.74250383746154
STU_011479,65.60331053482584
STU_011480,100.0
STU_011481,72.05567982837624
STU_011482,60.66284933248207
STU_011483,95.56802134777789
STU_011484,73.33689161861685
STU_011485,74.87943524742381
STU_011486,57.55209703734907
STU_011487,80.33791200309814
STU_011488,73.17200187368014
STU_011489,74.35908397198665
STU_011490,84.68788579779005
STU_011491,57.96067835447456
STU_011492,81.33057322726863
STU_011493,95.39855544042838
STU_011494,85.23283468008087
STU_011495,84.45059446282727
STU_011496,94.74119746868828
STU_011497,73.14934996661175
STU_011498,75.61921777381457
STU_011499,81.41261040496677
STU_011500,73.08814306437637
STU_011501,66.19873826307177
STU_011502,48.32782917175377
STU_011503,86.72018641199494
STU_011504,61.77084362322702
STU_011505,71.41063423153301
STU_011506,57.124637452313756
STU_011507,69.95733622041807
STU_011508,83.05946133040733
STU_011509,68.47638066783286
STU_011510,81.17493991045092
STU_011511,97.74785633239559
STU_011512,50.09693011920029
STU_011513,79.73730207413429
STU_011514,80.22059923023275
STU_011515,67.17117031027095
STU_011516,81.55879612681255
STU_011517,89.38156208813879
STU_011518,98.76740765770671
STU_011519,63.20096495900792
STU_011520,47.68549963133266
STU_011521,49.603570030961734
STU_011522,100.0
STU_011523,73.84899615533907
STU_011524,85.1766328573513
STU_011525,99.43519585370188
STU_011526,86.20885413702588
STU_011527,86.84778638612596
STU_011528,87.1493443795169
STU_011529,82.03969021013886
STU_011530,63.94518832397763
STU_011531,76.65488018850365
STU_011532,74.91160151607927
STU_011533,75.21715091512054
STU_011534,76.3496969428625
STU_011535,68.53637527961753
STU_011536,56.94183543915241
STU_011537,55.19065209740369
STU_011538,71.4436231842718
STU_011539,70.41307152267203
STU_011540,76.49528936726735
STU_011541,80.60456181470876
STU_011542,60.57317749259476
STU_011543,80.64176188594207
STU_011544,86.57057182403717
STU_011545,89.75941919329436
STU_011546,58.3270132952443
STU_011547,93.69906908461034
STU_011548,81.52626803610434
STU_011549,62.98317417861537
STU_011550,79.95409123310745
STU_011551,77.01327027060547
STU_011552,55.46554574434356
STU_011553,77.86296891815955
STU_011554,81.827497673565
STU_011555,84.66800764849091
STU_011556,100.0
STU_011557,56.90017755203548
STU_011558,100.0
STU_011559,93.00507470005688
STU_011560,94.82864687626655
STU_011561,67.67433335937906
STU_011562,99.7385197650739
STU_011563,94.78413876462952
STU_011564,57.486594416158376
STU_011565,74.50246109313132
STU_011566,72.79079629965888
STU_011567,62.55933650727968
STU_011568,58.05713590334021
STU_011569,75.5828174515502
STU_011570,100.0
STU_011571,76.12408923855693
