student_id,career_success_score
STU_011000,77.25693498296748
STU_011001,60.50919089236101
STU_011002,77.85872156621667
STU_011003,63.053477390856855
STU_011004,83.11524611790894
STU_011005,71.91930866756883
STU_011006,81.39412096027563
STU_011007,66.62306331215771
STU_011008,80.95645981637051
STU_011009,96.6709893920597
STU_011010,97.53640149110548
STU_011011,65.10042464109372
STU_011012,84.8402987729829
STU_011013,54.84167778322774
STU_011014,68.88630310060813
STU_011015,98.02508611390998
STU_011016,62.368812134285804
STU_011017,76.0445282031374
STU_011018,87.48789345245784
STU_011019,62.496437487728684
STU_011020,90.14868564096385
STU_011021,64.72495735160281
STU_011022,84.29585389520847
STU_011023,72.82779132212605
STU_011024,76.45047547614841
STU_011025,67.95959687547332
STU_011026,77.04614034335988
STU_011027,72.30012372400867
STU_011028,91.14743938091088
STU_011029,80.13097155872902
STU_011030,60.07926463772627
STU_011031,58.167264137757996
STU_011032,63.068201254419336
STU_011033,56.42702153106752
STU_011034,73.7192249013452
STU_011035,89.47438243087971
STU_011036,97.13454817708352
STU_011037,92.54591797728821
STU_011038,86.05078749488598
STU_011039,60.29667443977023
STU_011040,77.0727014962257
STU_011041,54.91234310289701
STU_011042,60.84654064537173
STU_011043,65.5940250798707
STU_011044,62.61866623575219
STU_011045,97.36724393266304
STU_011046,80.78069048345694
STU_011047,81.911948451913
STU_011048,65.23686768891518
STU_011049,81.0489266527299
STU_011050,75.50463122681981
STU_011051,89.58620391069721
STU_011052,99.79474795870122
STU_011053,50.83796635913939
STU_011054,72.74104155146308
STU_011055,61.951902521657786
STU_011056,57.83790272664062
STU_011057,92.74682175564065
STU_011058,99.78731946905496
STU_011059,98.23329286677416
STU_011060,71.10991322261002
STU_011061,62.25541146802733
STU_011062,62.816956080584674
STU_011063,89.4689992856281
STU_011064,72.30398309826072
STU_011065,72.84654932442686
STU_011066,72.14093958424677
STU_011067,88.4311243651687
STU_011068,95.48285768025312
STU_011069,93.26422193541529
STU_011070,68.38010635337069
STU_011071,89.46741189026673
STU_011072,92.90793182357878
STU_011073,73.87492836237054
STU_011074,90.49738329481974
STU_011075,68.83391602167589
STU_011076,97.53560952316866
STU_011077,74.68008095004282
STU_011078,70.7492089965315
STU_011079,66.43259446824926
STU_011080,60.75758656902279
STU_011081,86.72636292575976
STU_011082,51.30688384197239
STU_011083,96.34639213502375
STU_011084,73.12703935828867
STU_011085,89.49530432090329
STU_011086,63.605543256742436
STU_011087,74.89104225149092
STU_011088,76.88502370119366
STU_011089,90.52580059607246
STU_011090,93.46108042249952
STU_011091,81.86461320641772
STU_011092,66.49834809265879
STU_011093,79.09867808928446
STU_011094,60.29110507180483
STU_011095,80.96711614840395
STU_011096,59.04250271400842
STU_011097,89.66761601836701
STU_011098,89.27011018056835
STU_011099,84.48867225239245
STU_011100,59.02824400441229
STU_011101,62.05376947835978
STU_011102,79.38326992826268
STU_011103,66.88769045548821
STU_011104,94.19805159870434
STU_011105,74.17383335035285
STU_011106,84.6664503879023
STU_011107,56.31816317099406
STU_011108,81.48732469383613
STU_011109,95.28274713635963
STU_011110,99.56081397055078
STU_011111,76.5688908096916
STU_011112,75.26510921756923
STU_011113,82.67585744157074
STU_011114,92.08238952771596
STU_011115,93.76742503386674
STU_011116,86.96304493824846
STU_011117,70.58519866918006
STU_011118,71.9132462466452
STU_011119,79.26708679413827
STU_011120,78.52350800098534
STU_011121,77.50996573649638
STU_011122,60.11218645906603
STU_011123,99.29984445542101
STU_011124,62.64340558088432
STU_011125,99.85425003281325
STU_011126,87.53397412210946
STU_011127,76.51088568755804
STU_011128,65.79835602358071
STU_011129,87.66564746200764
STU_011130,60.86060858722422
STU_011131,86.4074147130809
STU_011132,73.59931196233501
STU_011133,82.34975934455304
STU_011134,58.53874816666571
STU_011135,59.63087660359805
STU_011136,94.46868942523614
STU_011137,75.85020054522975
STU_011138,99.89281872732622
STU_011139,72.43864918943945
STU_011140,85.95059964809786
STU_011141,53.58258409981516
STU_011142,94.68589538413592
STU_011143,82.24042192137055
STU_011144,66.97623828225254
STU_011145,64.2319123699241
STU_011146,65.89064443004334
STU_011147,94.7142441730874
STU_011148,93.28985560939682
STU_011149,90.8341429112699
STU_011150,80.0553539624303
STU_011151,95.86856485825807
STU_011152,63.55182207783034
STU_011153,75.21103140352754
STU_011154,73.90432502160252
STU_011155,67.6747958701222
STU_011156,74.99169086438692
STU_011157,59.31185243324977
STU_011158,70.68219614686626
STU_011159,68.90869790037223
STU_011160,52.967301351767354
STU_011161,88.73610262390235
STU_011162,70.9708573922614
STU_011163,72.05129176813769
STU_011164,86.36137898470518
STU_011165,75.03317180851228
STU_011166,73.98372042095703
STU_011167,69.41455463463102
STU_011168,81.69258338990588
STU_011169,87.06476263322733
STU_011170,60.28771049808482
STU_011171,71.26730049843036
STU_011172,97.86728212261986
STU_011173,92.39147636461281
STU_011174,71.00540938182858
STU_011175,64.12611044752586
STU_011176,81.71353735086471
STU_011177,72.88137374696524
STU_011178,91.95661838809156
STU_011179,85.45829498218718
STU_011180,68.5435873766562
STU_011181,82.08219197445352
STU_011182,94.11073888265712
STU_011183,56.544791706694824
STU_011184,79.80844915531654
STU_011185,79.39777621046994
STU_011186,47.1574948582751
STU_011187,84.15889791380526
STU_011188,80.14402320056581
STU_011189,46.582772473704566
STU_011190,80.69303403966188
STU_011191,94.28463565694459
STU_011192,79.93740569153012
STU_011193,69.18344398985788
STU_011194,89.20659154513953
STU_011195,81.1632858832884
STU_011196,90.56824913990789
STU_011197,98.57507295971111
STU_011198,75.86808613544265
STU_011199,91.57486908866228
STU_011200,72.36297595019415
STU_011201,55.555696337005415
STU_011202,61.655125746088444
STU_011203,79.83058567084996
STU_011204,87.94644606237438
STU_011205,87.22895486379548
STU_011206,82.85615240464696
STU_011207,59.218313919673605
STU_011208,71.92781998067176
STU_011209,78.6544230238959
STU_011210,71.11364680037599
STU_011211,78.69508072922139
STU_011212,74.33507264217278
STU_011213,84.6710034594062
STU_011214,56.96716237160503
STU_011215,93.45066611593647
STU_011216,59.89124555156784
STU_011217,99.75490352744508
STU_011218,65.28207486556515
STU_011219,86.22790846252786
STU_011220,65.91489661621986
STU_011221,79.43753065923214
STU_011222,91.45853415392946
STU_011223,65.91693899023666
STU_011224,99.16341374773299
STU_011225,46.76871255137459
STU_011226,84.76624270494702
STU_011227,63.88310255106323
STU_011228,96.46685625383549
STU_011229,83.98606651944972
STU_011230,81.35905322284091
STU_011231,93.18561097376943
STU_011232,84.3215443490609
STU_011233,71.46669233149943
STU_011234,80.63666649128434
STU_011235,97.69897821148956
STU_011236,66.78754662869977
STU_011237,64.73272989717883
STU_011238,68.60293070949865
STU_011239,81.77707176947257
STU_011240,89.23204843423102
STU_011241,98.82833673712851
STU_011242,63.61586494509493
STU_011243,64.74244271354617
STU_011244,53.79276457249978
STU_011245,71.90859599032026
STU_011246,72.45029324919284
STU_011247,85.73900986330511
STU_011248,68.04097914838226
STU_011249,69.21448852626541
STU_011250,70.89682520568554
STU_011251,73.82212811990604
STU_011252,76.7530685209671
STU_011253,78.51294868963542
STU_011254,99.05293963337557
STU_011255,88.4775223337758
STU_011256,79.60037510621957
STU_011257,52.425105362642284
STU_011258,79.29054596894429
STU_011259,80.70772282576992
STU_011260,99.92891913229988
STU_011261,63.59850785642895
STU_011262,88.6357003287559
STU_011263,56.56448841904377
STU_011264,49.21300371682794
STU_011265,76.32532037598415
STU_011266,78.00896728997537
STU_011267,89.15410457419232
STU_011268,68.3030416907223
STU_011269,93.35310587705725
STU_011270,74.51398460203468
STU_011271,79.59195240536299
STU_011272,88.75012063336011
STU_011273,73.5883955217108
STU_011274,82.36884673671604
STU_011275,72.87665816420648
STU_011276,81.60878214058451
STU_011277,73.77687003979652
STU_011278,70.87732003087058
STU_011279,99.67500966610899
STU_011280,77.59665228941961
STU_011281,69.25135029451087
STU_011282,91.89240569962571
STU_011283,78.8875948820675
STU_011284,55.794371003657275
STU_011285,95.13170413118408
STU_011286,79.56793076621163
STU_011287,73.82088145978585
STU_011288,74.17767214693936
STU_011289,63.69297101303247
STU_011290,67.70939357178479
STU_011291,83.3019034365604
STU_011292,42.50162859966702
STU_011293,94.24561860857138
STU_011294,75.30772882536344
STU_011295,79.86485693283468
STU_011296,97.99396310490836
STU_011297,71.4460306416512
STU_011298,57.22119219652916
STU_011299,82.383186367061
STU_011300,91.9331627359303
STU_011301,99.72816937228771
STU_011302,72.92706287889374
STU_011303,81.24176140011166
STU_011304,84.51310908764802
STU_011305,75.20813322691467
STU_011306,72.31551843004868
STU_011307,61.879087449383206
STU_011308,51.06907752779578
STU_011309,80.52487637740803
STU_011310,52.18604307777548
STU_011311,87.15272635830382
STU_011312,67.95607249292755
STU_011313,86.58933680421364
STU_011314,60.34097359705691
STU_011315,82.85063564965053
STU_011316,58.711106866372994
STU_011317,76.2279816787143
STU_011318,60.71717088826037
STU_011319,89.013138684962
STU_011320,57.72255139525048
STU_011321,90.2579438605724
STU_011322,64.95721562329693
STU_011323,48.391823372116995
STU_011324,61.94622369186733
STU_011325,55.87272165279533
STU_011326,80.08303320857185
STU_011327,80.59660778580823
STU_011328,87.02076225257464
STU_011329,60.5791758148372
STU_011330,53.04926616313456
STU_011331,57.55455638643643
STU_011332,92.60270975613173
STU_011333,63.59485027969099
STU_011334,84.67889942087626
STU_011335,66.66543435372347
STU_011336,59.47865942189107
STU_011337,83.78806867633074
STU_011338,94.38221321341462
STU_011339,71.87924083430913
STU_011340,71.67032594502031
STU_011341,99.23256541994492
STU_011342,84.00268991768792
STU_011343,83.0537363377217
STU_011344,42.08729516401031
STU_011345,64.83080205289
STU_011346,72.59543694096456
STU_011347,99.71407180030792
STU_011348,79.30822019027845
STU_011349,99.78962074329755
STU_011350,66.97130217344721
STU_011351,75.23806660185885
STU_011352,80.1132245697891
STU_011353,69.10002705738579
STU_011354,92.21899067031819
STU_011355,66.93231764828413
STU_011356,83.80226350196983
STU_011357,70.70654346754134
STU_011358,95.37061632025501
STU_011359,99.86123498983589
STU_011360,99.979134068203
STU_011361,66.80506526766028
STU_011362,78.07508731310037
STU_011363,99.88925297008959
STU_011364,90.51022747899663
STU_011365,66.4129385799422
STU_011366,87.24809376330269
STU_011367,72.20849640483718
STU_011368,84.08877210355155
STU_011369,68.06044001745894
STU_011370,82.69075453125751
STU_011371,68.16606297265606
STU_011372,95.53036046628083
STU_011373,64.88728207145527
STU_011374,75.96486317866601
STU_011375,87.45195607781721
STU_011376,49.05317881869679
STU_011377,99.89484821686295
STU_011378,84.80003213690514
STU_011379,85.7940135125909
STU_011380,72.83204790734588
STU_011381,61.416979540885855
STU_011382,80.93771283232131
STU_011383,94.90020341007155
STU_011384,70.04238776355176
STU_011385,80.05453736133995
STU_011386,68.8307916244492
STU_011387,55.0422475746628
STU_011388,60.57267784694582
STU_011389,58.38346191776264
STU_011390,90.55653973225778
STU_011391,57.674728320334566
STU_011392,73.38720012526345
STU_011393,74.8840185372723
STU_011394,80.22252817635777
STU_011395,84.18211668416299
STU_011396,89.65012951120923
STU_011397,67.17146072880567
STU_011398,99.94174680335965
STU_011399,72.99948368277292
STU_011400,69.73818357048422
STU_011401,73.66150255822892
STU_011402,75.46741581676295
STU_011403,79.64245342775398
STU_011404,99.71639654116106
STU_011405,82.81071117606002
STU_011406,85.09061331713096
STU_011407,97.97196281487075
STU_011408,73.34486468311455
STU_011409,86.9815453430107
STU_011410,71.73599633368994
STU_011411,95.41255170823686
STU_011412,71.4917300269295
STU_011413,62.86309057596397
STU_011414,91.38877630516288
STU_011415,74.62284047306002
STU_011416,98.00602291021558
STU_011417,79.00061829793864
STU_011418,60.16907600048387
STU_011419,73.04588932824903
STU_011420,92.7681045697989
STU_011421,92.14127679651978
STU_011422,74.75423459560812
STU_011423,62.47890318214511
STU_011424,70.85957398008466
STU_011425,68.66122154435476
STU_011426,99.66706154490103
STU_011427,63.91989138174337
STU_011428,91.61659119633917
STU_011429,72.93704218172564
STU_011430,73.09382206871452
STU_011431,77.42158388337239
STU_011432,68.38802215180554
STU_011433,94.5506495786204
STU_011434,94.28492679002605
STU_011435,70.83134335632762
STU_011436,89.2281065153559
STU_011437,62.274351313230724
STU_011438,66.58779302206783
STU_011439,74.93533369384231
STU_011440,69.56642629512699
STU_011441,75.21752674104327
STU_011442,74.11036191929936
STU_011443,70.6886278403798
STU_011444,75.74365519290322
STU_011445,67.83304594449802
STU_011446,58.52416316332309
STU_011447,92.5428900519851
STU_011448,62.22441848068175
STU_011449,70.10458636051412
STU_011450,80.10826884733781
STU_011451,82.88456574258609
STU_011452,74.88541295511017
STU_011453,75.54889850928299
STU_011454,66.04900749410731
STU_011455,51.162977949312605
STU_011456,91.37877309396188
STU_011457,67.45011309302734
STU_011458,97.34370332109943
STU_011459,72.00999757293292
STU_011460,84.03856193079963
STU_011461,77.2185704269889
STU_011462,82.5505032805868
STU_011463,79.81531043015697
STU_011464,75.1206300855228
STU_011465,65.51157846335404
STU_011466,81.28944612541812
STU_011467,72.12071436251779
STU_011468,61.7767548796934
STU_011469,71.32379215962474
STU_011470,96.92125824068069
STU_011471,59.588412455550596
STU_011472,69.73192027834101
STU_011473,77.70550018219383
STU_011474,90.15830779015349
STU_011475,86.29038017166337
STU_011476,97.2775030076242
STU_011477,99.02494853343796
STU_011478,49.65141130138761
STU_011479,66.1842009797441
STU_011480,99.00922308010212
STU_011481,72.0008444945441
STU_011482,61.83422595181076
STU_011483,96.41536210458949
STU_011484,74.51202161184892
STU_011485,75.72103416126062
STU_011486,59.375895882880336
STU_011487,78.46173268618969
STU_011488,72.86811951840363
STU_011489,73.79763157234342
STU_011490,82.88507057816014
STU_011491,56.07133009741054
STU_011492,81.90176904018819
STU_011493,95.73624050389157
STU_011494,85.3649042059763
STU_011495,83.40849047432431
STU_011496,94.77015070421939
STU_011497,73.26678816293602
STU_011498,75.09185759438094
STU_011499,80.50879397929191
STU_011500,75.63468049833604
STU_011501,64.87058580905929
STU_011502,49.875181369157225
STU_011503,88.52900066678012
STU_011504,61.99271192089046
STU_011505,71.3333497837061
STU_011506,56.18035179082398
STU_011507,68.65356961447566
STU_011508,83.55573155475184
STU_011509,68.38728013287816
STU_011510,81.02498666129225
STU_011511,97.37725159642736
STU_011512,51.040834708851946
STU_011513,79.8136414040322
STU_011514,80.45205265934668
STU_011515,66.65643124326436
STU_011516,80.79746524941348
STU_011517,88.6192716467765
STU_011518,98.4707089170401
STU_011519,63.46143388153473
STU_011520,45.908765342573176
STU_011521,48.30687877771361
STU_011522,99.94626851576372
STU_011523,73.9852686293367
STU_011524,86.84690631582903
STU_011525,99.17779767070469
STU_011526,87.59894164898431
STU_011527,89.3248187917031
STU_011528,87.02128422790379
STU_011529,82.23206930228636
STU_011530,62.5971218515442
STU_011531,77.14954388759466
STU_011532,74.82233190670725
STU_011533,75.08704847369971
STU_011534,75.79073771674872
STU_011535,68.20920075993936
STU_011536,56.54559602762085
STU_011537,54.95035018174825
STU_011538,71.27501360913742
STU_011539,70.1255929196157
STU_011540,77.42467344625005
STU_011541,80.2884581937213
STU_011542,60.91951811649908
STU_011543,79.94315499609559
STU_011544,84.60794977506288
STU_011545,91.24862660351558
STU_011546,59.895080086014644
STU_011547,94.7196553617698
STU_011548,81.53431055425595
STU_011549,62.50074407089383
STU_011550,81.09519237421371
STU_011551,75.94526041002922
STU_011552,54.837240643609476
STU_011553,76.99262269674324
STU_011554,81.58963201752307
STU_011555,84.50411286068861
STU_011556,99.90265115480283
