student_id,career_success_score
STU_011002,79.55427840212626
STU_011003,63.40593685981304
STU_011004,82.88697980373888
STU_011005,71.62899802025704
STU_011006,80.63720748762873
STU_011007,66.06896232140132
STU_011008,81.4466966855379
STU_011009,96.41801371754894
STU_011010,96.54288909289728
STU_011011,65.62099437784656
STU_011012,86.14103672205741
STU_011013,56.24478966414456
STU_011014,71.52650800713656
STU_011015,98.749845603176
STU_011016,62.471107480192984
STU_011017,77.49773575673825
STU_011018,86.44705121978956
STU_011019,63.295488206623865
STU_011020,88.8148582496701
STU_011021,65.30287585150452
STU_011022,84.13750400472418
STU_011023,72.5467019777757
STU_011024,75.25814000940582
STU_011025,69.32255552808776
STU_011026,74.99833941576206
STU_011027,71.47904443203522
STU_011028,90.30761624837628
STU_011029,78.69958641623805
STU_011030,59.17880663747869
STU_011031,58.93688098759745
STU_011032,63.25645561319011
STU_011033,58.46844397688834
STU_011034,71.1025936465242
STU_011035,91.04110852598203
STU_011036,96.18251889877314
STU_011037,90.2642825664275
STU_011038,85.7194831723579
STU_011039,61.88968873571115
STU_011040,76.66148365098553
STU_011041,54.95505450348908
STU_011042,61.94657625545291
STU_011043,67.56551329260657
STU_011044,61.87080568253659
STU_011045,98.3531699326786
STU_011046,82.72159005397825
STU_011047,80.54328130166496
STU_011048,66.87358554548607
STU_011049,79.41424226772922
STU_011050,76.6254214289639
STU_011051,87.79222684879116
STU_011052,100.0
STU_011053,52.51417393579928
STU_011054,72.12730720463878
STU_011055,61.58995038884581
STU_011056,57.40349306209134
STU_011057,91.86225677075612
STU_011058,100.0
STU_011059,96.94527845593275
STU_011060,69.81013981371812
STU_011061,61.834920236752474
STU_011062,63.94039839602537
STU_011063,90.8124957637507
STU_011064,73.98926097218849
STU_011065,71.07071677977552
STU_011066,72.8550562666703
STU_011067,87.00740416277827
STU_011068,93.6514608961957
STU_011069,93.07954471009621
STU_011070,68.29624895536155
STU_011071,89.26618559680331
STU_011072,91.9669269599783
STU_011073,72.29947047501295
STU_011074,89.0787313205161
STU_011075,69.28392362791517
STU_011076,97.88892773628173
STU_011077,73.11091467035747
STU_011078,70.99353811309796
STU_011079,67.39185257860939
STU_011080,60.15374450533288
STU_011081,86.4545412151643
STU_011082,51.44759461354398
STU_011083,95.15385224920635
STU_011084,72.03786028702514
STU_011085,88.85223094988277
STU_011086,63.47490629605622
STU_011087,75.60713714549946
STU_011088,76.4885287564039
STU_011089,92.50871431575314
STU_011090,94.1656987899447
STU_011091,79.16916039212896
STU_011092,67.62248325730754
STU_011093,79.62868880423011
STU_011094,61.981217945404495
STU_011095,81.50910890279495
STU_011096,60.355219533168345
STU_011097,88.20314518199459
STU_011098,85.75463911946895
STU_011099,82.20425096495771
STU_011100,60.920715030486306
STU_011101,62.01700350258694
STU_011102,79.04612000864266
STU_011103,65.74380565153865
STU_011104,93.41527658780124
STU_011105,74.11538127272573
STU_011106,84.84046936287456
STU_011107,57.52177251955552
STU_011108,80.24385932495737
STU_011109,95.79815627230715
STU_011110,99.85415092385497
STU_011111,78.77122055478394
STU_011112,74.54507767417876
STU_011113,80.8178642726512
STU_011114,92.94211476784062
STU_011115,95.01413689928631
STU_011116,88.518457951385
STU_011117,70.47474628427938
STU_011118,72.9852064310143
STU_011119,79.69625264368379
STU_011120,78.73167304613429
STU_011121,80.33922293413826
STU_011122,59.61408023943272
STU_011123,99.07514105900262
STU_011124,62.88921853996885
STU_011125,99.98383694449285
STU_011126,86.77786239839533
STU_011127,76.19351916497779
STU_011128,67.33721352821965
STU_011129,87.12701726146028
STU_011130,63.5232923475443
STU_011131,84.63367495681206
STU_011132,76.40314784118648
STU_011133,83.39623594555775
STU_011134,63.06726410613438
STU_011135,62.92597384990713
STU_011136,94.80913323213076
STU_011137,75.41137951131014
STU_011138,100.0
STU_011139,72.53663807016773
STU_011140,85.20003352489259
STU_011141,51.713673521683035
STU_011142,94.58750555181223
STU_011143,82.84319764479851
STU_011144,67.93543427043093
STU_011145,65.56734087522126
STU_011146,65.13879099594588
STU_011147,95.27321188949041
STU_011148,91.9299516463293
STU_011149,92.36038624689357
STU_011150,78.17541193382793
STU_011151,95.72729460851913
STU_011152,66.5932274020745
STU_011153,72.93998305219748
STU_011154,73.33006038026468
STU_011155,67.86719992866098
STU_011156,73.4479017724833
STU_011157,62.189251579990696
STU_011158,70.77095233010982
STU_011159,67.36395064258411
STU_011160,53.0735707081215
STU_011161,88.69514547558953
STU_011162,71.3917540625288
STU_011163,72.50560578556285
STU_011164,88.05825065584158
STU_011165,74.7584717315874
STU_011166,72.05009018754839
STU_011167,71.20152106485571
STU_011168,80.89458465980202
STU_011169,86.04271454144946
STU_011170,62.022575066755415
STU_011171,72.25412286498859
STU_011172,99.13801687657438
STU_011173,90.91612273007642
STU_011174,69.53299407775314
STU_011175,64.55530196013392
STU_011176,82.65100435101964
STU_011177,72.63536455671628
STU_011178,91.95325286361842
STU_011179,86.30950471444382
STU_011180,68.68676432307004
STU_011181,79.96059206123418
STU_011182,91.67553593113371
STU_011183,56.972943557592714
STU_011184,79.22200280901863
STU_011185,77.75773527188467
STU_011186,46.40010227696705
STU_011187,85.10342247695185
STU_011188,82.96574625858284
STU_011189,47.30681159917096
STU_011190,80.226885630862
STU_011191,92.1164770956736
STU_011192,78.7143067203672
STU_011193,67.29679268127381
STU_011194,87.44032433562991
STU_011195,80.61340686356121
STU_011196,91.80705971097274
STU_011197,98.40842855862543
STU_011198,76.94637807731431
STU_011199,89.43591182021868
STU_011200,71.6530592916252
STU_011201,58.94195608882596
STU_011202,62.917978760823445
STU_011203,80.53885260161985
STU_011204,86.18640205983917
STU_011205,85.98423261438379
STU_011206,83.56600329564885
STU_011207,60.11823511433215
STU_011208,70.46947215607875
STU_011209,79.58747663107316
STU_011210,70.68800038899434
STU_011211,79.54368421154362
STU_011212,73.3606456528597
STU_011213,83.89459172142419
STU_011214,59.37583226253128
STU_011215,94.74137649635452
STU_011216,61.21711306998907
STU_011217,99.93324793288913
STU_011218,62.63479239836627
STU_011219,85.16198348761665
STU_011220,64.72872586453852
STU_011221,78.968317053569
STU_011222,92.0239452155156
STU_011223,66.63730409638369
STU_011224,98.64089297923057
STU_011225,47.82182591197646
STU_011226,85.12511091685653
STU_011227,65.98070782827587
STU_011228,95.8679211382503
STU_011229,83.52213859813386
STU_011230,85.23220183555286
STU_011231,91.40558937459764
STU_011232,84.1174761912711
STU_011233,71.29785713447296
STU_011234,80.36358695466691
STU_011235,97.48448704161041
STU_011236,66.16286082338848
STU_011237,65.47293834767324
STU_011238,70.69628925009727
STU_011239,80.7876945156896
STU_011240,90.23584728595698
STU_011241,98.47324228571117
STU_011242,62.93138073318801
STU_011243,65.38453780222557
STU_011244,54.752916847960975
STU_011245,72.6186983899384
STU_011246,70.95962205527398
STU_011247,86.04037120639885
STU_011248,68.1924556541469
STU_011249,66.84457363333378
STU_011250,71.75966088427316
STU_011251,71.88162865501727
STU_011252,74.76292492576877
STU_011253,77.60015582669584
STU_011254,99.55187515065923
STU_011255,90.9812080842732
STU_011256,81.12375591935583
STU_011257,53.777767950234555
STU_011258,80.73719781908225
STU_011259,83.08474606250803
STU_011260,100.0
STU_011261,64.09733965992355
STU_011262,90.38922504451449
STU_011263,57.073489083228225
STU_011264,49.7930486372454
STU_011265,76.80999016842395
STU_011266,77.99791736185374
STU_011267,89.07562965268666
STU_011268,67.37279568614416
STU_011269,92.33986240637921
STU_011270,74.65393074185491
STU_011271,80.50602717812858
STU_011272,87.9499754485912
STU_011273,71.6987842156649
STU_011274,82.11144442559525
STU_011275,73.80259022923713
STU_011276,81.05252105034663
STU_011277,74.02048395183311
STU_011278,70.72920772748886
STU_011279,99.77926154825505
STU_011280,76.04401575452843
STU_011281,71.49026800478438
STU_011282,90.2409948167671
STU_011283,79.74619995423451
STU_011284,54.84921216568788
STU_011285,95.72678738387441
STU_011286,78.77678933114375
STU_011287,74.73142305579165
STU_011288,76.86829655221376
STU_011289,64.92366593201164
STU_011290,65.50189978363531
STU_011291,84.15221764767051
STU_011292,42.438547172938485
STU_011293,95.58413454254715
STU_011294,75.84032532815155
STU_011295,79.07037317527181
STU_011296,96.21198608288783
STU_011297,69.5966562940178
STU_011298,55.28504482390535
STU_011299,83.21610516567604
STU_011300,91.10333602873732
STU_011301,100.0
STU_011302,71.25997502401151
STU_011303,79.24706404345203
STU_011304,83.5490261842204
STU_011305,76.60601867754781
STU_011306,70.99051851185641
STU_011307,64.25299065720245
STU_011308,52.18142621207316
STU_011309,79.28480204064363
STU_011310,52.420105482046864
STU_011311,85.49326203722435
STU_011312,69.75571473418394
STU_011313,86.11203588600674
STU_011314,60.98031498875335
STU_011315,81.92289008558751
STU_011316,58.60775813772081
STU_011317,77.53704265738216
STU_011318,63.08400017804117
STU_011319,88.90095967798297
STU_011320,56.59579858478307
STU_011321,90.62183881976904
STU_011322,65.74888158429215
STU_011323,49.09499805683499
STU_011324,62.88691493184608
STU_011325,56.63696871372524
STU_011326,80.9607278989294
STU_011327,78.90268956771934
STU_011328,87.52186182569014
STU_011329,60.59113717898522
STU_011330,53.720218991835225
STU_011331,56.57158401851151
STU_011332,91.82498097734536
STU_011333,63.83824287300054
STU_011334,82.36609397205797
STU_011335,68.14841396930372
STU_011336,60.60986792247673
STU_011337,83.38390835616858
STU_011338,94.80283879306583
STU_011339,73.4172452839237
STU_011340,70.91363143182978
STU_011341,99.39938788456449
STU_011342,83.08294316747727
STU_011343,82.26969492502646
STU_011344,41.87438465757954
STU_011345,64.25145789068588
STU_011346,72.10512080030185
STU_011347,99.95412080744255
STU_011348,78.3959461203301
STU_011349,100.0
STU_011350,68.4969569849877
STU_011351,75.19903531265658
STU_011352,79.05713183522116
STU_011353,68.0642121196541
STU_011354,91.42519129567083
STU_011355,65.69416137932211
STU_011356,86.73993593317284
STU_011357,72.43280433536172
STU_011358,95.28833773289576
STU_011359,100.0
STU_011360,100.0
STU_011361,64.62167940952457
STU_011362,79.30851682886103
STU_011363,100.0
STU_011364,90.46561573384749
STU_011365,67.42233092567274
STU_011366,86.93578479771568
STU_011367,71.8736872156727
STU_011368,82.76329906987533
STU_011369,68.37529294373138
STU_011370,85.00488292923309
STU_011371,68.31994112428936
STU_011372,95.4720252537144
STU_011373,65.78548964810057
STU_011374,73.87655606282993
STU_011375,86.29852769607788
STU_011376,48.289181986211986
STU_011377,100.0
STU_011378,83.13979091941955
STU_011379,86.96796797905063
STU_011380,71.76250850348093
STU_011381,62.41485382525647
STU_011382,80.41265224927183
STU_011383,93.88965022707228
STU_011384,69.28136657096637
STU_011385,78.92632981720641
STU_011386,68.94527034029495
STU_011387,56.13570335627107
STU_011388,63.22595148910851
STU_011389,60.17935968508425
STU_011390,90.91511006063071
STU_011391,60.3508337262347
STU_011392,74.85549525996463
STU_011393,76.96710414199755
STU_011394,80.68969038974146
STU_011395,84.28878511550298
STU_011396,88.00618256596132
STU_011397,65.17916535460253
STU_011398,100.0
STU_011399,72.13177686268662
STU_011400,68.97219218102079
STU_011401,73.9154876782697
STU_011402,74.83363145671245
STU_011403,79.14243703761144
STU_011404,100.0
STU_011405,82.44999515262724
STU_011406,84.21293755679632
STU_011407,97.57994984784554
STU_011408,73.00396935004147
STU_011409,86.68027183129672
STU_011410,71.38403052661747
STU_011411,94.24939738429867
STU_011412,69.8745393794305
STU_011413,62.00244930555553
STU_011414,89.59910299173904
STU_011415,74.06327759254611
STU_011416,97.97492866604995
STU_011417,77.33409189844939
STU_011418,60.808687288430825
STU_011419,72.03336113705464
STU_011420,92.32907285817035
STU_011421,92.43490239431827
STU_011422,74.93154205681842
STU_011423,62.444228360275794
STU_011424,69.13034227682793
STU_011425,67.29663895698798
STU_011426,99.29181196269039
STU_011427,63.8002381776443
STU_011428,88.79328487539067
STU_011429,71.05927646090987
STU_011430,73.02180753497059
STU_011431,75.73007997621731
STU_011432,70.87851206693668
STU_011433,94.00127071150573
STU_011434,95.42245878597998
STU_011435,72.26444858147056
STU_011436,86.78839070513541
STU_011437,63.02039486616384
STU_011438,66.59324243652046
STU_011439,76.76413001530311
STU_011440,69.88652755037874
STU_011441,75.24435329372076
STU_011442,75.6622541092652
STU_011443,71.85918917778613
STU_011444,74.19407464258302
STU_011445,68.53928601594868
STU_011446,59.36204424927551
STU_011447,91.88726885260338
STU_011448,62.41888758239631
STU_011449,70.66634949147985
STU_011450,80.80324274157081
STU_011451,83.8633989283641
STU_011452,77.29138247075056
STU_011453,78.07809401461448
STU_011454,66.53360906564698
STU_011455,53.97052421327997
STU_011456,92.33228758571414
STU_011457,66.95747951143255
STU_011458,96.9090424034764
STU_011459,71.2821630917025
STU_011460,84.2980892463167
STU_011461,75.5202822447168
STU_011462,81.31663907535324
STU_011463,80.08520998876992
STU_011464,77.67457565723291
STU_011465,64.45086764354026
STU_011466,79.65111138599522
STU_011467,70.03515267667788
STU_011468,62.53138154299356
STU_011469,70.9236357654023
STU_011470,97.00776205112712
STU_011471,60.20535340128143
STU_011472,69.65441284276893
STU_011473,77.18959615597711
STU_011474,89.09694012659878
STU_011475,86.65132270113142
STU_011476,97.38787037533962
STU_011477,99.31387471115337
STU_011478,52.598614799288214
STU_011479,65.17391800547257
STU_011480,99.85965693075272
STU_011481,72.52767749109555
STU_011482,60.96898492192338
STU_011483,96.74133530619949
STU_011484,72.48774998493292
STU_011485,74.0021936296728
STU_011486,56.45216120378666
STU_011487,80.08199894696149
STU_011488,73.05589042737559
STU_011489,75.43855651100152
STU_011490,84.31135093447078
STU_011491,58.4123049052689
STU_011492,81.31875033446447
STU_011493,94.02434430910364
STU_011494,85.49238826186358
STU_011495,84.59355081851093
STU_011496,94.03500228794702
STU_011497,73.01804736930976
STU_011498,75.4002007514149
STU_011499,81.24324165994163
STU_011500,73.00606823240369
STU_011501,67.44952026558695
STU_011502,48.54466033077607
STU_011503,86.09174818657783
STU_011504,62.22996003205138
STU_011505,71.48779583855404
STU_011506,56.89732191236847
STU_011507,69.85117493313888
STU_011508,84.15979707799713
STU_011509,68.63306572813718
STU_011510,80.78663999834193
STU_011511,97.62078829918471
STU_011512,51.55971973808071
STU_011513,79.3972610288369
STU_011514,79.34871288435887
STU_011515,69.08893620532908
STU_011516,80.59176995685337
STU_011517,89.57482260881774
STU_011518,98.5349705356654
STU_011519,65.34102565123142
STU_011520,48.4205090550125
STU_011521,50.660731396642916
STU_011522,100.0
STU_011523,72.76066781033467
STU_011524,84.27853348607464
STU_011525,97.46493048586535
STU_011526,85.9261031448642
STU_011527,86.70635365575835
STU_011528,86.62863644379962
STU_011529,81.65994088554106
STU_011530,64.3947555952643
STU_011531,76.29903362416293
STU_011532,75.41346865125705
STU_011533,75.9368528881503
STU_011534,76.42076278713807
STU_011535,68.6466086960956
STU_011536,56.62626506296343
STU_011537,58.225934811366294
STU_011538,71.7682762579796
STU_011539,70.2724231632529
STU_011540,76.53531199679867
STU_011541,79.82934179861903
STU_011542,61.580104418946966
STU_011543,80.97732680431173
STU_011544,87.08906804697213
STU_011545,89.0657526536719
STU_011546,59.40107263348251
STU_011547,93.73924951857248
STU_011548,80.85200825252994
STU_011549,62.5587811938376
STU_011550,79.66863599073963
STU_011551,77.57376348966639
STU_011552,56.44160664720151
STU_011553,78.33278205644002
STU_011554,80.84485828702196
STU_011555,83.80926362774844
STU_011556,99.91687348478959
STU_011557,56.41604592321643
STU_011558,99.99101737126702
STU_011559,92.30988471247328
STU_011560,93.0404341243275
STU_011561,66.97969360585586
STU_011562,99.77324106591476
STU_011563,94.6445956618637
STU_011564,56.826496655245236
