student_id,career_success_score
STU_011000,76.43787604897642
STU_011001,61.32026153056469
STU_011002,76.92455901533583
STU_011003,63.50815048541152
STU_011004,82.45849362384885
STU_011005,72.75457943695713
STU_011006,81.77411079838754
STU_011007,67.02301077240809
STU_011008,80.79583983316985
STU_011009,96.41181102568166
STU_011010,97.6547848174168
STU_011011,65.0871288678681
STU_011012,83.59060255746567
STU_011013,55.18430278961813
STU_011014,68.05111546854135
STU_011015,97.57901918753876
STU_011016,63.00278256266674
STU_011017,75.22033354589888
STU_011018,88.43741431039473
STU_011019,62.414290639435166
STU_011020,90.73041639632149
STU_011021,64.98172862439165
STU_011022,84.55949566562124
STU_011023,72.97212348303563
STU_011024,78.36482674127072
STU_011025,67.25427054829993
STU_011026,78.36597355077492
STU_011027,71.94582900294353
STU_011028,91.2785981259832
STU_011029,80.86049267930504
STU_011030,60.272430785772855
STU_011031,58.708982525325624
STU_011032,63.75835329199292
STU_011033,55.14543170748264
STU_011034,75.08100496229204
STU_011035,89.41245955096514
STU_011036,96.88876334709364
STU_011037,94.37981291537817
STU_011038,85.72409525428512
STU_011039,59.26226142307351
STU_011040,77.1344675818341
STU_011041,54.290543724427366
STU_011042,60.309190370802426
STU_011043,63.859354291569595
STU_011044,62.63785888221703
STU_011045,97.01316105639185
STU_011046,80.08844884779921
STU_011047,81.91177818220555
STU_011048,64.4722372035076
STU_011049,81.3220536361874
STU_011050,75.2236878635976
STU_011051,89.73041307859985
STU_011052,99.68857562431904
STU_011053,51.30840506016554
STU_011054,72.40833494322654
STU_011055,62.34626351501811
STU_011056,58.76184176239078
STU_011057,93.05889789919752
STU_011058,99.67987258391665
STU_011059,98.10546487476282
STU_011060,70.4833558085711
STU_011061,62.19535196104099
STU_011062,62.5181329685777
STU_011063,88.81392261451468
STU_011064,72.73130969306044
STU_011065,72.81300142544222
STU_011066,72.27969975166351
STU_011067,88.13058812917852
STU_011068,96.41626899899804
STU_011069,93.43149577384418
STU_011070,68.2563307203968
STU_011071,88.70803195571605
STU_011072,92.20850851559393
STU_011073,74.36947873883423
STU_011074,91.54029191589999
STU_011075,68.83780355328882
STU_011076,97.09155831864379
STU_011077,74.88929338403284
STU_011078,70.5960580374822
STU_011079,66.34959642137244
STU_011080,60.84409084942267
STU_011081,86.75858546071562
STU_011082,52.486019784708034
STU_011083,96.04355372790985
STU_011084,74.23529429986654
STU_011085,89.30945087702233
STU_011086,62.909121883305815
STU_011087,74.7597103528177
STU_011088,76.61047711428495
STU_011089,89.68365026986659
STU_011090,92.69674887035191
STU_011091,82.26682236511633
STU_011092,65.86926705821793
STU_011093,79.27299627902357
STU_011094,60.17105046966893
STU_011095,80.79051415311733
STU_011096,59.39612902157339
STU_011097,90.8157980892902
STU_011098,90.66076382981439
STU_011099,85.79698833222477
STU_011100,59.95188700041186
STU_011101,61.81241782683732
STU_011102,78.96522889770759
STU_011103,66.60381910014644
STU_011104,95.53356262347235
STU_011105,74.20840862497691
STU_011106,84.2313554179961
STU_011107,55.5700142298557
STU_011108,80.9600133974719
STU_011109,94.65705639341553
STU_011110,99.43564277304964
STU_011111,74.94796181562313
STU_011112,76.21141027280964
STU_011113,82.63365461298773
STU_011114,91.97097515250573
STU_011115,93.67842032380764
STU_011116,85.25426056788442
STU_011117,70.81437831986199
STU_011118,71.43899036298512
STU_011119,79.25539873927325
STU_011120,78.56324731497483
STU_011121,76.11590200814885
STU_011122,60.893219819139674
STU_011123,98.98619513886851
STU_011124,62.73503187673314
STU_011125,99.66285879369488
STU_011126,87.95453317559418
STU_011127,76.4832834240265
STU_011128,64.62109066846912
STU_011129,88.11767514274209
STU_011130,59.333555217516704
STU_011131,87.8162055575813
STU_011132,72.22203600390803
STU_011133,82.08003698662932
STU_011134,57.10705645807782
STU_011135,58.152656189044905
STU_011136,94.60938913630925
STU_011137,75.62187707275555
STU_011138,99.75930485453006
STU_011139,71.94389484683165
STU_011140,86.74093534324723
STU_011141,54.106923179056125
STU_011142,94.34230221238099
STU_011143,82.3138643034549
STU_011144,65.1055411890147
STU_011145,64.06178054749988
STU_011146,66.65143873328587
STU_011147,94.26667780575174
STU_011148,93.24504733603942
STU_011149,91.11068945088059
STU_011150,81.14409017391813
STU_011151,95.54207322414311
STU_011152,62.701345704212144
STU_011153,76.32717166182013
STU_011154,74.01655944481362
STU_011155,67.63656667917189
STU_011156,74.72192002735869
STU_011157,57.85148651287113
STU_011158,71.07427792109357
STU_011159,69.224272146455
STU_011160,53.284477619142955
STU_011161,89.44569799598436
STU_011162,71.09179397338082
STU_011163,71.8716938697309
STU_011164,85.86098890087163
STU_011165,75.01718799702621
STU_011166,74.7014492829897
STU_011167,68.99394671047423
STU_011168,82.22073893199226
STU_011169,87.68505136239013
STU_011170,60.204913439738014
STU_011171,71.18737323703027
STU_011172,97.5671909289592
STU_011173,92.51512070939091
STU_011174,72.21016658487386
STU_011175,63.50917264104844
STU_011176,80.6563227096936
STU_011177,72.93329214393145
STU_011178,91.80508743281561
STU_011179,85.48022633082846
STU_011180,68.27406369329046
STU_011181,82.89122585741751
STU_011182,95.35947492280515
STU_011183,56.25552932841143
STU_011184,79.74171132434944
STU_011185,79.29144610328285
STU_011186,47.61824818192875
STU_011187,83.5661191737255
STU_011188,79.47179808387995
STU_011189,47.44773513663131
STU_011190,81.00172680539237
STU_011191,94.81652673847978
STU_011192,79.72090251123606
STU_011193,70.79103734268098
STU_011194,89.90398475513086
STU_011195,82.26919443155936
STU_011196,90.25661765829727
STU_011197,98.7837755001616
STU_011198,75.22783792802937
STU_011199,92.87731055757396
STU_011200,72.47869506656994
STU_011201,53.0952315052472
STU_011202,61.21775921105555
STU_011203,78.8551410482113
STU_011204,88.88015496932243
STU_011205,88.23107690294691
STU_011206,82.24350349808438
STU_011207,58.12004612748801
STU_011208,72.24715463267623
STU_011209,78.03299163459596
STU_011210,72.58117936827018
STU_011211,78.96325524567604
STU_011212,74.39067194016422
STU_011213,85.31708002041576
STU_011214,56.26894027034588
STU_011215,93.29593180598934
STU_011216,59.91016350337179
STU_011217,99.81397317022027
STU_011218,66.44995036112621
STU_011219,86.36605271944964
STU_011220,66.63792141023687
STU_011221,80.02818817773448
STU_011222,90.25565082222198
STU_011223,65.81759859216486
STU_011224,99.31840970794919
STU_011225,46.84341843892109
STU_011226,84.02249352492109
STU_011227,62.06959208027284
STU_011228,96.7231426789124
STU_011229,83.53744517917933
STU_011230,79.75592665687094
STU_011231,93.75952485173917
STU_011232,84.1572998543792
STU_011233,71.95833737397686
STU_011234,79.98009901623152
STU_011235,97.67965113727645
STU_011236,66.66194975313714
STU_011237,64.28094179424454
STU_011238,66.83321764701805
STU_011239,81.48888901147683
STU_011240,88.05817014162733
STU_011241,98.52798989287481
STU_011242,64.37690316192797
STU_011243,64.14506717708844
STU_011244,52.74519923890634
STU_011245,71.87130859031151
STU_011246,73.003145911188
STU_011247,85.23618587364138
STU_011248,68.57840934658901
STU_011249,71.11858932987653
STU_011250,70.74347515537931
STU_011251,74.5340736386721
STU_011252,76.88117530697997
STU_011253,78.23432183191267
STU_011254,99.20826247885137
STU_011255,86.77180286547525
STU_011256,79.20023744529976
STU_011257,52.292132449454186
STU_011258,77.88722117293528
STU_011259,79.96902633971493
STU_011260,99.87741889122822
STU_011261,64.3202707964833
STU_011262,87.33393232443868
STU_011263,56.35758739233913
STU_011264,48.194990293679616
STU_011265,75.48348028481873
STU_011266,77.77159329303237
STU_011267,89.10407325989434
STU_011268,69.33388681650517
STU_011269,94.05370186673139
STU_011270,74.68886313520895
STU_011271,79.33100370957138
STU_011272,88.710488325961
STU_011273,74.72286230167572
STU_011274,83.16666040205288
STU_011275,72.45574212721326
STU_011276,81.26039192200442
STU_011277,73.52164706313067
STU_011278,71.6049706340262
STU_011279,99.6822438812877
STU_011280,78.19678683220062
STU_011281,67.56537978218071
STU_011282,92.57821749543544
STU_011283,79.20343709451367
STU_011284,56.44285654122052
STU_011285,94.53271557361634
STU_011286,80.60753287512767
STU_011287,73.63935035285928
STU_011288,73.09029413523031
STU_011289,63.69770246353666
STU_011290,68.16840729570438
STU_011291,82.82534003740216
STU_011292,43.33575570012691
STU_011293,93.7179231645956
STU_011294,74.49500230801425
STU_011295,79.50045614236966
STU_011296,98.35061537773225
STU_011297,72.68714080175363
STU_011298,57.605084636718736
STU_011299,81.37697200275056
STU_011300,92.33635869670589
STU_011301,99.43974653752466
STU_011302,72.11115159008406
STU_011303,82.53461054115849
STU_011304,84.97036124276727
STU_011305,74.027435142075
STU_011306,72.5265622330879
STU_011307,61.17268187568622
STU_011308,50.705913364053124
STU_011309,80.31967986064433
STU_011310,51.95894974091061
STU_011311,87.48648042215166
STU_011312,67.19198889357283
STU_011313,87.01017334648195
STU_011314,60.2489973013117
STU_011315,82.8459775904892
STU_011316,59.26169520967916
STU_011317,74.88322148471323
STU_011318,59.70422306454206
STU_011319,88.91581244465532
STU_011320,58.25607880394221
STU_011321,89.64672094771771
STU_011322,64.4262157164319
STU_011323,49.15063314299619
STU_011324,61.816005065678226
STU_011325,56.35306939576818
STU_011326,79.55053851038349
STU_011327,80.85770328162968
STU_011328,86.30967626495621
STU_011329,60.719920318970864
STU_011330,52.68708601749887
STU_011331,59.451112553464384
STU_011332,93.0783321522133
STU_011333,63.42089280135869
STU_011334,87.07313336256381
STU_011335,65.77416928501509
STU_011336,59.34459502319698
STU_011337,83.54757407432466
STU_011338,94.51390284282607
STU_011339,71.33894934424646
STU_011340,72.47040613892307
STU_011341,98.8142548014253
STU_011342,84.37031463105842
STU_011343,83.64972170427043
STU_011344,42.180033236930505
STU_011345,66.37942420726304
STU_011346,72.45798386642552
STU_011347,99.59945097724815
STU_011348,80.1869534520888
STU_011349,99.74115121524332
STU_011350,66.62255944148643
STU_011351,75.20130527697485
STU_011352,80.43621675412724
STU_011353,69.09907587457582
STU_011354,92.3025577331454
STU_011355,67.45227747996498
STU_011356,83.43131750591161
STU_011357,69.14204180538474
STU_011358,95.09160363504685
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.45676637742369
STU_011362,77.12379520927357
STU_011363,99.81105902964566
STU_011364,90.39001188512847
STU_011365,65.63861768746263
STU_011366,87.34791656472781
STU_011367,72.55331264934549
STU_011368,84.17851464442748
STU_011369,68.71117771864961
STU_011370,82.0205564203753
STU_011371,67.47985320057865
STU_011372,95.32787353016377
STU_011373,65.1512536114158
STU_011374,77.2016949287069
STU_011375,87.51783905484709
STU_011376,49.95528079496178
STU_011377,99.78716166020932
STU_011378,86.3438476297409
STU_011379,84.44238059907565
STU_011380,74.63608124851274
STU_011381,60.97675988746607
STU_011382,80.7131019633849
STU_011383,95.36497256117919
STU_011384,70.75771370754991
STU_011385,81.46163627215968
STU_011386,68.29782825297255
STU_011387,53.45223651611032
STU_011388,60.45832297875218
STU_011389,56.99196331951457
STU_011390,91.27139059070109
STU_011391,57.570034699714114
STU_011392,72.65222712139258
STU_011393,74.53542518636253
STU_011394,80.0576582385396
STU_011395,83.82836570699057
STU_011396,89.25877354028171
STU_011397,68.3997473884279
STU_011398,99.91126775747742
STU_011399,72.9726254500658
STU_011400,70.12378633474111
STU_011401,72.77643375399649
STU_011402,75.24815136913828
STU_011403,79.38283010115448
STU_011404,99.68866756128463
STU_011405,82.40891696914365
STU_011406,85.24673077938115
STU_011407,98.32018391318803
STU_011408,73.70161157606287
STU_011409,87.35994016492191
STU_011410,72.4423865217237
STU_011411,95.68352741702466
STU_011412,74.17354528812949
STU_011413,63.50538421971168
STU_011414,91.6327316008292
STU_011415,74.61227800721858
STU_011416,97.810255744834
STU_011417,78.6180712871868
STU_011418,60.1456502514531
STU_011419,72.69618833678737
STU_011420,93.05736614205023
STU_011421,91.30684676329165
STU_011422,75.61289663116209
STU_011423,62.6888361633284
STU_011424,72.30187170486622
STU_011425,69.20634216666856
STU_011426,99.06873806275334
STU_011427,64.60271863938353
STU_011428,93.40823246215467
STU_011429,74.12517586598693
STU_011430,74.11841897465433
STU_011431,77.63409813622647
STU_011432,66.61918423897113
STU_011433,94.43780440797332
STU_011434,93.6893374403753
STU_011435,70.94625327111605
STU_011436,91.02770790318533
STU_011437,61.80095529100708
STU_011438,67.04969218861852
STU_011439,73.78033630643861
STU_011440,69.86333047993173
STU_011441,75.10419109443414
STU_011442,73.47618583247272
STU_011443,70.42311886857348
STU_011444,76.79366649272048
STU_011445,67.70498470919645
STU_011446,57.71613005356075
STU_011447,92.3913641152302
STU_011448,62.081777485430976
STU_011449,70.0717543079054
STU_011450,79.53150791892972
STU_011451,81.91285980865842
STU_011452,73.70180383043433
STU_011453,74.06539322516207
STU_011454,65.55477076000872
STU_011455,49.46885060572586
STU_011456,90.95171030858953
STU_011457,68.07827350532914
STU_011458,97.10633940009788
STU_011459,71.29981958545045
STU_011460,84.41251883457154
STU_011461,77.7206358720168
STU_011462,82.9698158403682
STU_011463,79.7040195800149
STU_011464,74.16864157183836
STU_011465,66.26527795235039
STU_011466,82.30525981150633
STU_011467,72.81996687068406
STU_011468,62.15115686349522
STU_011469,70.98097065256749
STU_011470,96.8990445230357
STU_011471,59.21621328966473
STU_011472,69.46357757404269
STU_011473,78.05726911241956
STU_011474,91.47477560657063
STU_011475,86.67665169118422
STU_011476,97.41878627053637
STU_011477,98.49173542026642
STU_011478,48.23298395650286
STU_011479,66.2310526030173
STU_011480,98.91606804688442
STU_011481,71.518527833967
STU_011482,61.10959375760065
STU_011483,96.72430531046417
STU_011484,75.68863235033938
STU_011485,76.86413190302648
STU_011486,60.87663746222894
STU_011487,77.43569579179263
STU_011488,73.55105867260403
STU_011489,72.6230667322184
STU_011490,81.79884475183928
STU_011491,56.31725253846385
STU_011492,81.78255454484184
STU_011493,95.8192199634758
STU_011494,85.48706266748265
STU_011495,83.32685613487115
STU_011496,94.70356941839106
STU_011497,73.4118524890607
STU_011498,74.72357929948505
STU_011499,79.83826055444894
STU_011500,76.4698553989883
STU_011501,64.03091052968438
STU_011502,50.49189561696931
STU_011503,89.3437033860186
STU_011504,62.06057459930848
STU_011505,70.96232701267417
STU_011506,55.69053970447195
STU_011507,68.04687978158418
STU_011508,84.2758367306851
STU_011509,68.04530161225226
STU_011510,80.82308015591526
STU_011511,97.18202590055068
STU_011512,51.23092956048315
STU_011513,79.7724335206918
STU_011514,80.61483541608538
STU_011515,65.18482709778579
STU_011516,79.79282815971825
STU_011517,88.63161428619529
STU_011518,98.39908894589945
STU_011519,62.76247709619739
STU_011520,44.242606991610145
STU_011521,47.92845425892979
STU_011522,99.9155555588816
STU_011523,75.1899876290984
STU_011524,88.46898110602125
STU_011525,99.38066546018989
STU_011526,87.96205419572263
STU_011527,90.8842492184128
STU_011528,87.30353754232812
STU_011529,82.52219084472807
STU_011530,62.12643343450398
STU_011531,77.18752174684099
STU_011532,74.20896165878662
STU_011533,74.6830198977247
STU_011534,76.36085850414086
STU_011535,67.69835068643218
STU_011536,56.892263565601425
STU_011537,53.04720850365111
STU_011538,71.05086107137939
STU_011539,70.54445836050643
STU_011540,77.81167880445656
STU_011541,80.05793617583774
STU_011542,60.936972718226926
STU_011543,80.03773241357459
STU_011544,84.10033311345984
STU_011545,92.19199117261206
STU_011546,60.648928775829916
STU_011547,95.27530051636498
STU_011548,81.81663589786722
STU_011549,61.50803225842026
STU_011550,82.14419963362761
STU_011551,75.18583806846928
STU_011552,54.03305940943611
STU_011553,75.82072889542066
STU_011554,81.18695459263137
STU_011555,84.48623141646915
