student_id,career_success_score
STU_011002,78.24640734356419
STU_011003,62.75458700533493
STU_011004,82.02775776296042
STU_011005,70.5599709693354
STU_011006,81.0908570571464
STU_011007,67.18826220789046
STU_011008,81.6585618867528
STU_011009,97.37380806742235
STU_011010,95.95525299525994
STU_011011,63.01878412759665
STU_011012,86.81764190034909
STU_011013,56.00774071282591
STU_011014,67.30334687212806
STU_011015,98.37926152454287
STU_011016,61.559399731182744
STU_011017,78.7236718824928
STU_011018,86.48159031475902
STU_011019,64.75767569143525
STU_011020,87.95066300051923
STU_011021,66.39559566645887
STU_011022,85.33279401193629
STU_011023,73.20219034317897
STU_011024,76.92916497845802
STU_011025,67.76688741803488
STU_011026,74.61325285550193
STU_011027,73.54291645512373
STU_011028,89.68688498261837
STU_011029,77.97456086193198
STU_011030,62.3332479665838
STU_011031,59.963231874539574
STU_011032,63.33267245549382
STU_011033,58.2866778982356
STU_011034,70.51978410529068
STU_011035,89.02973864754742
STU_011036,95.97297984796442
STU_011037,90.41916772961217
STU_011038,84.6471437886915
STU_011039,64.92625594322045
STU_011040,76.96428357406486
STU_011041,55.473422559272095
STU_011042,62.16294831416304
STU_011043,69.84668509826182
STU_011044,61.399377017243104
STU_011045,97.81629462523912
STU_011046,79.78032618545524
STU_011047,79.05446786022219
STU_011048,66.49141544419331
STU_011049,82.60741310782183
STU_011050,76.79311224999152
STU_011051,84.8304464728862
STU_011052,99.69009927901223
STU_011053,52.70613400371818
STU_011054,72.76084612890708
STU_011055,60.320258492754924
STU_011056,56.578965551812146
STU_011057,91.56192751435415
STU_011058,100.0
STU_011059,96.94416270933694
STU_011060,68.73586963814546
STU_011061,61.12418686008148
STU_011062,64.81948696452301
STU_011063,90.82467590316185
STU_011064,72.32015971415902
STU_011065,72.09086146676026
STU_011066,72.90802100874281
STU_011067,85.84640088161629
STU_011068,93.73121880197405
STU_011069,91.97763895140078
STU_011070,67.47370237319709
STU_011071,87.91998712944007
STU_011072,93.543390279881
STU_011073,70.54419538613476
STU_011074,90.14083920520939
STU_011075,69.80184680551422
STU_011076,98.13199059593543
STU_011077,71.38930639987458
STU_011078,72.39123498589247
STU_011079,66.31266924492743
STU_011080,63.108053938865865
STU_011081,87.4123217563842
STU_011082,51.468168858078926
STU_011083,94.91058786770252
STU_011084,72.16890433556304
STU_011085,89.01730062400749
STU_011086,62.04627564195093
STU_011087,72.87391645764745
STU_011088,76.66045895516902
STU_011089,91.0510532510524
STU_011090,92.42290645770635
STU_011091,77.04687368154174
STU_011092,67.91652679884476
STU_011093,78.0350479391711
STU_011094,62.13287274540741
STU_011095,81.15074104522714
STU_011096,63.427572623084856
STU_011097,86.14271713874716
STU_011098,86.60864839998803
STU_011099,83.1884305611526
STU_011100,58.49150822329624
STU_011101,61.16174746093511
STU_011102,80.36508251257133
STU_011103,65.35853055630389
STU_011104,92.90839090600028
STU_011105,76.68698835887965
STU_011106,86.93000809687999
STU_011107,58.84701755081712
STU_011108,79.73394398349592
STU_011109,94.89760489426115
STU_011110,99.81721881118276
STU_011111,80.47676022815067
STU_011112,76.98675540000939
STU_011113,83.29726361845523
STU_011114,92.46606538061181
STU_011115,94.27133935898595
STU_011116,87.11778359480806
STU_011117,71.6782199508751
STU_011118,72.14320833729283
STU_011119,83.34330878126474
STU_011120,79.04189012588773
STU_011121,78.94180320382283
STU_011122,58.44061165965962
STU_011123,98.40528865295792
STU_011124,62.642564586834
STU_011125,100.0
STU_011126,85.2049178309664
STU_011127,76.18695200025006
STU_011128,68.11983940499833
STU_011129,86.58515145294879
STU_011130,60.822879213012484
STU_011131,87.36067455046276
STU_011132,74.17127873944018
STU_011133,83.86052428260577
STU_011134,60.56604290917284
STU_011135,59.97186694389791
STU_011136,95.46963166870606
STU_011137,76.82034906246471
STU_011138,100.0
STU_011139,73.76466946144762
STU_011140,86.80844420187947
STU_011141,54.354773123574766
STU_011142,93.81924486400933
STU_011143,81.79166274530624
STU_011144,66.95192429263189
STU_011145,66.30310699224384
STU_011146,65.01575078629476
STU_011147,94.77925803277316
STU_011148,90.04196973385538
STU_011149,91.14663437199506
STU_011150,77.69923506341009
STU_011151,96.2404293236355
STU_011152,68.88964013161572
STU_011153,72.88697999370584
STU_011154,72.00175342854502
STU_011155,67.27152357886483
STU_011156,75.61293733748596
STU_011157,60.52258986992546
STU_011158,69.752631579952
STU_011159,65.17494844136303
STU_011160,55.34499381956114
STU_011161,91.34047948601764
STU_011162,68.7190065051271
STU_011163,73.64941841964765
STU_011164,87.03984322507586
STU_011165,76.76857365703586
STU_011166,74.77756036885246
STU_011167,70.73811261058893
STU_011168,79.71041783711806
STU_011169,86.50547667976883
STU_011170,62.77610922096983
STU_011171,74.5392347314252
STU_011172,98.70972134080517
STU_011173,91.40688748073678
STU_011174,69.44011020399601
STU_011175,65.09640609152429
STU_011176,84.099962869992
STU_011177,72.39010952324543
STU_011178,92.74410251806594
STU_011179,89.47333655020961
STU_011180,67.94778636064976
STU_011181,80.82647006604385
STU_011182,90.70921626105047
STU_011183,58.59002632228439
STU_011184,79.2438755543158
STU_011185,76.66907884929086
STU_011186,47.051974551726595
STU_011187,85.8178737577559
STU_011188,83.1952168875507
STU_011189,47.61600154383577
STU_011190,80.93863544948904
STU_011191,93.17925831389981
STU_011192,78.25974538094806
STU_011193,67.68461808931973
STU_011194,86.8619610758815
STU_011195,78.64262944436862
STU_011196,93.44178255831045
STU_011197,98.95360046832761
STU_011198,77.13869925670238
STU_011199,89.07040460098648
STU_011200,71.5723861715669
STU_011201,61.27507506675238
STU_011202,62.08448156430369
STU_011203,82.80318684531645
STU_011204,88.50030542196038
STU_011205,84.65169740115155
STU_011206,82.94237191607105
STU_011207,61.00358407820176
STU_011208,71.9276659228467
STU_011209,80.18501415063707
STU_011210,71.0398438711052
STU_011211,78.45842185456391
STU_011212,72.91899062170447
STU_011213,84.5136082648022
STU_011214,59.12876777724769
STU_011215,95.83055490562985
STU_011216,60.86614513632742
STU_011217,99.7511537978898
STU_011218,63.65550019882775
STU_011219,84.41947291170351
STU_011220,65.95971357901772
STU_011221,79.14427519510231
STU_011222,91.51793254946813
STU_011223,66.70097923454304
STU_011224,99.50866598365596
STU_011225,49.408711627453044
STU_011226,84.87029240489778
STU_011227,67.5738865354574
STU_011228,96.96626836526394
STU_011229,81.4939179355533
STU_011230,85.86131554177503
STU_011231,92.54434273943872
STU_011232,84.9132112397723
STU_011233,70.26301264657432
STU_011234,82.46572261348646
STU_011235,97.2708597766424
STU_011236,64.11721381061128
STU_011237,65.58160593905316
STU_011238,67.36380828237347
STU_011239,80.04576662001173
STU_011240,90.28839491181188
STU_011241,98.10254451722815
STU_011242,63.1128561611173
STU_011243,65.10447833583446
STU_011244,57.739593311356366
STU_011245,73.11495452814091
STU_011246,71.54322924022343
STU_011247,86.56334374887221
STU_011248,69.75149494419964
STU_011249,68.73654624318581
STU_011250,72.22519011450152
STU_011251,69.04197706951592
STU_011252,73.45685098917097
STU_011253,78.44994010996278
STU_011254,99.04391957171192
STU_011255,90.84766259783538
STU_011256,82.7117234527268
STU_011257,53.39477368090299
STU_011258,81.78966244088897
STU_011259,79.52194461680322
STU_011260,100.0
STU_011261,65.06214799290932
STU_011262,91.04511340721378
STU_011263,55.91584723970932
STU_011264,49.12219387828246
STU_011265,76.33628964187824
STU_011266,77.5611251806612
STU_011267,88.13360263932702
STU_011268,65.27436313799427
STU_011269,92.6199585076286
STU_011270,74.21610912008559
STU_011271,78.61809217791256
STU_011272,89.81036590045419
STU_011273,74.53410941720189
STU_011274,81.25442393025183
STU_011275,74.83151606310489
STU_011276,83.15570841233794
STU_011277,75.59582736577184
STU_011278,71.43196176569498
STU_011279,99.62353117611912
STU_011280,75.51005393309086
STU_011281,72.54038297311119
STU_011282,89.3493657582646
STU_011283,78.45738480670124
STU_011284,54.06158148022493
STU_011285,94.54520036098113
STU_011286,77.91032124590274
STU_011287,75.34822217867462
STU_011288,74.16719503417312
STU_011289,62.349605875025475
STU_011290,65.81691310391322
STU_011291,85.85080336928888
STU_011292,43.074275062104206
STU_011293,93.64958780326752
STU_011294,77.14855837828232
STU_011295,77.17652568138111
STU_011296,97.82240094670945
STU_011297,70.34938161963905
STU_011298,56.66503123753459
STU_011299,83.01966617234571
STU_011300,92.47042402821127
STU_011301,100.0
STU_011302,70.56288049409173
STU_011303,80.75041514175842
STU_011304,83.97322597599164
STU_011305,74.47283391165081
STU_011306,71.99098586774276
STU_011307,64.04601490038718
STU_011308,51.09174099838576
STU_011309,78.98404036577611
STU_011310,52.67203942066162
STU_011311,85.88641674104096
STU_011312,67.43194011504555
STU_011313,86.2898972682838
STU_011314,61.03348481781905
STU_011315,80.85586281551103
STU_011316,59.099204227526485
STU_011317,76.65175574994377
STU_011318,61.79181532886947
STU_011319,87.13946276600885
STU_011320,54.6662800063467
STU_011321,90.9481305072535
STU_011322,66.250724823132
STU_011323,50.74286063380904
STU_011324,61.57918535839764
STU_011325,56.76312207562873
STU_011326,81.71082375444355
STU_011327,78.5859034473464
STU_011328,88.04540631088106
STU_011329,61.76636421045473
STU_011330,55.07659762821189
STU_011331,59.59276081483382
STU_011332,92.10425071528988
STU_011333,63.41628888514889
STU_011334,82.85608155231795
STU_011335,68.70733295275008
STU_011336,62.047708621180696
STU_011337,80.55456223945585
STU_011338,94.23651292514003
STU_011339,72.76031737629498
STU_011340,71.73846284026105
STU_011341,98.92558941111314
STU_011342,83.10266940503442
STU_011343,81.43688807335121
STU_011344,42.77372914235991
STU_011345,65.84015166676387
STU_011346,69.89183621410788
STU_011347,99.87374494048223
STU_011348,81.15838675742147
STU_011349,100.0
STU_011350,69.01326180404405
STU_011351,74.5799935616436
STU_011352,78.30165504703875
STU_011353,69.47679953910321
STU_011354,92.51417842455176
STU_011355,63.83153563066064
STU_011356,89.34126617158492
STU_011357,69.98394755660016
STU_011358,95.6837327623689
STU_011359,100.0
STU_011360,100.0
STU_011361,64.91847318154238
STU_011362,80.27885944508839
STU_011363,100.0
STU_011364,89.85934631279797
STU_011365,66.7638740530144
STU_011366,87.08733770666585
STU_011367,72.30932538617853
STU_011368,81.64589488902972
STU_011369,70.49762756319939
STU_011370,85.57972762901832
STU_011371,66.86549048781069
STU_011372,96.17251339195435
STU_011373,65.62553590279609
STU_011374,73.63562803395297
STU_011375,87.89889342090271
STU_011376,47.636517187350115
STU_011377,100.0
STU_011378,83.15873819117546
STU_011379,87.30433695532471
STU_011380,72.44849421606807
STU_011381,66.24879341564326
STU_011382,78.31293617264689
STU_011383,91.76209199420195
STU_011384,69.2213396743296
STU_011385,78.04625707539012
STU_011386,70.02450122603105
STU_011387,58.06338884482364
STU_011388,64.13064494824408
STU_011389,58.0722242063998
STU_011390,92.16332700418121
STU_011391,59.40948032089521
STU_011392,75.3422368845076
STU_011393,76.89047549506304
STU_011394,81.90659220226624
STU_011395,84.49797233786667
STU_011396,88.87883577258424
STU_011397,65.28648965009724
STU_011398,100.0
STU_011399,73.41976313837151
STU_011400,69.61817649239232
STU_011401,75.60836672882402
STU_011402,77.20657885035897
STU_011403,82.47484628777318
STU_011404,99.9930490269254
STU_011405,80.31712616202235
STU_011406,82.6559865001355
STU_011407,97.24300788095773
STU_011408,72.61868865778035
STU_011409,86.57898898949233
STU_011410,72.66999986789422
STU_011411,93.9824981988961
STU_011412,71.49071249823785
STU_011413,61.378857013723035
STU_011414,90.6348333799124
STU_011415,75.47365167298018
STU_011416,99.0864614635809
STU_011417,77.82604535601662
STU_011418,62.976157866266135
STU_011419,73.30264117197034
STU_011420,93.17279569408515
STU_011421,94.31812023612699
STU_011422,73.12621264838842
STU_011423,62.58716102132817
STU_011424,71.27133704279146
STU_011425,69.78596685898333
STU_011426,97.6236389268936
STU_011427,65.47554446307127
STU_011428,86.19950798228906
STU_011429,72.71145626482767
STU_011430,73.71776921126798
STU_011431,73.87157406940291
STU_011432,72.27510030923776
STU_011433,96.35835048524645
STU_011434,96.43270428331479
STU_011435,71.96935890148127
STU_011436,87.57803400629064
STU_011437,63.0369823625408
STU_011438,66.30904708703463
STU_011439,80.87501040928157
STU_011440,67.14876933186868
STU_011441,74.91344637357358
STU_011442,75.51788209961131
STU_011443,72.2619787337592
STU_011444,74.99765600366973
STU_011445,70.54020782283271
STU_011446,57.54626483254505
STU_011447,91.57358852954675
STU_011448,64.30413315938718
STU_011449,69.86129553563741
STU_011450,80.73793577589458
STU_011451,84.19679126846577
STU_011452,79.6224791715528
STU_011453,78.53434954945483
STU_011454,65.99621880353968
STU_011455,53.78520469540507
STU_011456,91.03935866789706
STU_011457,69.31794447750609
STU_011458,98.76076614339833
STU_011459,73.12971659166777
STU_011460,84.12332739785921
STU_011461,76.13855462678379
STU_011462,81.88157056447442
STU_011463,78.19238138523433
STU_011464,78.23044812859511
STU_011465,63.66709565030922
STU_011466,79.58116077346835
STU_011467,72.2147364817396
STU_011468,62.736851513987894
STU_011469,72.04122354408337
STU_011470,95.0387388137877
STU_011471,61.626888064913324
STU_011472,69.15668466146474
STU_011473,75.32401950893325
STU_011474,86.7520117639951
STU_011475,86.88028949644833
STU_011476,96.25107424946584
STU_011477,99.9756565324084
STU_011478,55.20836497926069
STU_011479,64.99840297913008
STU_011480,98.93563772787938
STU_011481,71.2189237295716
STU_011482,59.069706981992034
STU_011483,95.43564868283536
STU_011484,73.25632937641645
STU_011485,76.33639871886012
STU_011486,59.02092248312281
STU_011487,81.83165755233613
STU_011488,73.82651284942494
STU_011489,76.95490166828489
STU_011490,85.77235698445745
STU_011491,57.69817064086459
STU_011492,80.67164450152045
STU_011493,95.1382981828455
STU_011494,84.49451573344747
STU_011495,83.4078967897208
STU_011496,94.55042854969645
STU_011497,71.73065620637686
STU_011498,73.73748060252366
STU_011499,81.74760778958246
STU_011500,71.74332227154525
STU_011501,67.17573914948441
STU_011502,49.41782649037502
STU_011503,89.25387227682863
STU_011504,60.14470998972115
STU_011505,70.88872462821092
STU_011506,58.13090942167073
STU_011507,69.21570181989604
STU_011508,83.38379950418184
STU_011509,70.3593020314543
STU_011510,76.58405896603044
STU_011511,97.29995127715391
STU_011512,50.58996423588263
STU_011513,76.67069756477136
STU_011514,77.94988355908856
STU_011515,67.41654496920344
STU_011516,83.24578158734823
STU_011517,89.5164453405736
STU_011518,97.6017262442603
STU_011519,65.98281329822503
STU_011520,49.69846631233982
STU_011521,49.71850734515188
STU_011522,100.0
STU_011523,73.36484335484722
STU_011524,82.90684275084243
STU_011525,97.9736008699655
STU_011526,87.77979435891638
STU_011527,88.44103111267967
STU_011528,87.42514676942048
STU_011529,80.0974948904124
STU_011530,64.5027366966412
STU_011531,75.23271177529695
STU_011532,72.45659688180291
STU_011533,76.49482338677896
STU_011534,76.97603830740866
STU_011535,66.37123917101601
STU_011536,57.53407003726099
STU_011537,57.927741864557404
STU_011538,70.38761911589046
STU_011539,69.69759335796189
STU_011540,78.10189029641636
STU_011541,80.4276902005294
STU_011542,61.47537155632563
STU_011543,79.51359577732765
STU_011544,87.38714427460218
STU_011545,89.66142517126929
STU_011546,59.519729137892064
STU_011547,92.46236717338269
STU_011548,82.56168288561275
STU_011549,64.6317712261709
STU_011550,81.30261114682814
STU_011551,76.25764024308472
STU_011552,55.34233909707015
STU_011553,75.39919365809448
STU_011554,82.42120280782285
STU_011555,83.48474143159432
STU_011556,100.0
STU_011557,59.024050522756596
STU_011558,100.0
STU_011559,92.5049844026105
STU_011560,96.66247907838736
STU_011561,69.03535339336638
STU_011562,99.8481196012172
STU_011563,91.41446589521078
STU_011564,59.24756369660173
