student_id,career_success_score
STU_011002,79.90083213787173
STU_011003,62.58562135269787
STU_011004,83.00805035972367
STU_011005,70.66130297475263
STU_011006,80.41011818799214
STU_011007,65.82895461926383
STU_011008,80.73834724471683
STU_011009,97.3864194761608
STU_011010,96.28768530959388
STU_011011,65.63551395397614
STU_011012,86.82678043836512
STU_011013,55.611615049451245
STU_011014,71.27021756998761
STU_011015,98.59457345766043
STU_011016,62.098338123422565
STU_011017,77.11644628470813
STU_011018,87.07873899515249
STU_011019,63.94155648731225
STU_011020,88.8502370437497
STU_011021,65.63210972685368
STU_011022,83.87871523859982
STU_011023,73.101859235255
STU_011024,74.55966947452825
STU_011025,68.82537715740054
STU_011026,74.5589682857026
STU_011027,71.39746782141688
STU_011028,90.35446806243323
STU_011029,78.51737134667488
STU_011030,59.08123610821141
STU_011031,59.00278596271977
STU_011032,63.40981632934342
STU_011033,58.835287669547014
STU_011034,69.9133090842286
STU_011035,91.07855056478303
STU_011036,96.11865144730666
STU_011037,90.18964897625582
STU_011038,85.62331278733369
STU_011039,61.29589609398854
STU_011040,76.58732510412153
STU_011041,54.6848545937546
STU_011042,61.94453435799989
STU_011043,68.49094301999773
STU_011044,62.36225529687073
STU_011045,97.9245440624548
STU_011046,83.00170391689606
STU_011047,82.02508826725843
STU_011048,66.42991311282901
STU_011049,79.30525168467348
STU_011050,78.59178131802095
STU_011051,86.41666713449139
STU_011052,99.84559961576545
STU_011053,51.40195911026096
STU_011054,72.4218985167367
STU_011055,60.79821992081408
STU_011056,57.791001818339495
STU_011057,91.92522751055512
STU_011058,100.0
STU_011059,96.72844591279788
STU_011060,71.8057399659869
STU_011061,61.96046606741237
STU_011062,62.541388763707346
STU_011063,92.0607250193085
STU_011064,74.04369998593879
STU_011065,71.82565275157457
STU_011066,72.90959023802102
STU_011067,86.18684238127722
STU_011068,93.75621542358513
STU_011069,92.55197299152357
STU_011070,67.55245852950466
STU_011071,89.15562395392975
STU_011072,90.91692151282774
STU_011073,72.36686337683575
STU_011074,88.90525878878567
STU_011075,69.71210267422113
STU_011076,97.62384452761269
STU_011077,74.13793448861453
STU_011078,71.40849577418385
STU_011079,66.93980418212135
STU_011080,60.719487641203415
STU_011081,85.57831034139724
STU_011082,50.683412359642176
STU_011083,95.88043711022269
STU_011084,72.17186179553578
STU_011085,89.19944185361852
STU_011086,63.69405045604257
STU_011087,76.52231874408832
STU_011088,76.06534948063222
STU_011089,92.69649134647497
STU_011090,93.54584576934944
STU_011091,80.07531975126324
STU_011092,67.32822750764413
STU_011093,79.76964155776508
STU_011094,61.17116988927361
STU_011095,81.4837589786159
STU_011096,60.645478777640136
STU_011097,87.35674992966557
STU_011098,85.61903109681481
STU_011099,82.56389314426661
STU_011100,60.31656684974562
STU_011101,62.461793227632164
STU_011102,79.3556271134297
STU_011103,66.27586013186206
STU_011104,92.49822041335149
STU_011105,74.51776242499713
STU_011106,86.19307635191161
STU_011107,57.228630375997405
STU_011108,79.48175600697688
STU_011109,95.52609724836766
STU_011110,99.93201297036921
STU_011111,78.85254610850771
STU_011112,74.22124821021133
STU_011113,81.63661952068284
STU_011114,92.72763102224496
STU_011115,95.6578969641431
STU_011116,88.67901516790786
STU_011117,69.44074525802864
STU_011118,72.88228754052135
STU_011119,78.92554189699177
STU_011120,79.64716962805184
STU_011121,79.5980185137673
STU_011122,59.836380735561434
STU_011123,98.77476927741252
STU_011124,62.77010838633764
STU_011125,99.93941375638747
STU_011126,86.98032683853376
STU_011127,75.6023180571673
STU_011128,67.21766001566684
STU_011129,87.44941538665425
STU_011130,64.1271979793056
STU_011131,84.77017951443999
STU_011132,76.27850581447534
STU_011133,82.2643077460853
STU_011134,65.05573779711405
STU_011135,63.18685868483486
STU_011136,95.34600487453295
STU_011137,75.0652932542214
STU_011138,100.0
STU_011139,71.90697121282575
STU_011140,85.36430742209556
STU_011141,52.773005246826806
STU_011142,95.22715439969556
STU_011143,82.38939767047408
STU_011144,68.76951453788772
STU_011145,66.31433877914367
STU_011146,65.85095176489116
STU_011147,94.95443891418273
STU_011148,92.63960853647224
STU_011149,92.74449680482238
STU_011150,78.02113365673561
STU_011151,95.56190112184379
STU_011152,65.14390972886464
STU_011153,72.90676074862668
STU_011154,72.54840780606636
STU_011155,67.89546081129998
STU_011156,73.01537744838704
STU_011157,60.400663859068615
STU_011158,69.81200617722489
STU_011159,67.8388222000084
STU_011160,52.3609785075988
STU_011161,87.47579243735862
STU_011162,71.43085547822342
STU_011163,72.3716930683009
STU_011164,87.90679270296556
STU_011165,75.0121737912337
STU_011166,71.80005023631654
STU_011167,70.05194432551104
STU_011168,81.77280915323749
STU_011169,86.08928697337336
STU_011170,60.36033124005199
STU_011171,70.74015432250414
STU_011172,99.161642055725
STU_011173,90.42431071699914
STU_011174,68.64673173016051
STU_011175,64.56516955453637
STU_011176,81.69946289662589
STU_011177,72.15130137400187
STU_011178,92.16432089033795
STU_011179,86.24218373794444
STU_011180,68.20985538983734
STU_011181,82.06115596492555
STU_011182,91.4977516452687
STU_011183,56.09427443949281
STU_011184,77.6305248541532
STU_011185,78.02298709877259
STU_011186,46.57178492058624
STU_011187,86.05138645840191
STU_011188,81.57643169979559
STU_011189,47.84737652401042
STU_011190,80.1440989979876
STU_011191,92.66301722913182
STU_011192,78.45780212911632
STU_011193,66.66486607656107
STU_011194,88.19736852844561
STU_011195,80.5916286695961
STU_011196,92.87164671847931
STU_011197,98.99990371178512
STU_011198,75.86004246309118
STU_011199,89.33003825604051
STU_011200,72.45949698948236
STU_011201,59.80706374283023
STU_011202,61.64182077749075
STU_011203,80.36620330763563
STU_011204,87.21181604349154
STU_011205,86.77005022308396
STU_011206,83.48491254181071
STU_011207,60.179389367579546
STU_011208,69.84984802180294
STU_011209,80.40783637726612
STU_011210,70.24445122515351
STU_011211,78.35337639463802
STU_011212,74.3749831341701
STU_011213,83.76134531165984
STU_011214,58.55138284625881
STU_011215,94.72148347929983
STU_011216,60.037122131310035
STU_011217,100.0
STU_011218,62.38349813151685
STU_011219,86.28744913915216
STU_011220,64.73597345929196
STU_011221,77.33548889151236
STU_011222,92.20253991667744
STU_011223,65.84826355857776
STU_011224,98.62030558871965
STU_011225,47.71642979471816
STU_011226,85.30717033373938
STU_011227,67.0066500107752
STU_011228,95.39880439086329
STU_011229,83.87630117477434
STU_011230,84.41098556636072
STU_011231,91.14660995348399
STU_011232,84.30834685672365
STU_011233,70.63976165568414
STU_011234,80.77361842667777
STU_011235,97.57987302057131
STU_011236,67.39038828030846
STU_011237,66.58932676783988
STU_011238,71.35445468264386
STU_011239,81.79275184258253
STU_011240,90.9950444608709
STU_011241,97.6455944313861
STU_011242,61.68345676984957
STU_011243,65.16951592703913
STU_011244,54.77333095577952
STU_011245,71.17790849324189
STU_011246,69.59417489941899
STU_011247,85.93700246812088
STU_011248,67.0471271621705
STU_011249,66.14494518841589
STU_011250,72.40298561381103
STU_011251,71.95272813676051
STU_011252,74.44599435987203
STU_011253,77.52075395602193
STU_011254,99.54770614866086
STU_011255,90.80480112308149
STU_011256,81.14548628379595
STU_011257,54.16576375513924
STU_011258,80.40679719403045
STU_011259,83.75241824003598
STU_011260,100.0
STU_011261,64.43218987463575
STU_011262,90.3564648949124
STU_011263,57.656713187725245
STU_011264,50.57894048696163
STU_011265,78.22332162684872
STU_011266,79.8519378438201
STU_011267,88.51575577458152
STU_011268,66.20885618810549
STU_011269,92.14485690152028
STU_011270,74.05122642709878
STU_011271,81.11902541022614
STU_011272,86.74379363894978
STU_011273,71.61625460726108
STU_011274,81.6379528880251
STU_011275,72.31991309125705
STU_011276,80.93150430059823
STU_011277,74.05694009197867
STU_011278,71.68102310882792
STU_011279,99.95615620535025
STU_011280,75.29630771664519
STU_011281,71.5966670826739
STU_011282,91.46149594006377
STU_011283,79.89019914311598
STU_011284,53.742247779052434
STU_011285,96.24790039359216
STU_011286,77.76265243655872
STU_011287,73.13622447981902
STU_011288,76.54605744258662
STU_011289,62.71729210795418
STU_011290,65.84205116575606
STU_011291,84.4739993224679
STU_011292,42.666078705433314
STU_011293,96.0813610255741
STU_011294,76.49100402730548
STU_011295,79.95908811671768
STU_011296,96.69681320603775
STU_011297,69.65366255430347
STU_011298,54.1768414237875
STU_011299,82.52691980525842
STU_011300,91.1482280578015
STU_011301,100.0
STU_011302,71.61916700152432
STU_011303,79.32296422682806
STU_011304,83.33442536650216
STU_011305,76.74508880010663
STU_011306,70.0833061195927
STU_011307,63.23218078795489
STU_011308,51.94789759603616
STU_011309,79.95409171948647
STU_011310,52.02566472445129
STU_011311,84.73007318601108
STU_011312,70.11055399626021
STU_011313,85.62518910286863
STU_011314,59.65773111526311
STU_011315,82.70082347323834
STU_011316,59.679894311579176
STU_011317,78.17912724419074
STU_011318,62.27255896530427
STU_011319,89.8496605717478
STU_011320,56.926685218530714
STU_011321,89.97504329299291
STU_011322,66.04299864770167
STU_011323,47.81740272255416
STU_011324,62.58569269106765
STU_011325,56.592291179670084
STU_011326,81.26010441506861
STU_011327,78.48937153623066
STU_011328,87.42922643387845
STU_011329,60.894838136642846
STU_011330,52.7780215114765
STU_011331,56.251140821313705
STU_011332,92.10561536967377
STU_011333,64.48947344137626
STU_011334,81.44614069495664
STU_011335,67.52099082272876
STU_011336,60.26773883326072
STU_011337,84.56888976604517
STU_011338,95.32016908956805
STU_011339,72.95091857244145
STU_011340,70.44272609818512
STU_011341,99.37105080280688
STU_011342,81.8550800005
STU_011343,81.39885358826015
STU_011344,42.14645324094218
STU_011345,63.984961199094684
STU_011346,71.96245259561599
STU_011347,99.97008081291422
STU_011348,78.174310073274
STU_011349,100.0
STU_011350,67.57028215475907
STU_011351,75.56354201657679
STU_011352,77.99637292565015
STU_011353,68.17935578609408
STU_011354,90.49114210765903
STU_011355,65.26040145843088
STU_011356,86.22457992349766
STU_011357,74.68444734586613
STU_011358,94.9444069549385
STU_011359,100.0
STU_011360,100.0
STU_011361,64.80946082966103
STU_011362,79.18949110422267
STU_011363,100.0
STU_011364,90.7609764644643
STU_011365,67.57187206869423
STU_011366,86.30589454329748
STU_011367,71.34868254825801
STU_011368,83.31997980836213
STU_011369,68.20864906604045
STU_011370,83.75324702673565
STU_011371,69.59284034239165
STU_011372,95.68390923089055
STU_011373,65.82997134210338
STU_011374,73.92125710839309
STU_011375,86.93462910927866
STU_011376,49.20364145322325
STU_011377,100.0
STU_011378,82.98693633148491
STU_011379,87.41406364564843
STU_011380,71.18817216794146
STU_011381,63.33094180969384
STU_011382,81.06197560175626
STU_011383,94.46599613567177
STU_011384,70.23338976946047
STU_011385,78.09799462649369
STU_011386,69.90129016854539
STU_011387,57.44583192373119
STU_011388,62.47189803397886
STU_011389,59.83693943623823
STU_011390,91.71500605710492
STU_011391,60.47505320493709
STU_011392,75.62613368967654
STU_011393,78.05279542118039
STU_011394,79.63284544035481
STU_011395,83.16797503763621
STU_011396,87.90347161397976
STU_011397,65.13745304214659
STU_011398,100.0
STU_011399,70.98593803672324
STU_011400,68.92067046410145
STU_011401,74.5841696228169
STU_011402,74.68912981862623
STU_011403,77.67415856521686
STU_011404,100.0
STU_011405,82.45562631011254
STU_011406,84.7756434934319
STU_011407,97.61805265153077
STU_011408,72.34924044659986
STU_011409,86.53422667218204
STU_011410,70.15653274345993
STU_011411,95.28341406941286
STU_011412,70.02845595371959
STU_011413,62.75197328888129
STU_011414,90.29607347816811
STU_011415,74.15828695284988
STU_011416,97.90334648257472
STU_011417,78.35790530984804
STU_011418,61.113866068939686
STU_011419,74.85638997069137
STU_011420,92.17344164572937
STU_011421,93.0913538833091
STU_011422,72.99553712003714
STU_011423,62.15143002383212
STU_011424,69.73216692359512
STU_011425,68.43926557737356
STU_011426,99.62928328027029
STU_011427,63.332880457898824
STU_011428,89.48857217999614
STU_011429,71.12996122201658
STU_011430,72.22436269519116
STU_011431,75.01525280068101
STU_011432,70.20576558753167
STU_011433,94.09368750514433
STU_011434,94.40875204612483
STU_011435,71.26322625648459
STU_011436,87.7699793703606
STU_011437,62.82617685560019
STU_011438,66.29527415546868
STU_011439,76.09175789792114
STU_011440,70.75574978158492
STU_011441,75.47968924246597
STU_011442,76.09545702847923
STU_011443,71.16124047546134
STU_011444,73.97707759557078
STU_011445,67.38799948480414
STU_011446,58.60309464269906
STU_011447,91.50753655844758
STU_011448,62.00156248894408
STU_011449,68.96902303844433
STU_011450,81.25006022207185
STU_011451,83.83308283555687
STU_011452,75.99461444588356
STU_011453,77.56932149943523
STU_011454,68.03440225281561
STU_011455,54.24813078287181
STU_011456,92.64976363032774
STU_011457,67.02601443950702
STU_011458,96.43660979909163
STU_011459,71.06554971244339
STU_011460,83.96118479719549
STU_011461,76.77561184626902
STU_011462,80.99602928836603
STU_011463,79.67233854999904
STU_011464,77.6024056556326
STU_011465,63.94274028952789
STU_011466,79.14404841968218
STU_011467,70.60352694165216
STU_011468,61.96323499477716
STU_011469,71.12287131131926
STU_011470,97.75387764577269
STU_011471,59.871226022109305
STU_011472,70.00013811112622
STU_011473,77.01881280664168
STU_011474,88.57899013522373
STU_011475,85.10185969854737
STU_011476,97.52265543314138
STU_011477,98.54511805402848
STU_011478,53.43927253687884
STU_011479,67.04925480543561
STU_011480,99.48000178240623
STU_011481,72.01749091946849
STU_011482,64.85001129604672
STU_011483,96.52103335353075
STU_011484,72.35089831878204
STU_011485,73.887547335952
STU_011486,57.29072635216985
STU_011487,80.38043287985187
STU_011488,72.76754564804573
STU_011489,75.07082149028543
STU_011490,83.68117262293777
STU_011491,56.85360135401898
STU_011492,83.01030717635479
STU_011493,94.35953942974777
STU_011494,85.641176277269
STU_011495,83.77693147706535
STU_011496,94.40767162603996
STU_011497,73.23436091393492
STU_011498,75.5586508452572
STU_011499,80.78056047146289
STU_011500,72.71252141638031
STU_011501,65.9681968488163
STU_011502,49.68077013877776
STU_011503,87.46312139706266
STU_011504,63.766924565302865
STU_011505,72.2736467261159
STU_011506,56.46654660647943
STU_011507,68.83380371256374
STU_011508,82.7187575928378
STU_011509,70.1226093961868
STU_011510,81.33891482051676
STU_011511,97.58939406670464
STU_011512,51.23052158563196
STU_011513,80.91412855364753
STU_011514,79.94836088875873
STU_011515,69.14417654848654
STU_011516,81.4262181571474
STU_011517,89.17229480713611
STU_011518,98.06552734853659
STU_011519,66.4824398073936
STU_011520,48.10701780984898
STU_011521,50.737258459059746
STU_011522,100.0
STU_011523,71.32783336887329
STU_011524,85.4415257527582
STU_011525,97.2751456947858
STU_011526,86.84603067156173
STU_011527,88.24628510862574
STU_011528,86.82917673592192
STU_011529,83.06376998595441
STU_011530,63.39438086717864
STU_011531,75.83652282897513
STU_011532,74.88897368870127
STU_011533,75.80833065324104
STU_011534,76.16060369052241
STU_011535,68.19293228777754
STU_011536,55.81879470299528
STU_011537,57.465516731614876
STU_011538,71.40914952051817
STU_011539,70.72174179775305
STU_011540,76.88448750888548
STU_011541,79.36850813644065
STU_011542,61.73577714746452
STU_011543,79.81708179215913
STU_011544,86.82852764492075
STU_011545,89.04083214765306
STU_011546,58.70127730875944
STU_011547,95.15910542598684
STU_011548,79.68275701601453
STU_011549,62.09205859058042
STU_011550,79.66922153646362
STU_011551,78.26261762518453
STU_011552,56.442849244421886
STU_011553,79.91847648453871
STU_011554,80.94907371267817
STU_011555,84.55910259842952
STU_011556,99.99623413085938
STU_011557,57.08765429189831
STU_011558,99.97941640846294
STU_011559,91.65473770091934
STU_011560,91.73930029561917
STU_011561,68.02853614862698
STU_011562,99.9974988937378
STU_011563,95.21084427727594
STU_011564,56.40984699720733
