student_id,career_success_score
STU_011000,77.62039481230364
STU_011001,59.698044111406595
STU_011002,78.5384904424995
STU_011003,62.31165825784129
STU_011004,83.26006569281061
STU_011005,71.65216670881784
STU_011006,81.5109542971266
STU_011007,66.30675811608089
STU_011008,80.97579205963481
STU_011009,96.80783543599004
STU_011010,97.78958608313691
STU_011011,64.84105610793286
STU_011012,84.8215128498047
STU_011013,55.10991672351962
STU_011014,68.59472272592413
STU_011015,97.74276771275849
STU_011016,62.26104682325422
STU_011017,76.55532529037671
STU_011018,87.47688639600129
STU_011019,62.62113445644579
STU_011020,89.98589444429632
STU_011021,65.02438945506742
STU_011022,84.38352911486204
STU_011023,72.62539171997909
STU_011024,76.42280506208324
STU_011025,67.79412670403266
STU_011026,77.02103693982463
STU_011027,72.91049168809724
STU_011028,91.32253340476444
STU_011029,79.7336697596554
STU_011030,59.87496075332521
STU_011031,58.14424404441239
STU_011032,62.379734606115036
STU_011033,56.841692063462354
STU_011034,73.03801958597052
STU_011035,89.45330030590955
STU_011036,96.7241991927621
STU_011037,92.54981703177685
STU_011038,86.42630974214686
STU_011039,59.722625549610285
STU_011040,77.15214922808113
STU_011041,54.79364192114777
STU_011042,61.15896769673
STU_011043,65.82713538448445
STU_011044,62.59213384462749
STU_011045,97.47604729952306
STU_011046,81.54025922449662
STU_011047,81.80929655422062
STU_011048,66.17410714634894
STU_011049,81.49679615963868
STU_011050,75.98351679134771
STU_011051,89.7071372210846
STU_011052,99.8239440202713
STU_011053,51.012137474583696
STU_011054,72.4512509247796
STU_011055,61.59961025532896
STU_011056,57.326670349431794
STU_011057,92.62454221781263
STU_011058,99.95260667800903
STU_011059,98.35000644483586
STU_011060,70.78814115680268
STU_011061,62.27431515454754
STU_011062,62.750863706229346
STU_011063,89.1472125434926
STU_011064,71.7663213082895
STU_011065,72.60437025954688
STU_011066,72.55008288612851
STU_011067,88.38422111353118
STU_011068,95.35433653100851
STU_011069,93.69307578764662
STU_011070,68.70500645124734
STU_011071,89.71808972317416
STU_011072,92.95974164148618
STU_011073,72.88070307914234
STU_011074,90.3549128717369
STU_011075,69.36629573334041
STU_011076,97.73075000037613
STU_011077,75.03082279943136
STU_011078,71.48953087432048
STU_011079,66.69748636470337
STU_011080,60.50047109353929
STU_011081,87.04206561796502
STU_011082,50.859112893878546
STU_011083,96.01496084324805
STU_011084,73.37782882742076
STU_011085,89.70548731367725
STU_011086,63.608849590189465
STU_011087,74.50378947467824
STU_011088,76.98553432337697
STU_011089,90.91607343772085
STU_011090,93.68510941181813
STU_011091,81.53088259744767
STU_011092,66.16947063961442
STU_011093,78.892612169411
STU_011094,60.38735850402968
STU_011095,81.40531304719143
STU_011096,59.41703786614199
STU_011097,89.70648225765214
STU_011098,88.73233933824437
STU_011099,84.73691141231598
STU_011100,59.1741249513377
STU_011101,61.564789101924845
STU_011102,79.88739231990914
STU_011103,66.80321607825633
STU_011104,94.461337115002
STU_011105,74.58715428224137
STU_011106,84.32792620506979
STU_011107,56.034692566726804
STU_011108,81.55035312565624
STU_011109,95.45251967833565
STU_011110,99.39107616302134
STU_011111,76.88011878712729
STU_011112,75.58823913079308
STU_011113,82.2634371370601
STU_011114,91.92359023281833
STU_011115,93.7786057770342
STU_011116,87.10810271952471
STU_011117,70.68878686403143
STU_011118,72.11642271811006
STU_011119,79.2008542255187
STU_011120,78.61519863190877
STU_011121,78.01855392328011
STU_011122,60.193745368428175
STU_011123,98.99186774907005
STU_011124,62.83869228672772
STU_011125,99.8387955904007
STU_011126,87.23711238635116
STU_011127,76.97986211912348
STU_011128,65.98350059711956
STU_011129,87.76031477915518
STU_011130,61.515835749143505
STU_011131,86.00185322519698
STU_011132,73.46248589816815
STU_011133,82.51902733452314
STU_011134,59.13117228149299
STU_011135,59.29331137086129
STU_011136,94.31337771700949
STU_011137,76.14268000561013
STU_011138,99.95729541778564
STU_011139,72.56283045034853
STU_011140,85.8924351292491
STU_011141,52.66957117009662
STU_011142,94.24121193006872
STU_011143,82.29294436490171
STU_011144,67.36491774631018
STU_011145,63.84530544000946
STU_011146,65.5014384686911
STU_011147,94.85318614607107
STU_011148,93.29608157817405
STU_011149,90.85407596710284
STU_011150,79.33656003982941
STU_011151,96.04607752415811
STU_011152,63.87779302922412
STU_011153,74.65112604906275
STU_011154,74.36379998909972
STU_011155,67.73136225429414
STU_011156,75.01249142964716
STU_011157,59.62085297700747
STU_011158,70.4354209442221
STU_011159,68.61400041937961
STU_011160,53.022516389011315
STU_011161,88.51475426216106
STU_011162,71.06616725220553
STU_011163,72.21792791015436
STU_011164,86.64830555596372
STU_011165,75.15939519628384
STU_011166,73.98572830092974
STU_011167,69.02215174883342
STU_011168,82.11281245524822
STU_011169,87.22716999409447
STU_011170,60.350972772949575
STU_011171,71.6138888294065
STU_011172,98.03429737246793
STU_011173,92.48037074301656
STU_011174,70.47321270337714
STU_011175,63.80394052464837
STU_011176,81.96826079222235
STU_011177,73.31184493824684
STU_011178,91.497700196525
STU_011179,85.46624768063677
STU_011180,68.55895272545325
STU_011181,81.63261418994797
STU_011182,93.92999503843978
STU_011183,56.57323608306859
STU_011184,79.65860359180486
STU_011185,79.2774105888786
STU_011186,45.66133135661976
STU_011187,84.31396135436424
STU_011188,80.8521288691001
STU_011189,46.50802045827919
STU_011190,81.12310689892533
STU_011191,94.5788337707703
STU_011192,80.23747556629554
STU_011193,68.3065650968505
STU_011194,89.54151945358373
STU_011195,81.04529652263554
STU_011196,90.55627684436334
STU_011197,98.78469508615997
STU_011198,76.19173041827166
STU_011199,91.20499161824387
STU_011200,72.36379233687012
STU_011201,55.4663510738824
STU_011202,61.747275634009476
STU_011203,80.00045861205312
STU_011204,88.25876685163917
STU_011205,86.69144743873592
STU_011206,83.0018674471637
STU_011207,59.2987668932697
STU_011208,71.57803182007014
STU_011209,78.62304551560476
STU_011210,71.22214131947085
STU_011211,79.01746146058272
STU_011212,73.9479027229398
STU_011213,84.64519740614728
STU_011214,57.20630863041879
STU_011215,93.83253544045854
STU_011216,60.53678863400938
STU_011217,99.86895084381104
STU_011218,64.49857109614194
STU_011219,86.27316118299649
STU_011220,66.0827299753618
STU_011221,79.51760448302265
STU_011222,90.7638417608565
STU_011223,65.97384618403908
STU_011224,99.25630249675618
STU_011225,46.187616790704546
STU_011226,85.2138252273453
STU_011227,64.24866120972906
STU_011228,96.2892720754087
STU_011229,83.7723318460885
STU_011230,81.99507018112497
STU_011231,93.16229067686871
STU_011232,84.52590856926466
STU_011233,71.72061897525256
STU_011234,80.52806405861051
STU_011235,97.3608277512958
STU_011236,66.50041767268863
STU_011237,64.41326189876918
STU_011238,68.55212800278798
STU_011239,81.81662332741313
STU_011240,89.86265620748199
STU_011241,98.92983105106873
STU_011242,63.6659565027487
STU_011243,65.0035291438293
STU_011244,52.92847971884656
STU_011245,72.16541704888773
STU_011246,73.06271392764879
STU_011247,85.98985512419054
STU_011248,68.3220326027445
STU_011249,68.83586672911133
STU_011250,70.93200562547443
STU_011251,73.36723064544738
STU_011252,76.50905840149912
STU_011253,78.7170671534067
STU_011254,98.78285484212286
STU_011255,88.55274073505166
STU_011256,80.10985985887355
STU_011257,51.97272784779337
STU_011258,79.59532025737022
STU_011259,81.01576312478849
STU_011260,99.93017911911011
STU_011261,62.68566621873686
STU_011262,88.77377160837216
STU_011263,55.97131668635278
STU_011264,48.21063365085793
STU_011265,76.45534961162677
STU_011266,77.95930605966458
STU_011267,89.41322828836883
STU_011268,68.02217094699583
STU_011269,92.89220724118735
STU_011270,74.85739317326788
STU_011271,79.7158292879195
STU_011272,88.55684890553573
STU_011273,73.48399974729915
STU_011274,82.83370339222668
STU_011275,73.1916549110579
STU_011276,82.08049466467561
STU_011277,74.03106781869329
STU_011278,70.73383469919094
STU_011279,99.60608367700263
STU_011280,77.15661057045945
STU_011281,69.96463905154368
STU_011282,91.97400004259221
STU_011283,78.63663908063151
STU_011284,55.02946722891959
STU_011285,95.3869937996015
STU_011286,79.85851613704753
STU_011287,73.76579213590941
STU_011288,74.75119407855479
STU_011289,63.53260844340956
STU_011290,66.93030146147413
STU_011291,83.33013535166779
STU_011292,41.877696829528844
STU_011293,94.16116454123784
STU_011294,75.1996944117898
STU_011295,79.58563714132747
STU_011296,97.7948288619426
STU_011297,71.38308748963397
STU_011298,56.2117773932452
STU_011299,82.4757497102106
STU_011300,91.54056327160816
STU_011301,99.8669548034668
STU_011302,72.9667663254575
STU_011303,80.79605570888003
STU_011304,85.0401775946798
STU_011305,75.005083112936
STU_011306,72.10494258100594
STU_011307,62.277793218685545
STU_011308,51.29048017042693
STU_011309,80.36225500958746
STU_011310,51.90989971976253
STU_011311,86.90244699537973
STU_011312,68.18917756024015
STU_011313,86.80332196453944
STU_011314,60.10880252783555
STU_011315,82.69655906369077
STU_011316,58.35733635160447
STU_011317,76.51153963950064
STU_011318,61.01540844630244
STU_011319,88.93695560327433
STU_011320,57.273577925489114
STU_011321,90.2740130449282
STU_011322,64.57900425121744
STU_011323,48.716977090381484
STU_011324,61.22876602442726
STU_011325,55.520883104906474
STU_011326,80.63802275061207
STU_011327,80.79284146276247
STU_011328,87.6145224716351
STU_011329,60.68174137809525
STU_011330,52.80602112888927
STU_011331,56.66475466074991
STU_011332,92.58779429183474
STU_011333,63.72026533545255
STU_011334,84.27702788568743
STU_011335,67.56905199910824
STU_011336,59.65236198680674
STU_011337,83.49376885078189
STU_011338,94.34100650612447
STU_011339,72.08094873862322
STU_011340,71.5813279893226
STU_011341,99.06665118747144
STU_011342,84.5308426185693
STU_011343,83.30433615715536
STU_011344,41.11756122531814
STU_011345,65.36439171770274
STU_011346,72.38155997359658
STU_011347,99.68518695940968
STU_011348,79.74807386717896
STU_011349,99.89265298843384
STU_011350,67.27667002441063
STU_011351,75.31825940855991
STU_011352,80.39335313173144
STU_011353,68.52454059555205
STU_011354,92.08082132434777
STU_011355,66.99604749021097
STU_011356,84.65311009835725
STU_011357,71.14185051261757
STU_011358,95.74214788698393
STU_011359,99.8789119720459
STU_011360,99.99347066879272
STU_011361,66.31199722230481
STU_011362,78.51150525011596
STU_011363,99.92906427383423
STU_011364,90.24625045474
STU_011365,66.94767134254371
STU_011366,87.3810923433114
STU_011367,72.12423584747462
STU_011368,84.10344301753504
STU_011369,68.19888382986767
STU_011370,83.01256594644988
STU_011371,68.1375813185437
STU_011372,95.07994756095692
STU_011373,65.03831380937712
STU_011374,75.77393611104635
STU_011375,87.40110216291924
STU_011376,48.14880488958785
STU_011377,99.92050313949585
STU_011378,85.01578354632728
STU_011379,85.75817272334987
STU_011380,72.7597565795589
STU_011381,61.548910485651156
STU_011382,80.58798268198774
STU_011383,94.92980427539922
STU_011384,70.08761340048736
STU_011385,79.9206186973134
STU_011386,68.78668554465511
STU_011387,55.02673121077453
STU_011388,60.46975965555989
STU_011389,58.98037808868561
STU_011390,90.43703139362438
STU_011391,57.018548515460616
STU_011392,73.15103869632799
STU_011393,74.46712863694653
STU_011394,80.47176945719934
STU_011395,84.48947053440021
STU_011396,90.25539256295966
STU_011397,66.40377538244678
STU_011398,99.9421911239624
STU_011399,72.72718039229301
STU_011400,69.71859904862025
STU_011401,73.73024335116938
STU_011402,75.69081961440122
STU_011403,80.15865046031453
STU_011404,99.81172215708303
STU_011405,82.65570222813544
STU_011406,85.22111934196306
STU_011407,97.81660017039225
STU_011408,73.65095578412124
STU_011409,87.15028380060866
STU_011410,71.84617970920408
STU_011411,95.3429264876194
STU_011412,71.35647076741915
STU_011413,62.63580566610115
STU_011414,91.47973614383096
STU_011415,74.92508572098126
STU_011416,97.64367271836339
STU_011417,79.25716308312623
STU_011418,60.49531582648274
STU_011419,72.70651718916508
STU_011420,92.09139218836783
STU_011421,91.94256425157742
STU_011422,74.43509631315968
STU_011423,62.25472587894693
STU_011424,70.70839657041432
STU_011425,68.7520610726749
STU_011426,99.72481449009717
STU_011427,64.42444190150051
STU_011428,90.92035706266165
STU_011429,72.96708676751769
STU_011430,73.41974706839854
STU_011431,77.05445029196667
STU_011432,69.29249973022871
STU_011433,94.10544319570865
STU_011434,94.90245459495127
STU_011435,71.34133938571092
STU_011436,89.23497597317962
STU_011437,62.65854229163875
STU_011438,66.29122512741132
STU_011439,75.74540551511375
STU_011440,69.96067673318433
STU_011441,75.63270442604654
STU_011442,74.08358691272963
STU_011443,70.38906186458993
STU_011444,75.70445498430352
STU_011445,67.88498949509054
STU_011446,58.79638760326119
STU_011447,92.51122879581874
STU_011448,62.28307462620265
STU_011449,70.14521173248585
STU_011450,80.34990130793302
STU_011451,82.79894360820468
STU_011452,75.20201600161181
STU_011453,75.47792703148836
STU_011454,65.85917453602715
STU_011455,51.57814508198719
STU_011456,91.50644004615205
STU_011457,67.07456980531276
STU_011458,98.07887254846332
STU_011459,72.2835232286512
STU_011460,83.98128910694071
STU_011461,77.14193317795826
STU_011462,81.9335185961063
STU_011463,80.08393340458446
STU_011464,75.61023516239607
STU_011465,65.76960707798305
STU_011466,80.72558808590662
STU_011467,72.10344749980632
STU_011468,61.26735320981287
STU_011469,71.3407146082862
STU_011470,96.86698741596948
STU_011471,59.48634960477004
STU_011472,69.42215438665416
STU_011473,77.53514205190595
STU_011474,89.78898317916934
STU_011475,86.74811934254845
STU_011476,97.34452797294514
STU_011477,99.40541184574049
STU_011478,49.946205275442615
STU_011479,66.16669458735781
STU_011480,99.0386634870673
STU_011481,72.56714434834369
STU_011482,60.97182741213823
STU_011483,96.39656639364017
STU_011484,73.57743611436078
STU_011485,75.91914767225788
STU_011486,58.799059629319174
STU_011487,79.3368358596029
STU_011488,73.09873689926056
STU_011489,73.6268561702033
STU_011490,83.13884509634232
STU_011491,56.40947495272986
STU_011492,81.76492519690751
STU_011493,95.86680634487163
STU_011494,85.35978332338846
STU_011495,83.3252019579478
STU_011496,94.5905525671129
STU_011497,73.25261747804585
STU_011498,75.20119595438254
STU_011499,81.12724999766088
STU_011500,74.67872253398197
STU_011501,64.85108579764446
STU_011502,48.6638349258171
STU_011503,88.36082519157944
STU_011504,61.28205770172551
STU_011505,71.0719469207076
STU_011506,55.692763314030415
STU_011507,68.87883727494597
STU_011508,83.58274343344898
STU_011509,68.26629502317351
STU_011510,80.93355786528281
STU_011511,97.28476813782194
STU_011512,50.89668828567544
STU_011513,79.64604313677538
STU_011514,80.32162262569098
STU_011515,66.88824985086669
STU_011516,81.13849562345371
STU_011517,88.2500338109117
STU_011518,98.58287165013735
STU_011519,63.95620871702368
STU_011520,46.002427281084415
STU_011521,47.92244196145492
STU_011522,99.94443082809448
STU_011523,73.64979813108889
STU_011524,86.6060175557028
STU_011525,99.54200519901707
STU_011526,87.16865518736427
STU_011527,89.02315656214148
STU_011528,87.1862242775531
STU_011529,82.66258687308918
STU_011530,63.02478306898949
STU_011531,77.26567534401029
STU_011532,74.84668168358075
STU_011533,75.66532332182092
STU_011534,75.93748509510561
STU_011535,68.54484379291421
STU_011536,56.689562715664394
STU_011537,55.49532131014928
STU_011538,71.49714270948206
STU_011539,70.13334893249495
STU_011540,77.22245761518437
STU_011541,80.72009881378789
STU_011542,60.92930295748438
STU_011543,80.1322266521166
STU_011544,85.25442576365757
STU_011545,91.45326198011978
STU_011546,59.2934253176228
STU_011547,94.58361859786334
STU_011548,81.27954383398757
STU_011549,62.08627741712105
STU_011550,81.0394108036968
STU_011551,75.7619267580487
STU_011552,54.58074065679669
STU_011553,76.68705730606783
STU_011554,81.66981093585073
STU_011555,84.3651170109348
STU_011556,99.86412167024355
