student_id,career_success_score
STU_011005,71.80146592059803
STU_011006,81.69796788070539
STU_011007,66.39760976717398
STU_011008,81.02116818558115
STU_011009,97.24805342056037
STU_011010,98.16487809641141
STU_011011,64.75021764596961
STU_011012,86.19782422091932
STU_011013,54.441314383625226
STU_011014,68.57694373881901
STU_011015,98.44259438232513
STU_011016,62.05617168491801
STU_011017,76.27708641194053
STU_011018,88.65773857757559
STU_011019,62.144427097888766
STU_011020,91.12598660617668
STU_011021,64.7187052792135
STU_011022,84.78273546739969
STU_011023,72.80964735597902
STU_011024,76.57605185268118
STU_011025,67.47891985970074
STU_011026,77.14030776824005
STU_011027,72.41549596057285
STU_011028,92.02141666266212
STU_011029,80.20978921135504
STU_011030,59.553653440943734
STU_011031,57.58418559165179
STU_011032,62.56018406358412
STU_011033,56.09511786030167
STU_011034,73.49675341156933
STU_011035,90.39229196747662
STU_011036,97.3743756064134
STU_011037,93.80389693096906
STU_011038,87.22016151294487
STU_011039,59.59389086752217
STU_011040,77.08555733625424
STU_011041,54.10770975935384
STU_011042,60.62945515032645
STU_011043,65.16695726891341
STU_011044,62.15342204717271
STU_011045,98.1071563366945
STU_011046,81.089302218851
STU_011047,81.9254489010305
STU_011048,65.2668046821477
STU_011049,81.40960036227706
STU_011050,75.68241719557412
STU_011051,90.46731128016323
STU_011052,100.0
STU_011053,50.257025432576995
STU_011054,72.59492899987865
STU_011055,61.48807997233952
STU_011056,57.26948056687002
STU_011057,93.48560943806677
STU_011058,100.0
STU_011059,98.64965455601639
STU_011060,70.85495710321914
STU_011061,61.761580100205116
STU_011062,62.31394147366203
STU_011063,90.51487816060171
STU_011064,72.15755302577514
STU_011065,72.65992906972615
STU_011066,72.17321383538054
STU_011067,89.32536300382527
STU_011068,96.2107101884134
STU_011069,94.2034738121011
STU_011070,68.2878461662542
STU_011071,90.34229904382047
STU_011072,93.4440850199753
STU_011073,73.17554708167849
STU_011074,91.57029296288174
STU_011075,68.9901567432746
STU_011076,98.12701410404519
STU_011077,74.71310370401817
STU_011078,70.97062416966251
STU_011079,66.20561634376723
STU_011080,60.22760319067231
STU_011081,87.90239765392458
STU_011082,50.52992245507426
STU_011083,96.86555520048564
STU_011084,73.31784439221882
STU_011085,90.49643055954783
STU_011086,63.20611816028128
STU_011087,74.7193264144824
STU_011088,76.90978410501052
STU_011089,91.44757956624359
STU_011090,94.48050922762079
STU_011091,81.91172335366105
STU_011092,66.05092696285601
STU_011093,79.22541613195621
STU_011094,59.95863316832996
STU_011095,81.27125660100977
STU_011096,58.84924627121543
STU_011097,90.81743457436704
STU_011098,90.06483209767997
STU_011099,85.0926885411771
STU_011100,58.76707016932167
STU_011101,61.40384191967697
STU_011102,79.7928185050841
STU_011103,66.4967909543903
STU_011104,95.24574970874484
STU_011105,74.47678453594915
STU_011106,84.74213245503151
STU_011107,55.60514808225491
STU_011108,81.51372111660001
STU_011109,95.93733177995334
STU_011110,99.95622588811084
STU_011111,76.597032121863
STU_011112,75.54558423603322
STU_011113,82.57938228295865
STU_011114,92.82599743197109
STU_011115,94.71365486699689
STU_011116,88.02398688849128
STU_011117,70.53058375712959
STU_011118,71.83228928795037
STU_011119,79.32256167965458
STU_011120,78.76424847683722
STU_011121,77.67120954787124
STU_011122,59.72585141437072
STU_011123,99.67236941640238
STU_011124,62.44255843717865
STU_011125,100.0
STU_011126,88.40902599242786
STU_011127,76.70782195925068
STU_011128,65.50260505685358
STU_011129,88.80539193779477
STU_011130,60.713502384035145
STU_011131,87.59915478051235
STU_011132,73.53432357434752
STU_011133,82.55828508300061
STU_011134,58.564575831684905
STU_011135,58.946188092663974
STU_011136,95.17243299055549
STU_011137,75.8231289070748
STU_011138,100.0
STU_011139,72.30388987301296
STU_011140,87.30744370758957
STU_011141,52.3515959898449
STU_011142,95.1135597835353
STU_011143,82.42830688270823
STU_011144,66.63937287412134
STU_011145,63.84768825210105
STU_011146,65.70024807845498
STU_011147,95.32797242559664
STU_011148,94.00835630909413
STU_011149,91.69102510787675
STU_011150,79.91069908158312
STU_011151,96.60531702492945
STU_011152,63.500755438977336
STU_011153,74.8311523584499
STU_011154,73.92853624096101
STU_011155,67.55842901481559
STU_011156,74.96150221594874
STU_011157,59.03511808170418
STU_011158,70.4060410232174
STU_011159,68.72011040014394
STU_011160,52.32047377977137
STU_011161,89.67864548770748
STU_011162,70.80438095658324
STU_011163,71.90078794177757
STU_011164,87.62633458508529
STU_011165,74.98309909726358
STU_011166,73.97352557046034
STU_011167,69.27318980929391
STU_011168,82.1584091921698
STU_011169,88.23392456405303
STU_011170,59.80919908772483
STU_011171,71.20549930912054
STU_011172,98.5063446211582
STU_011173,93.19276153479379
STU_011174,70.67654680535024
STU_011175,63.63035377896716
STU_011176,81.96266211014122
STU_011177,72.86603537990774
STU_011178,92.66401688956547
STU_011179,86.63366310536199
STU_011180,68.24144333312641
STU_011181,82.20205498084114
STU_011182,94.86910756800192
STU_011183,55.970188381393214
STU_011184,79.80001549608045
STU_011185,79.33180006716488
STU_011186,45.611270141966614
STU_011187,84.40866233118058
STU_011188,80.5537373885943
STU_011189,45.975805844015916
STU_011190,81.00356450953436
STU_011191,94.92764525178684
STU_011192,80.0040291959684
STU_011193,68.97806553763587
STU_011194,90.4630023180248
STU_011195,81.33657736682912
STU_011196,91.31893769973561
STU_011197,99.1234133775283
STU_011198,75.77494049639037
STU_011199,92.33801472816675
STU_011200,72.2087374638443
STU_011201,55.0334763970725
STU_011202,61.201664354981276
STU_011203,79.86328489180343
STU_011204,89.09117205897292
STU_011205,88.06921240027565
STU_011206,83.12207101573513
STU_011207,58.74091638800397
STU_011208,71.49917100587706
STU_011209,78.75634838565081
STU_011210,71.45178078910264
STU_011211,78.85655958918663
STU_011212,74.0804625702044
STU_011213,85.11293235211949
STU_011214,56.41903365995342
STU_011215,94.35551401849123
STU_011216,59.58137334552214
STU_011217,100.0
STU_011218,64.72042691368674
STU_011219,87.25084787913227
STU_011220,65.51079566795262
STU_011221,79.65459334457631
STU_011222,92.04798317212207
STU_011223,65.61317729261562
STU_011224,99.73958173135247
STU_011225,45.907931018414786
STU_011226,85.08440480656719
STU_011227,63.5775123799222
STU_011228,96.9367305867684
STU_011229,84.06506526701102
STU_011230,81.97709640127228
STU_011231,93.99876912039372
STU_011232,84.47839316307187
STU_011233,71.40842266495162
STU_011234,80.84088694147
STU_011235,98.07526325887603
STU_011236,66.42569946132166
STU_011237,64.18343074630653
STU_011238,68.16660971539598
STU_011239,81.93393958284632
STU_011240,90.47340994065806
STU_011241,99.28158105171504
STU_011242,63.18240339345144
STU_011243,64.3668722680572
STU_011244,52.844313026511514
STU_011245,71.90461474100572
STU_011246,72.57251569138447
STU_011247,86.76832019365386
STU_011248,67.9871589081451
STU_011249,68.87581157838271
STU_011250,70.81030786521224
STU_011251,73.57579220905122
STU_011252,76.55533370108841
STU_011253,78.47671314882935
STU_011254,99.41850593529671
STU_011255,89.32457603755638
STU_011256,79.93043572777503
STU_011257,51.700978092949754
STU_011258,79.28070052097175
STU_011259,81.03111634785022
STU_011260,100.0
STU_011261,63.08488331530914
STU_011262,89.63566579875227
STU_011263,55.71016558356934
STU_011264,48.01574260593826
STU_011265,76.31966622556868
STU_011266,78.19888547561017
STU_011267,90.09829625784099
STU_011268,67.94150681865194
STU_011269,94.09832930623334
STU_011270,74.56635785103397
STU_011271,79.84124117698552
STU_011272,89.59884848488792
STU_011273,73.75557586886067
STU_011274,82.82900521088425
STU_011275,72.76594177866745
STU_011276,81.81130025639898
STU_011277,73.76520538573452
STU_011278,70.9143653423054
STU_011279,100.0
STU_011280,77.52799493383293
STU_011281,69.06340471555895
STU_011282,92.842192708395
STU_011283,79.02337316336019
STU_011284,54.87663975351689
STU_011285,95.98962301953088
STU_011286,79.89189653323965
STU_011287,73.85021400221493
STU_011288,74.40806741346599
STU_011289,63.423713164441395
STU_011290,67.21086834456334
STU_011291,83.52790506087773
STU_011292,41.5525743775399
STU_011293,94.82580664730547
STU_011294,75.077966535054
STU_011295,79.81683180678013
STU_011296,98.52914641978042
STU_011297,71.41197119317356
STU_011298,56.22160864137934
STU_011299,82.52036198389585
STU_011300,92.64018393494614
STU_011301,100.0
STU_011302,72.55800449930976
STU_011303,81.19325555569314
STU_011304,85.00912606520357
STU_011305,75.07056024507307
STU_011306,72.03678922867779
STU_011307,61.57914749305486
STU_011308,50.335964350063456
STU_011309,80.54625161578382
STU_011310,51.33693612684585
STU_011311,88.09329850070087
STU_011312,67.89594667203184
STU_011313,87.81983955442013
STU_011314,59.76420600131697
STU_011315,83.02965314923938
STU_011316,58.206005058333844
STU_011317,76.48589850467405
STU_011318,60.49067060775123
STU_011319,89.97151405619012
STU_011320,57.089250221332904
STU_011321,91.09616846233097
STU_011322,64.30254523326344
STU_011323,47.83577749278745
STU_011324,61.30378348658529
STU_011325,55.49443341195317
STU_011326,80.4906303635032
STU_011327,80.9262073992956
STU_011328,88.1697608041338
STU_011329,60.2817947627621
STU_011330,52.32130683476548
STU_011331,56.81015267610944
STU_011332,93.4732404189072
STU_011333,63.3650001475777
STU_011334,85.17798112521064
STU_011335,66.65807678163176
STU_011336,58.94088654257663
STU_011337,83.94880205720845
STU_011338,95.15947191680605
STU_011339,71.68083923694049
STU_011340,71.65973638247813
STU_011341,99.6128144861693
STU_011342,84.39858170103079
STU_011343,83.43384750595776
STU_011344,40.463739815018954
STU_011345,64.82768822378618
STU_011346,72.39615421798301
STU_011347,100.0
STU_011348,79.71583567152926
STU_011349,100.0
STU_011350,66.80557515972262
STU_011351,75.25941532141596
STU_011352,80.23605885201677
STU_011353,68.4979981382532
STU_011354,93.01187179677531
STU_011355,66.63058596538637
STU_011356,84.50660065009899
STU_011357,70.59374978742454
STU_011358,95.99203318486786
STU_011359,100.0
STU_011360,100.0
STU_011361,66.05006449069323
STU_011362,78.30951291539388
STU_011363,100.0
STU_011364,91.1684983498088
STU_011365,66.19871770098374
STU_011366,88.28329401683771
STU_011367,72.15293345915141
STU_011368,84.32273981489708
STU_011369,68.13417107674951
STU_011370,82.98287362865723
STU_011371,67.91665688677001
STU_011372,95.91856310643605
STU_011373,64.74921461721844
STU_011374,76.05549379692263
STU_011375,88.5386713632039
STU_011376,48.01389081251353
STU_011377,100.0
STU_011378,86.33294807336813
STU_011379,87.01237302113151
STU_011380,73.24521192591344
STU_011381,61.15200119598551
STU_011382,81.00402519607185
STU_011383,95.55765830579132
STU_011384,70.06723298335567
STU_011385,80.2037412961625
STU_011386,68.76249765083408
STU_011387,54.13222657479563
STU_011388,60.113042700615324
STU_011389,57.913338591306925
STU_011390,91.57144814534175
STU_011391,57.07324986847886
STU_011392,73.10752362473788
STU_011393,74.79993965073054
STU_011394,80.4500356597475
STU_011395,84.4960766854586
STU_011396,90.72569689049244
STU_011397,66.5961297372261
STU_011398,100.0
STU_011399,72.77591119941849
STU_011400,69.54812166423068
STU_011401,73.5852663118402
STU_011402,75.53673814982709
STU_011403,79.93786732275804
STU_011404,100.0
STU_011405,82.90530451749127
STU_011406,86.33737156478257
STU_011407,98.4379036131694
STU_011408,73.24433788810992
STU_011409,88.18955774594862
STU_011410,71.70443336913331
STU_011411,96.11703876826546
STU_011412,71.42013065202185
STU_011413,62.53331794107636
STU_011414,92.2717917268034
STU_011415,74.66702413107832
STU_011416,98.38380608030938
STU_011417,79.13675459994414
STU_011418,59.84178325342154
STU_011419,72.80500862116898
STU_011420,93.34650768108865
STU_011421,92.7904527226321
STU_011422,74.80145754596838
STU_011423,61.99481692618912
STU_011424,70.92153624673637
STU_011425,68.45772227526625
STU_011426,99.99490006434995
STU_011427,63.786127779432675
STU_011428,92.34904065731125
STU_011429,72.92687370248814
STU_011430,73.22169096387468
STU_011431,77.19710730420572
STU_011432,68.40814816921039
STU_011433,94.98999824299179
STU_011434,95.10797229556363
STU_011435,70.95171237460646
STU_011436,90.4431451153128
STU_011437,62.028243773338204
STU_011438,66.23016958478468
STU_011439,75.17881093869192
STU_011440,69.58441399921728
STU_011441,75.44781384949671
STU_011442,73.95327171783859
STU_011443,70.49503837512621
STU_011444,75.77305860591618
STU_011445,67.70585676518537
STU_011446,57.95672498874962
STU_011447,93.20174496729639
STU_011448,62.033942803893126
STU_011449,69.80984454725358
STU_011450,80.2939721971096
STU_011451,82.93144239646321
STU_011452,74.92982591066085
STU_011453,75.60186159752433
STU_011454,65.67633217944739
STU_011455,50.576037490253256
STU_011456,92.29869314559849
STU_011457,67.07572974849585
STU_011458,97.92914825013936
STU_011459,72.01267155313852
STU_011460,84.32986739312398
STU_011461,77.3292899845395
STU_011462,82.58990226258194
STU_011463,80.11292556123097
STU_011464,75.3647784578018
STU_011465,65.27208119279462
STU_011466,81.57573040364589
STU_011467,72.08719741670436
STU_011468,61.19607560507324
STU_011469,71.13260040455393
STU_011470,97.47724898433029
STU_011471,59.25890044046608
STU_011472,69.3941931239087
STU_011473,77.71372850890337
STU_011474,91.18038948403111
STU_011475,87.56928573541312
STU_011476,97.87750536356684
STU_011477,99.46321149831748
STU_011478,49.23219592851436
STU_011479,65.95120439850787
STU_011480,99.53951411614875
STU_011481,72.2264826560176
STU_011482,60.974293617619935
STU_011483,96.99207233219138
STU_011484,74.3045170642386
STU_011485,75.86373941449219
STU_011486,58.98071150175877
STU_011487,79.00627009368354
STU_011488,72.77737678359583
STU_011489,73.70670510649578
STU_011490,83.05047108637702
STU_011491,55.71034865327501
STU_011492,82.06007893618794
STU_011493,96.34398022521088
STU_011494,86.5009146453364
STU_011495,83.5625025758728
STU_011496,95.36835762696548
STU_011497,73.15817513712362
STU_011498,75.07405488851872
STU_011499,80.73622409342813
STU_011500,75.34594053065946
STU_011501,64.59831412650483
STU_011502,48.48744500661985
STU_011503,89.64651592109675
STU_011504,61.17859976343502
STU_011505,71.02279369320206
STU_011506,55.44806971874423
STU_011507,68.47241232265598
STU_011508,83.84298502050952
STU_011509,68.13083894881873
STU_011510,81.10092085097617
STU_011511,97.87675645946514
STU_011512,50.2454029892982
STU_011513,79.85676670668884
STU_011514,80.55026726165019
STU_011515,66.28554251007577
STU_011516,81.03568766771645
STU_011517,89.43976227154404
STU_011518,99.03491179615546
STU_011519,63.2587450866488
STU_011520,45.02354871119909
STU_011521,47.452206842956926
STU_011522,100.0
STU_011523,73.75199064479762
STU_011524,88.05681915068486
STU_011525,99.76207758429024
STU_011526,88.52097122384019
STU_011527,90.46415887666141
STU_011528,88.27271731081095
STU_011529,82.57007935800642
STU_011530,62.28945344467516
STU_011531,77.24623116369393
STU_011532,74.71657968483852
STU_011533,75.15438560248094
STU_011534,76.07119174829238
STU_011535,67.9597303362449
STU_011536,56.001723549004964
STU_011537,54.54981865218916
STU_011538,71.26611988001599
STU_011539,70.03506235295932
STU_011540,77.41992426177656
STU_011541,80.44797681955123
STU_011542,60.425242484881615
STU_011543,80.197950206176
STU_011544,85.21426956204185
STU_011545,92.34393469932375
STU_011546,59.207523811755415
STU_011547,95.36622530900819
STU_011548,81.58517752528796
STU_011549,61.852864754598954
STU_011550,81.38970434174098
STU_011551,75.72076009777001
STU_011552,54.3580068526143
STU_011553,76.82608859003805
STU_011554,81.65406892932566
STU_011555,84.8692048931234
STU_011556,100.0
STU_011557,57.32162704657776
STU_011558,100.0
STU_011559,94.31400499248785
STU_011560,96.06324078381778
STU_011561,67.06587426497958
STU_011562,99.8155377813897
STU_011563,96.45793710614976
STU_011564,56.401162016292986
STU_011565,74.07748311380564
STU_011566,71.98080704607212
STU_011567,60.90614581226372
STU_011568,58.0304814198734
STU_011569,76.76750647142688
STU_011570,99.9947932782882
STU_011571,76.58961606056567
