student_id,career_success_score
STU_011000,77.3483393913464
STU_011001,60.49803563416397
STU_011002,77.99179598656283
STU_011003,63.098858656878924
STU_011004,83.05648294790612
STU_011005,71.99054959414184
STU_011006,81.62971073748062
STU_011007,66.98136788193756
STU_011008,80.80078182254204
STU_011009,96.53287900452546
STU_011010,97.514272769097
STU_011011,64.92622904592754
STU_011012,84.7528065333247
STU_011013,54.633396465521315
STU_011014,68.31162178837504
STU_011015,97.68251234912309
STU_011016,62.755971734996166
STU_011017,75.92826545449584
STU_011018,87.89366850065136
STU_011019,62.46212941879556
STU_011020,90.26164285141317
STU_011021,65.12604153435012
STU_011022,84.37385074940468
STU_011023,72.75609984876064
STU_011024,76.65995061297565
STU_011025,67.6229251991441
STU_011026,77.03351223674636
STU_011027,72.61270064222086
STU_011028,91.17186297455183
STU_011029,80.10449093281946
STU_011030,60.21376613491586
STU_011031,58.23222951558065
STU_011032,63.073001481069454
STU_011033,56.45951804760773
STU_011034,73.88554002888645
STU_011035,88.9123841084208
STU_011036,97.14002018175867
STU_011037,93.22973319025616
STU_011038,85.793720290453
STU_011039,60.27445959326752
STU_011040,77.01089095685998
STU_011041,55.20734753879895
STU_011042,60.98709308575602
STU_011043,65.87084329673357
STU_011044,62.66599726993291
STU_011045,97.45287891757931
STU_011046,80.6455863523237
STU_011047,82.03597822681164
STU_011048,65.08368351641812
STU_011049,81.11329030826964
STU_011050,75.35463041281324
STU_011051,89.56128745555166
STU_011052,99.6627284376785
STU_011053,50.84159938011997
STU_011054,72.67926583248999
STU_011055,61.942897763289764
STU_011056,57.85722778121896
STU_011057,92.88620852378872
STU_011058,99.8193067094132
STU_011059,98.23910229700047
STU_011060,70.89630848304587
STU_011061,62.38396604672756
STU_011062,62.46477508840745
STU_011063,89.12793867858821
STU_011064,72.56899739015725
STU_011065,72.76750112938618
STU_011066,72.09513059115451
STU_011067,88.50245810823922
STU_011068,95.61798704696955
STU_011069,93.15929378194163
STU_011070,68.26472700181505
STU_011071,89.36867637014946
STU_011072,92.78724065560152
STU_011073,74.03194837390586
STU_011074,90.42217057345079
STU_011075,69.09651981722097
STU_011076,97.3810319790411
STU_011077,74.62002990738185
STU_011078,70.63347826277179
STU_011079,66.38245860929281
STU_011080,60.8250960428544
STU_011081,86.67045814022005
STU_011082,51.37063755398052
STU_011083,96.23301235965636
STU_011084,73.39318479598488
STU_011085,89.38655382900562
STU_011086,63.988493134621606
STU_011087,74.72064631593427
STU_011088,76.73205803169006
STU_011089,90.19681834303196
STU_011090,92.93222735570366
STU_011091,81.8589323595383
STU_011092,66.18948171306155
STU_011093,79.09209197632838
STU_011094,59.98232192665144
STU_011095,80.94482869680066
STU_011096,59.08316827654228
STU_011097,89.66949015452118
STU_011098,89.19589466435576
STU_011099,84.69106315023492
STU_011100,59.371364810850224
STU_011101,61.93743144468574
STU_011102,79.46912111058202
STU_011103,66.90611231232442
STU_011104,94.28025429671806
STU_011105,74.2315895398486
STU_011106,84.81190567963588
STU_011107,56.67802977494269
STU_011108,81.7814166879769
STU_011109,95.07846286845255
STU_011110,99.565917116631
STU_011111,76.59253081231725
STU_011112,75.44931371871341
STU_011113,82.98310531075383
STU_011114,92.01629339114834
STU_011115,93.84219061621502
STU_011116,86.63212672709224
STU_011117,70.80746261583721
STU_011118,71.96531122218197
STU_011119,79.11507451656519
STU_011120,78.86507521266752
STU_011121,77.17926717154172
STU_011122,60.11759533203276
STU_011123,99.14592605554427
STU_011124,62.806885662246685
STU_011125,99.82926284635556
STU_011126,87.20004339156444
STU_011127,76.38383949733043
STU_011128,65.9873677392355
STU_011129,87.60346281055499
STU_011130,61.16242680193808
STU_011131,86.5611528809142
STU_011132,73.29047454380984
STU_011133,82.31223040202248
STU_011134,58.44006891772359
STU_011135,59.03254076249134
STU_011136,94.3278644032664
STU_011137,76.03166785091324
STU_011138,99.87297941887775
STU_011139,72.46120433140302
STU_011140,85.99191011060294
STU_011141,53.35947821803019
STU_011142,94.42173508375146
STU_011143,82.24089537506251
STU_011144,67.01816279203729
STU_011145,64.44266963409802
STU_011146,66.18998292929783
STU_011147,94.60335662487505
STU_011148,93.0943203079562
STU_011149,90.61758464642466
STU_011150,80.01227108467882
STU_011151,95.82552443230934
STU_011152,63.6095748651684
STU_011153,75.29688664085134
STU_011154,73.77981359168064
STU_011155,67.55554747415732
STU_011156,75.3162354053924
STU_011157,58.753348638338224
STU_011158,70.49084642012134
STU_011159,68.75150485251015
STU_011160,53.04143395390051
STU_011161,88.56503475513583
STU_011162,70.95067124458711
STU_011163,72.0793079029492
STU_011164,86.52057229706472
STU_011165,74.89860574310292
STU_011166,74.59912704090944
STU_011167,68.99267018569967
STU_011168,81.73600617683353
STU_011169,87.18557064231732
STU_011170,60.12889199962699
STU_011171,71.5379828845835
STU_011172,97.87698899273644
STU_011173,92.49520315588073
STU_011174,70.84948695624814
STU_011175,64.26810182768118
STU_011176,81.68706350441678
STU_011177,72.79996252326171
STU_011178,91.94304715504566
STU_011179,85.62095264979834
STU_011180,68.4090092008525
STU_011181,82.16108644773273
STU_011182,94.43613643689399
STU_011183,56.554859485491875
STU_011184,79.72583897049961
STU_011185,79.32076362245363
STU_011186,47.11729597179516
STU_011187,84.15773749271055
STU_011188,79.83836213590224
STU_011189,46.923090902379926
STU_011190,80.592380487358
STU_011191,94.57463044231608
STU_011192,80.02162413040139
STU_011193,69.6076696840834
STU_011194,89.42827102570926
STU_011195,81.32972921073667
STU_011196,90.26586719227372
STU_011197,98.30909672926454
STU_011198,75.72352275914221
STU_011199,91.62803519632214
STU_011200,72.41101483985598
STU_011201,54.74787292228851
STU_011202,61.41863339854817
STU_011203,79.52152301846819
STU_011204,88.13927664875871
STU_011205,87.19079535247312
STU_011206,82.8514011616735
STU_011207,59.39851794990151
STU_011208,72.05974430473128
STU_011209,78.75685057924628
STU_011210,71.08916079060913
STU_011211,78.55718248195778
STU_011212,74.39407604378827
STU_011213,84.98548803728312
STU_011214,56.77339981917857
STU_011215,93.42316448785279
STU_011216,59.47040160910492
STU_011217,99.82703862965681
STU_011218,65.78425332460257
STU_011219,86.18917747532802
STU_011220,65.8331162794671
STU_011221,79.54631905163367
STU_011222,90.86870487750585
STU_011223,65.84703335391943
STU_011224,99.26237377540309
STU_011225,46.941357423889826
STU_011226,84.34159815353605
STU_011227,63.78593260749855
STU_011228,96.29623846444123
STU_011229,83.94788383600265
STU_011230,80.94860770359473
STU_011231,93.452269820133
STU_011232,84.33629299475214
STU_011233,71.17275060703304
STU_011234,80.43493637427619
STU_011235,97.64179796883974
STU_011236,66.87839512831754
STU_011237,64.41957265480184
STU_011238,67.96548212716107
STU_011239,81.56802673565198
STU_011240,88.86254559847087
STU_011241,98.51311255039785
STU_011242,63.66543652033731
STU_011243,64.70969610435657
STU_011244,53.83178133368101
STU_011245,71.96441345547336
STU_011246,72.9404349296399
STU_011247,85.66775812293311
STU_011248,68.22000975963854
STU_011249,69.28302411841057
STU_011250,70.83643422393726
STU_011251,73.64805785539889
STU_011252,76.6804184783294
STU_011253,78.57216377853075
STU_011254,99.05013766381236
STU_011255,88.01345532283645
STU_011256,79.55874420492226
STU_011257,51.67503784589481
STU_011258,79.37350798734009
STU_011259,80.40548384135523
STU_011260,99.92191059442348
STU_011261,63.66599690163065
STU_011262,88.39942624256038
STU_011263,56.8733181407284
STU_011264,48.959223410418915
STU_011265,76.62816563660402
STU_011266,78.28085136760005
STU_011267,89.42203495338799
STU_011268,68.57970670605143
STU_011269,93.34604860967801
STU_011270,74.57871198327642
STU_011271,79.21255539134147
STU_011272,88.68338656951653
STU_011273,73.80041889388121
STU_011274,82.84456367285114
STU_011275,72.77465148511278
STU_011276,81.78103182745801
STU_011277,73.92199338206535
STU_011278,71.1086750130242
STU_011279,99.6624480999129
STU_011280,77.77989147010331
STU_011281,69.6360033028458
STU_011282,91.76485038350206
STU_011283,78.88839219372193
STU_011284,55.764515400568975
STU_011285,95.41430178808972
STU_011286,79.58714446530713
STU_011287,73.67560868268933
STU_011288,73.99490790626056
STU_011289,63.676683741250685
STU_011290,67.93833749506847
STU_011291,83.72287849649351
STU_011292,42.78091544649479
STU_011293,94.06894920435863
STU_011294,75.2177085370609
STU_011295,79.930757408062
STU_011296,98.16188295627302
STU_011297,71.42317559707752
STU_011298,57.10290127865294
STU_011299,82.25295408278856
STU_011300,91.98609499995638
STU_011301,99.86239133425212
STU_011302,72.85721078192113
STU_011303,80.89569565063489
STU_011304,84.41648449193875
STU_011305,75.04455797974043
STU_011306,72.542632878208
STU_011307,61.773981308901625
STU_011308,51.38365348417123
STU_011309,80.77646628009099
STU_011310,52.19788783588205
STU_011311,86.95314726691069
STU_011312,67.75379283992974
STU_011313,86.7315447171424
STU_011314,60.681206286607235
STU_011315,82.84186711768625
STU_011316,58.782693074693945
STU_011317,76.01359827471097
STU_011318,60.49132526346884
STU_011319,88.94051607169338
STU_011320,57.893715502447584
STU_011321,90.22187821794247
STU_011322,64.54315128635133
STU_011323,48.547796656988154
STU_011324,62.06650097904995
STU_011325,56.05417276847936
STU_011326,80.2061112807035
STU_011327,80.51563930647241
STU_011328,86.5257761251027
STU_011329,60.644392772888125
STU_011330,53.1446773525651
STU_011331,57.16067839508257
STU_011332,92.62902990614515
STU_011333,63.402078617321095
STU_011334,84.92978379845425
STU_011335,66.6623632539234
STU_011336,59.39776337599943
STU_011337,83.35433099194562
STU_011338,94.07767377183777
STU_011339,71.53089272216877
STU_011340,71.70139889613029
STU_011341,99.18057269731625
STU_011342,84.07656923684172
STU_011343,82.78002632893177
STU_011344,42.07512825564295
STU_011345,65.2042440434922
STU_011346,72.4883539228272
STU_011347,99.71028449883619
STU_011348,79.59236346111123
STU_011349,99.72435724206832
STU_011350,67.14994529000263
STU_011351,75.23382464793204
STU_011352,80.06831970814935
STU_011353,69.3017134142232
STU_011354,92.08683189100284
STU_011355,66.8368668238497
STU_011356,83.73601834662858
STU_011357,70.33746748945016
STU_011358,95.26409460684157
STU_011359,99.87186724769705
STU_011360,99.96877485302201
STU_011361,66.67616226612857
STU_011362,77.98149669780273
STU_011363,99.87218261417146
STU_011364,90.31692685778135
STU_011365,66.37427129824653
STU_011366,87.3310633400334
STU_011367,72.35561475197329
STU_011368,84.30322387417418
STU_011369,68.44569445610136
STU_011370,82.62021669354472
STU_011371,68.19150067332818
STU_011372,95.6080920268486
STU_011373,64.4037668704026
STU_011374,76.1891702868611
STU_011375,87.73272958336085
STU_011376,49.52377306076228
STU_011377,99.8353303667799
STU_011378,85.11667871030907
STU_011379,85.89524834471824
STU_011380,72.84236270713541
STU_011381,61.34688123051769
STU_011382,81.0503122059676
STU_011383,94.72371629937159
STU_011384,70.27538066793517
STU_011385,79.9364480025427
STU_011386,68.96990031990825
STU_011387,55.29068653085996
STU_011388,60.675063853453125
STU_011389,58.27788230999181
STU_011390,90.62263190509881
STU_011391,57.56957079889009
STU_011392,73.50925242986294
STU_011393,74.3278791783655
STU_011394,80.17268962699544
STU_011395,84.02032114348478
STU_011396,89.35149077511177
STU_011397,67.0703362467033
STU_011398,99.9309260819975
STU_011399,73.16064532687275
STU_011400,69.7426445157664
STU_011401,73.84126427609235
STU_011402,75.42884033707863
STU_011403,79.61317538402021
STU_011404,99.5212577470409
STU_011405,82.7488138200226
STU_011406,85.16995921924394
STU_011407,97.8866298658328
STU_011408,73.37761086716733
STU_011409,86.82919234621355
STU_011410,71.82772344512301
STU_011411,95.44959833358683
STU_011412,71.93016735778423
STU_011413,62.98464017518661
STU_011414,91.19758059402453
STU_011415,74.709404634738
STU_011416,97.9479463756188
STU_011417,79.13637698271265
STU_011418,60.17186671838272
STU_011419,72.9289250486341
STU_011420,92.67683853471144
STU_011421,92.25112398257863
STU_011422,75.01429270549292
STU_011423,62.703751934396905
STU_011424,71.3607927303499
STU_011425,68.72739442320768
STU_011426,99.56477813971989
STU_011427,63.924580405966864
STU_011428,91.5546789032073
STU_011429,73.0681757863002
STU_011430,73.06037756837269
STU_011431,77.46329806062917
STU_011432,68.17471106726231
STU_011433,94.43831940508915
STU_011434,94.11132058012114
STU_011435,70.95193162862692
STU_011436,89.60763281875826
STU_011437,62.19347111643013
STU_011438,66.65536254409741
STU_011439,74.93811452588501
STU_011440,69.27879834769328
STU_011441,75.31366030219183
STU_011442,74.12713442609424
STU_011443,71.01344241126043
STU_011444,75.68174908765964
STU_011445,67.75881332140035
STU_011446,58.68588659603731
STU_011447,92.68927856737427
STU_011448,62.28081366727339
STU_011449,69.98855902770254
STU_011450,79.94527899666117
STU_011451,82.7259841929786
STU_011452,74.88619192903369
STU_011453,75.01614526778991
STU_011454,65.92865899140298
STU_011455,51.20866831936706
STU_011456,91.17705276468728
STU_011457,67.75103805146541
STU_011458,97.17297507168347
STU_011459,71.9150856371605
STU_011460,84.04618297838498
STU_011461,77.57247315634305
STU_011462,82.51798590725866
STU_011463,79.89380218928424
STU_011464,74.91893172356262
STU_011465,65.4868068178065
STU_011466,81.13634511597317
STU_011467,72.53592952065944
STU_011468,61.84142735021115
STU_011469,71.3750172799692
STU_011470,96.6306908178163
STU_011471,59.90719317269978
STU_011472,69.81100143100656
STU_011473,77.64965969854867
STU_011474,90.20947004920708
STU_011475,86.05814743301106
STU_011476,97.34090972407347
STU_011477,98.95353163803082
STU_011478,49.76070689602569
STU_011479,66.12965495014284
STU_011480,98.87562206296694
STU_011481,72.20905655324557
STU_011482,61.27842417989267
STU_011483,96.46545002483448
STU_011484,74.91332213590238
STU_011485,75.96293232599723
STU_011486,59.864380384088086
STU_011487,78.72343766984451
STU_011488,72.80227368579489
STU_011489,73.41750521975104
STU_011490,82.96330604543544
STU_011491,56.12378778295756
STU_011492,81.40488358367337
STU_011493,95.71116329692192
STU_011494,85.41330646232906
STU_011495,83.46798388803181
STU_011496,94.76933436272357
STU_011497,73.46675282003497
STU_011498,75.31514324740922
STU_011499,80.53576112838012
STU_011500,75.55068798229507
STU_011501,64.4290091023633
STU_011502,49.84162809205348
STU_011503,88.96892557397253
STU_011504,61.492285273013266
STU_011505,71.0353127253054
STU_011506,56.25759180252298
STU_011507,68.63858848972063
STU_011508,83.66874266503963
STU_011509,68.37915772029851
STU_011510,80.87158406997477
STU_011511,97.35480026876768
STU_011512,51.11641770373019
STU_011513,79.80522922941232
STU_011514,80.25956816679388
STU_011515,66.50721315871344
STU_011516,80.90623277701395
STU_011517,88.35875992828224
STU_011518,98.39714865916903
STU_011519,63.64179484181955
STU_011520,45.84616526451498
STU_011521,48.23604635290229
STU_011522,99.9371453185797
STU_011523,74.12615608148117
STU_011524,86.74487827002949
STU_011525,99.11222043322755
STU_011526,87.65868379554936
STU_011527,89.6618840856716
STU_011528,87.09645174387344
STU_011529,82.25263081139775
STU_011530,62.296099096630115
STU_011531,77.19367298335038
STU_011532,74.73362823558661
STU_011533,75.10179256368528
STU_011534,75.63991028820435
STU_011535,68.03836411961541
STU_011536,56.668775065981244
STU_011537,54.90418203331142
STU_011538,71.10486313762769
STU_011539,70.21790105376465
STU_011540,77.37062404643618
STU_011541,80.09058615605478
STU_011542,61.155185014280995
STU_011543,80.0523572567602
STU_011544,84.39339670763908
STU_011545,91.62144638851234
STU_011546,59.630593904569736
STU_011547,94.69979174703087
STU_011548,81.58403192662732
STU_011549,62.37902850107672
STU_011550,81.01560398129004
STU_011551,75.82459799908912
STU_011552,54.659793358236
STU_011553,76.62448040112463
STU_011554,81.79223145903237
STU_011555,84.65463262344588
STU_011556,99.83893528760412
