student_id,career_success_score
STU_011000,75.56748002808189
STU_011001,61.26314871858003
STU_011002,76.65637877873336
STU_011003,64.58482224265812
STU_011004,82.55701125089452
STU_011005,72.8876221924766
STU_011006,80.46076766406911
STU_011007,66.72784528368048
STU_011008,80.56618312373139
STU_011009,96.06128863200267
STU_011010,96.18238126583945
STU_011011,65.50753859988308
STU_011012,84.6428423021806
STU_011013,53.671090159839174
STU_011014,69.41554947099439
STU_011015,98.71274944090328
STU_011016,62.91926000881949
STU_011017,75.42454348639285
STU_011018,88.14304686186301
STU_011019,62.72312226926193
STU_011020,90.4757980136721
STU_011021,63.539294852358694
STU_011022,83.84050761161997
STU_011023,72.97150044114316
STU_011024,77.66617948768757
STU_011025,67.88019792508916
STU_011026,77.77393475787557
STU_011027,70.42733134750922
STU_011028,90.45074508072491
STU_011029,80.84896727414036
STU_011030,60.876063193775565
STU_011031,58.864634847477724
STU_011032,64.37452557199781
STU_011033,55.105770063276545
STU_011034,74.80434505871814
STU_011035,90.17608583483953
STU_011036,98.63573766721164
STU_011037,93.4525865235587
STU_011038,84.90543066907925
STU_011039,59.86459748668051
STU_011040,76.28529195010913
STU_011041,54.10272660021017
STU_011042,59.65614343331395
STU_011043,64.5736279899523
STU_011044,62.27311553752554
STU_011045,97.54121734208469
STU_011046,79.86582314463142
STU_011047,81.09247570469995
STU_011048,63.581306920063504
STU_011049,80.2962032386279
STU_011050,73.879455139298
STU_011051,89.41209976756711
STU_011052,99.61461127024968
STU_011053,49.82662761466246
STU_011054,73.82139698524254
STU_011055,62.69287735322617
STU_011056,59.5861139873084
STU_011057,93.15530417627502
STU_011058,99.37256967387033
STU_011059,98.0591114776198
STU_011060,71.58415382911026
STU_011061,61.818628794721484
STU_011062,63.594301014143525
STU_011063,89.5528398792797
STU_011064,73.27530998130142
STU_011065,73.22612993290086
STU_011066,71.37548203779998
STU_011067,88.55751753373693
STU_011068,95.96590159272763
STU_011069,92.75037568647912
STU_011070,67.16452726431788
STU_011071,88.2926537460746
STU_011072,92.37249718664054
STU_011073,74.26493687807202
STU_011074,91.30800440186376
STU_011075,67.53143596424388
STU_011076,96.8301677206955
STU_011077,74.09707151452797
STU_011078,68.6521601917349
STU_011079,66.19979681178363
STU_011080,61.436264071585015
STU_011081,85.75517676936555
STU_011082,52.76613845119783
STU_011083,97.4432333917684
STU_011084,73.6443613620789
STU_011085,89.40681169121991
STU_011086,62.721943621471176
STU_011087,75.64881149794252
STU_011088,76.35106245464021
STU_011089,89.54743888164109
STU_011090,92.74011196547514
STU_011091,82.57969159233623
STU_011092,66.60054598328185
STU_011093,79.74075001466933
STU_011094,60.174520013820434
STU_011095,79.92147569495813
STU_011096,57.52293505287781
STU_011097,90.62799960304442
STU_011098,90.27360188799447
STU_011099,85.55815399698899
STU_011100,59.381232703265596
STU_011101,62.77152338003662
STU_011102,77.20914572369827
STU_011103,66.35454803423316
STU_011104,95.43597861741864
STU_011105,73.19635557757486
STU_011106,85.76898777816935
STU_011107,55.74274010670647
STU_011108,81.14090073447885
STU_011109,95.00348517738409
STU_011110,99.83198187450887
STU_011111,75.41804742002178
STU_011112,75.0270020669107
STU_011113,83.24438774279609
STU_011114,92.60753618115092
STU_011115,94.03015640737028
STU_011116,85.95055806093067
STU_011117,70.34200521350591
STU_011118,71.0971220442998
STU_011119,79.4232186146037
STU_011120,79.15131553007424
STU_011121,76.90338526532527
STU_011122,60.82974091545767
STU_011123,99.51824853595944
STU_011124,62.77707731693186
STU_011125,99.56187213311638
STU_011126,87.99311541057637
STU_011127,75.41656178879491
STU_011128,64.6805024574174
STU_011129,87.87787778143104
STU_011130,58.47179861826106
STU_011131,87.49386194635252
STU_011132,73.9424163589314
STU_011133,82.57879518375272
STU_011134,58.56518748744917
STU_011135,58.92153755989809
STU_011136,95.28268692108128
STU_011137,74.56690172314933
STU_011138,99.64307918896087
STU_011139,72.33119022150608
STU_011140,86.81873382267041
STU_011141,54.60795735262718
STU_011142,95.78777207391458
STU_011143,81.66398961321617
STU_011144,65.77992308989785
STU_011145,65.03846469210073
STU_011146,67.54312255013151
STU_011147,93.96219457804
STU_011148,94.27009221896758
STU_011149,90.74508449663995
STU_011150,80.84450983728378
STU_011151,95.52611977753959
STU_011152,63.77153965206757
STU_011153,76.17141344596394
STU_011154,73.36429388470785
STU_011155,67.73268151506561
STU_011156,74.85278991403324
STU_011157,58.28298044420242
STU_011158,71.49767884756203
STU_011159,70.02981801412803
STU_011160,52.4874606875855
STU_011161,89.59222647256456
STU_011162,71.06448468955317
STU_011163,72.18663120046688
STU_011164,85.98700401079002
STU_011165,74.82331249210118
STU_011166,73.81400294064551
STU_011167,70.43798078792912
STU_011168,80.30554502738924
STU_011169,87.09365914213997
STU_011170,59.760390680126704
STU_011171,70.02213053948844
STU_011172,97.35530600135546
STU_011173,93.44314797830147
STU_011174,71.29580172944564
STU_011175,63.96287798489374
STU_011176,80.15802375120667
STU_011177,72.33499716375704
STU_011178,93.30670578896026
STU_011179,86.07248298211181
STU_011180,67.58402198724828
STU_011181,83.24940819093257
STU_011182,94.9202464860067
STU_011183,55.76065305737087
STU_011184,81.04609188136517
STU_011185,79.82527363908127
STU_011186,48.00570583051538
STU_011187,83.81018302224254
STU_011188,79.8838281064542
STU_011189,47.76314850662336
STU_011190,79.45729813321158
STU_011191,94.11291900280123
STU_011192,79.51212272889482
STU_011193,70.59804031751094
STU_011194,89.26610541185072
STU_011195,81.81394618477987
STU_011196,91.2973114492878
STU_011197,97.9016699995452
STU_011198,74.24663248172094
STU_011199,92.55216708787684
STU_011200,72.19113305466234
STU_011201,55.08257076564766
STU_011202,60.64338161272968
STU_011203,77.92719408494318
STU_011204,88.49752255992678
STU_011205,88.62728813211378
STU_011206,82.48788146259052
STU_011207,58.35396059432029
STU_011208,71.66358089900994
STU_011209,78.48424945332303
STU_011210,71.88312971706712
STU_011211,78.45375455557824
STU_011212,74.96010815584214
STU_011213,85.51954098060388
STU_011214,56.22906713706946
STU_011215,93.66658518252011
STU_011216,59.34850299674139
STU_011217,99.86708705322546
STU_011218,66.50005837747355
STU_011219,86.07539206799005
STU_011220,65.6755819564167
STU_011221,79.6802217200486
STU_011222,91.76494198064749
STU_011223,65.84097453724804
STU_011224,98.6959259381814
STU_011225,46.55536675962967
STU_011226,83.30219030335077
STU_011227,62.75997448309092
STU_011228,97.59344397841899
STU_011229,84.46905827821887
STU_011230,80.23238482861353
STU_011231,94.239412739917
STU_011232,83.11138879289273
STU_011233,71.37683016245039
STU_011234,80.78973913079135
STU_011235,99.06092664486498
STU_011236,67.76312544304925
STU_011237,65.45950764595108
STU_011238,67.72802101531325
STU_011239,81.66822546912282
STU_011240,88.66980554784915
STU_011241,98.14890353511508
STU_011242,63.604821623741365
STU_011243,64.83130587344176
STU_011244,53.97257416465437
STU_011245,71.45170947594336
STU_011246,71.83887010054224
STU_011247,84.66994430841548
STU_011248,67.48770895877105
STU_011249,70.03608174130692
STU_011250,70.31206157446077
STU_011251,74.46683537797695
STU_011252,77.7123509914566
STU_011253,78.30846151733792
STU_011254,99.52100473932062
STU_011255,87.33980388583029
STU_011256,78.93114937279056
STU_011257,53.08360960557951
STU_011258,77.93336330878621
STU_011259,81.14607547874859
STU_011260,99.90355458609037
STU_011261,64.91302275246211
STU_011262,88.25043839833127
STU_011263,57.34142779610081
STU_011264,50.86423806655858
STU_011265,75.4140431765541
STU_011266,77.60008075132384
STU_011267,88.3846773901676
STU_011268,69.68234184621218
STU_011269,95.05202596868584
STU_011270,73.8726864778093
STU_011271,79.6891073631595
STU_011272,89.31785056185386
STU_011273,73.95821150970505
STU_011274,82.43469479926794
STU_011275,71.98287014970562
STU_011276,79.8898672356451
STU_011277,72.92531957769434
STU_011278,71.01314965281176
STU_011279,99.76210526615114
STU_011280,78.17617294202613
STU_011281,67.05125981113876
STU_011282,93.12751206768421
STU_011283,79.45499831513327
STU_011284,56.097087758131984
STU_011285,95.5159753709825
STU_011286,79.68740798279161
STU_011287,73.51078367646562
STU_011288,73.65684030348416
STU_011289,63.554548605651995
STU_011290,69.47066120681421
STU_011291,82.88266405352543
STU_011292,44.907584597123105
STU_011293,94.40383329732515
STU_011294,75.2107232704946
STU_011295,80.6478292511449
STU_011296,98.88289978095509
STU_011297,71.86783073975077
STU_011298,57.64697455253701
STU_011299,82.15250611102259
STU_011300,93.37714963550492
STU_011301,99.66395978141826
STU_011302,72.08318572347525
STU_011303,82.46452394191638
STU_011304,83.60306402153033
STU_011305,75.60549514966604
STU_011306,71.96946854381214
STU_011307,60.98300712203132
STU_011308,50.89037611485073
STU_011309,80.05534268870521
STU_011310,52.71683473030303
STU_011311,88.04279063437913
STU_011312,66.983726830129
STU_011313,86.45889808631323
STU_011314,60.78775618251394
STU_011315,83.32721844725386
STU_011316,59.18043407907129
STU_011317,75.68169509226892
STU_011318,58.88370872838536
STU_011319,88.97268087347851
STU_011320,58.91736838123523
STU_011321,89.79789737047842
STU_011322,65.59798403032113
STU_011323,48.40354818558456
STU_011324,63.05034972205215
STU_011325,57.113907694287285
STU_011326,78.86648396807468
STU_011327,80.5935536498041
STU_011328,85.12761939186178
STU_011329,59.82879134697734
STU_011330,53.86559117528045
STU_011331,59.891967822821584
STU_011332,93.04717661690341
STU_011333,62.95441489726512
STU_011334,86.14433110866317
STU_011335,65.09655015193296
STU_011336,59.03729902151442
STU_011337,83.31292734719864
STU_011338,94.91892090183217
STU_011339,71.49901530927225
STU_011340,72.52620975577959
STU_011341,99.23752087864011
STU_011342,83.82501723363433
STU_011343,83.03552511687495
STU_011344,43.002113199277325
STU_011345,64.76312316012957
STU_011346,73.0453882995917
STU_011347,99.7673352450069
STU_011348,79.81922415930427
STU_011349,99.39325917237313
STU_011350,65.95643640072245
STU_011351,75.80139814396988
STU_011352,79.70384112992781
STU_011353,70.14771180537187
STU_011354,92.52992746936052
STU_011355,66.69515487448078
STU_011356,83.29541988491007
STU_011357,69.72838731229483
STU_011358,94.79282693886391
STU_011359,99.89383142262655
STU_011360,99.92142908430311
STU_011361,67.44692445446418
STU_011362,77.46143679828167
STU_011363,99.94924749163651
STU_011364,91.42534529594093
STU_011365,64.09968448966804
STU_011366,86.97698417445417
STU_011367,72.5316826506193
STU_011368,83.89589531667431
STU_011369,68.55094320459165
STU_011370,81.02222556611898
STU_011371,67.98801496859588
STU_011372,96.87405009308117
STU_011373,65.24898558743739
STU_011374,76.89799721494852
STU_011375,87.4178410661068
STU_011376,51.84151330786663
STU_011377,99.50350467253149
STU_011378,84.96067117485602
STU_011379,85.0772570327876
STU_011380,75.09776834035033
STU_011381,62.13466431332074
STU_011382,80.88314758501298
STU_011383,95.61397400691703
STU_011384,70.24873735456292
STU_011385,81.15833887272015
STU_011386,68.68717212199448
STU_011387,54.80969547938569
STU_011388,60.64874684487901
STU_011389,57.38589864483924
STU_011390,92.20749790222084
STU_011391,59.17022261850962
STU_011392,73.53556181268013
STU_011393,74.72960279877081
STU_011394,79.47451786618734
STU_011395,83.5957476818159
STU_011396,89.13793458342077
STU_011397,69.15710454491231
STU_011398,99.92328962109939
STU_011399,73.15624579100982
STU_011400,69.88538878482755
STU_011401,73.0257428586085
STU_011402,74.72802238549293
STU_011403,78.56932040999699
STU_011404,99.70474159053272
STU_011405,82.72019593788812
STU_011406,84.74004963739488
STU_011407,98.83544792925396
STU_011408,72.67400444859238
STU_011409,87.21326268747328
STU_011410,72.08609724811488
STU_011411,95.39015614471397
STU_011412,71.98612984803323
STU_011413,64.10250832959639
STU_011414,90.79670984468044
STU_011415,73.48151219790162
STU_011416,98.9137821378899
STU_011417,78.4890595965751
STU_011418,59.37464444709531
STU_011419,73.87027866835683
STU_011420,93.96222905668326
STU_011421,91.85614479512117
STU_011422,76.25415316065404
STU_011423,62.989905722540236
STU_011424,72.00190702024979
STU_011425,68.100886375585
STU_011426,98.67604479949695
STU_011427,63.53018811052457
STU_011428,93.48091449408706
STU_011429,73.32739545545218
STU_011430,73.04048418922292
STU_011431,77.91674405815846
STU_011432,65.47724220895635
STU_011433,95.45135538085039
STU_011434,92.30089353044134
STU_011435,69.63038546060487
STU_011436,90.53049002444403
STU_011437,61.16079209205356
STU_011438,67.34962007110146
STU_011439,73.76888697353291
STU_011440,70.70512841716408
STU_011441,74.22893623836946
STU_011442,73.20509652242826
STU_011443,71.06074365190973
STU_011444,75.62847624424099
STU_011445,66.95865430409322
STU_011446,57.600583274627496
STU_011447,92.47894196633752
STU_011448,62.43536209219792
STU_011449,69.99636241397907
STU_011450,80.08200397898428
STU_011451,82.85299133306101
STU_011452,73.76289434856197
STU_011453,74.5060583352189
STU_011454,66.35602808023253
STU_011455,48.776938883548645
STU_011456,90.92242219333419
STU_011457,67.70248130070718
STU_011458,94.98183445234298
STU_011459,71.18337029800882
STU_011460,84.53260012223973
STU_011461,77.2102499241394
STU_011462,83.01742330206174
STU_011463,79.70779453929856
STU_011464,74.18285297488755
STU_011465,65.33713950659548
STU_011466,82.94370374289093
STU_011467,72.62196782899365
STU_011468,62.475456144570366
STU_011469,71.05206687982604
STU_011470,97.22202663086624
STU_011471,58.78678508872221
STU_011472,70.2238145157227
STU_011473,78.31796605435267
STU_011474,91.62343855408733
STU_011475,85.45074233113694
STU_011476,97.73863391749069
STU_011477,97.72002943033958
STU_011478,48.70412006707365
STU_011479,66.26550115693429
STU_011480,99.02171291643911
STU_011481,69.99407885123351
STU_011482,62.34476878831754
STU_011483,96.41899403318462
STU_011484,75.4935363973631
STU_011485,75.8910808144803
STU_011486,62.400993853263536
STU_011487,76.95161415234135
STU_011488,72.34970783847237
STU_011489,73.74283016995778
STU_011490,81.93943991937216
STU_011491,55.34413285180941
STU_011492,81.92099212367401
STU_011493,95.94929649540063
STU_011494,84.90951583762192
STU_011495,84.00856479955026
STU_011496,95.23668244671808
STU_011497,73.02921642283397
STU_011498,74.35451222420342
STU_011499,79.19582312396922
STU_011500,76.62754629184805
STU_011501,63.824013764322416
STU_011502,51.87084288213023
STU_011503,89.62856213719915
STU_011504,62.95437895490278
STU_011505,71.45027910755763
STU_011506,56.29528198387936
STU_011507,67.79356646044792
STU_011508,83.74279346966676
STU_011509,68.2589917387055
STU_011510,81.4989129616777
STU_011511,97.74006549235453
STU_011512,49.99539328905167
STU_011513,80.2961864250603
STU_011514,80.7150869817962
STU_011515,66.19449894226842
STU_011516,78.93846096201132
STU_011517,89.40603936565172
STU_011518,98.14326966319804
STU_011519,63.09205381297503
STU_011520,44.44999169230632
STU_011521,48.39385478259626
STU_011522,99.92580271932695
STU_011523,74.93360097592601
STU_011524,88.26553892911109
STU_011525,98.54812346576836
STU_011526,88.62390396722019
STU_011527,90.8468755074844
STU_011528,87.15258148256987
STU_011529,81.76434138303075
STU_011530,61.497137889936994
STU_011531,76.37436393621755
STU_011532,74.38650401087011
STU_011533,73.99955596374085
STU_011534,75.983115688639
STU_011535,67.76012884067471
STU_011536,56.46991095625658
STU_011537,53.20207256122752
STU_011538,70.54372601568001
STU_011539,70.44328760458266
STU_011540,77.89908265350243
STU_011541,79.27210714888423
STU_011542,61.09437414899565
STU_011543,79.07661703967369
STU_011544,84.45187780800096
STU_011545,91.75249872257466
STU_011546,60.59924876029597
STU_011547,95.15140798402012
STU_011548,82.1125523245307
STU_011549,62.591157866546496
STU_011550,82.34880505919422
STU_011551,75.86914432786858
STU_011552,54.29930435875135
STU_011553,77.28721261998966
STU_011554,80.91354294399953
STU_011555,85.73599649106227
STU_011556,99.86849960876009
