student_id,career_success_score
STU_011000,77.48877526420326
STU_011001,59.81425415781311
STU_011002,78.35584958763174
STU_011003,62.58666882664374
STU_011004,82.85395562547318
STU_011005,71.55510724878059
STU_011006,82.00846457897897
STU_011007,66.31385364497518
STU_011008,80.6129999279091
STU_011009,97.09229722935402
STU_011010,97.98851091848212
STU_011011,65.07874354201482
STU_011012,83.60488394855105
STU_011013,54.699255164432465
STU_011014,66.76745983974595
STU_011015,98.07408829409039
STU_011016,62.73686953105938
STU_011017,76.03332592932551
STU_011018,87.98163578585904
STU_011019,62.70614978918919
STU_011020,90.88595356291538
STU_011021,65.22540754746365
STU_011022,84.89113393122138
STU_011023,72.61330003231559
STU_011024,77.14711688295833
STU_011025,68.00463748727933
STU_011026,77.46692893376078
STU_011027,73.27124933225019
STU_011028,91.72466295671195
STU_011029,80.12138977002124
STU_011030,59.65402621314469
STU_011031,58.22053026786644
STU_011032,62.54804902283074
STU_011033,56.130460390465366
STU_011034,73.90620287388776
STU_011035,89.0270665730221
STU_011036,97.00175760087927
STU_011037,93.26270778745862
STU_011038,86.80802755754792
STU_011039,59.291330503285664
STU_011040,77.00128326391068
STU_011041,54.43742852590517
STU_011042,61.23431431830922
STU_011043,65.15092642708645
STU_011044,62.562772678643604
STU_011045,97.75918965426806
STU_011046,80.9472113274478
STU_011047,82.1963864932947
STU_011048,65.39284971633207
STU_011049,81.42295626867035
STU_011050,76.21787865095011
STU_011051,89.71235839126795
STU_011052,99.78101049261146
STU_011053,51.30693891875818
STU_011054,72.6405709830206
STU_011055,61.578621439464115
STU_011056,57.652045112576204
STU_011057,93.04676056391422
STU_011058,99.9668246746063
STU_011059,98.37583879237599
STU_011060,70.13845908897663
STU_011061,62.35933051506767
STU_011062,62.30582302206137
STU_011063,88.32265920070944
STU_011064,72.27162197357583
STU_011065,72.7488611740742
STU_011066,72.63685418744154
STU_011067,88.23000133468796
STU_011068,96.12112960066112
STU_011069,93.59639468820963
STU_011070,68.36824672121108
STU_011071,89.84424141165118
STU_011072,92.9067801595124
STU_011073,73.24120191294784
STU_011074,91.10569102517988
STU_011075,69.26343422553734
STU_011076,98.08191933830722
STU_011077,74.97799040577321
STU_011078,71.30838553935618
STU_011079,66.29620934021037
STU_011080,60.45783003069302
STU_011081,87.57731893222952
STU_011082,51.25431873574868
STU_011083,95.94260753746775
STU_011084,73.98617368498009
STU_011085,89.98217472024058
STU_011086,63.6500237792802
STU_011087,74.84626128586937
STU_011088,76.43856821723826
STU_011089,90.90729082270961
STU_011090,93.35139074855856
STU_011091,81.48212686555637
STU_011092,65.81590878060379
STU_011093,79.37134270710368
STU_011094,60.06553561135797
STU_011095,81.40552635469717
STU_011096,59.4999951539116
STU_011097,90.19569192348712
STU_011098,89.7085180578786
STU_011099,85.54429347582777
STU_011100,59.56810991416455
STU_011101,61.510889120095456
STU_011102,79.68267453962703
STU_011103,66.38080033206045
STU_011104,95.28869383118587
STU_011105,74.14482314139521
STU_011106,83.86514250250208
STU_011107,56.70062111265685
STU_011108,80.96939785657939
STU_011109,95.51459109817732
STU_011110,99.59297051290099
STU_011111,75.97125473213467
STU_011112,75.87863036469847
STU_011113,81.9662807114388
STU_011114,92.46652436842295
STU_011115,93.76859641827495
STU_011116,86.52503047122872
STU_011117,70.92219988483112
STU_011118,72.23865714204962
STU_011119,79.20857982454714
STU_011120,78.68599699363517
STU_011121,76.55378567314867
STU_011122,60.197374410660785
STU_011123,99.2328503326236
STU_011124,62.86863714480668
STU_011125,99.79122144060187
STU_011126,87.61513204989437
STU_011127,76.69040591951097
STU_011128,65.65937793702629
STU_011129,87.85357825328116
STU_011130,61.37742006928788
STU_011131,86.85847133483225
STU_011132,72.88625281275758
STU_011133,82.24646664311847
STU_011134,57.400334401526635
STU_011135,58.17159415060074
STU_011136,95.0600458630539
STU_011137,76.06586958848128
STU_011138,99.97010679244994
STU_011139,72.41548122895408
STU_011140,86.70301369830302
STU_011141,53.1803403300848
STU_011142,94.80342008746206
STU_011143,82.64988610065194
STU_011144,66.32197032335515
STU_011145,64.0934757913812
STU_011146,65.65918619274323
STU_011147,95.21052953533915
STU_011148,93.22664515374915
STU_011149,91.40687471210788
STU_011150,79.8438385327006
STU_011151,96.13219744005386
STU_011152,62.91301073852345
STU_011153,75.29509426294034
STU_011154,74.10666513716578
STU_011155,66.93652788703398
STU_011156,75.02847810280386
STU_011157,58.12869232029203
STU_011158,70.18864387212368
STU_011159,68.28342031634551
STU_011160,53.10135033777585
STU_011161,88.94881162722685
STU_011162,71.16727059726358
STU_011163,72.14283552999007
STU_011164,86.60895070841626
STU_011165,75.21890936791078
STU_011166,74.8670694980274
STU_011167,68.2506388205852
STU_011168,82.38449941771024
STU_011169,88.0417047245392
STU_011170,60.26544291185547
STU_011171,71.4566793504209
STU_011172,98.23663725390308
STU_011173,92.5849480246013
STU_011174,71.19277429100168
STU_011175,63.68880714115617
STU_011176,81.83601886458021
STU_011177,73.21786652067584
STU_011178,91.93392944643945
STU_011179,85.99663246726465
STU_011180,68.75367565305542
STU_011181,82.23038109330184
STU_011182,94.98797477507
STU_011183,56.805978774598145
STU_011184,79.24302041781007
STU_011185,79.00630256220326
STU_011186,45.955247709711855
STU_011187,84.31559278691984
STU_011188,79.89319410711215
STU_011189,45.97129921625197
STU_011190,80.78278609730656
STU_011191,95.45710804127069
STU_011192,79.6148729704193
STU_011193,69.29828645010964
STU_011194,90.82123280259569
STU_011195,81.50397765869297
STU_011196,90.1902995106741
STU_011197,98.75956532696495
STU_011198,75.90008510622243
STU_011199,92.08599910351829
STU_011200,72.86819398562238
STU_011201,52.49516970697965
STU_011202,61.63686634794503
STU_011203,80.00961489894543
STU_011204,88.95607708920257
STU_011205,87.53262430637639
STU_011206,82.57418069596233
STU_011207,58.382167431739546
STU_011208,72.1417704870888
STU_011209,78.69637165107112
STU_011210,72.33511722259871
STU_011211,79.08594436005706
STU_011212,73.92012793686062
STU_011213,85.16019831073352
STU_011214,57.14198433607237
STU_011215,93.54473996165243
STU_011216,59.79572021702651
STU_011217,99.79877954082542
STU_011218,64.95423675865581
STU_011219,86.67249542281661
STU_011220,65.95584736663218
STU_011221,79.48364471938264
STU_011222,90.30334209214789
STU_011223,65.64586172255822
STU_011224,99.624237511026
STU_011225,45.75034178634714
STU_011226,85.45083687001693
STU_011227,63.03137867319675
STU_011228,96.67698976076713
STU_011229,82.9498392332866
STU_011230,81.06027498664733
STU_011231,93.13987868670904
STU_011232,85.49545082752722
STU_011233,72.11454917197631
STU_011234,79.97623127086457
STU_011235,97.76478107300035
STU_011236,66.14302489534565
STU_011237,64.05054184468341
STU_011238,67.09977274412574
STU_011239,81.36412006783647
STU_011240,89.15803911299687
STU_011241,98.76844581929404
STU_011242,63.92151123346355
STU_011243,64.79312526402047
STU_011244,52.07803257437773
STU_011245,72.36614961608186
STU_011246,73.10280697800678
STU_011247,86.5179383642473
STU_011248,68.36512511270274
STU_011249,69.60328525838592
STU_011250,71.0811785308844
STU_011251,73.58653382843687
STU_011252,75.88024880296666
STU_011253,78.39870804914779
STU_011254,98.94994059357484
STU_011255,88.24972748929933
STU_011256,79.80556774826479
STU_011257,51.29152307229421
STU_011258,79.12892573268006
STU_011259,80.0985734626401
STU_011260,99.95112538337708
STU_011261,63.05805414557259
STU_011262,88.19586088848082
STU_011263,56.756019257847385
STU_011264,48.468728471252064
STU_011265,76.3676573376045
STU_011266,78.21071943012024
STU_011267,89.27566904184405
STU_011268,68.0758884622869
STU_011269,93.44929016776966
STU_011270,75.05237529349282
STU_011271,79.63949178214912
STU_011272,88.64920260574091
STU_011273,74.16739739469746
STU_011274,82.96773023657033
STU_011275,73.10261651592026
STU_011276,81.9845823478549
STU_011277,74.01245112233292
STU_011278,71.46710125950041
STU_011279,99.67784185124916
STU_011280,77.63981198441196
STU_011281,69.39725781629721
STU_011282,92.48030020321995
STU_011283,78.95251301743211
STU_011284,54.77958284640483
STU_011285,95.36379240903972
STU_011286,79.63681397435417
STU_011287,73.75817417300935
STU_011288,73.60364311477133
STU_011289,63.63222679908829
STU_011290,66.91466508833577
STU_011291,83.46201546051948
STU_011292,42.13070310117828
STU_011293,94.68898762300141
STU_011294,74.8569122777597
STU_011295,79.25339940743396
STU_011296,98.16973509550542
STU_011297,71.54029663990318
STU_011298,56.9004056693734
STU_011299,81.96673904344303
STU_011300,91.94846254241503
STU_011301,99.8004105694776
STU_011302,72.87261853487988
STU_011303,81.32909900510694
STU_011304,85.71417680254211
STU_011305,74.8190372537114
STU_011306,72.50717539021907
STU_011307,61.6004847416294
STU_011308,51.21061777371844
STU_011309,80.36691913097737
STU_011310,51.805625808226495
STU_011311,86.96835442854446
STU_011312,67.94815636343384
STU_011313,87.07515502983404
STU_011314,59.810520408748005
STU_011315,82.4139105744193
STU_011316,58.46168428351899
STU_011317,75.65147616374878
STU_011318,60.42595295205764
STU_011319,88.98314167393299
STU_011320,57.54702244558533
STU_011321,90.51639976420147
STU_011322,64.11910930790573
STU_011323,49.24380114418928
STU_011324,61.58352211601721
STU_011325,55.46197621802354
STU_011326,80.36314811838595
STU_011327,80.11105390686618
STU_011328,87.60418690067907
STU_011329,60.27376714023323
STU_011330,52.275354179050964
STU_011331,57.43023692435054
STU_011332,92.9307673876701
STU_011333,63.79201594043443
STU_011334,85.7704298029636
STU_011335,66.61520138288445
STU_011336,59.52680341698576
STU_011337,83.55082448520646
STU_011338,94.82495793977517
STU_011339,72.05419866164144
STU_011340,72.033668968031
STU_011341,99.1907484151545
STU_011342,84.85911674423083
STU_011343,82.85956328907626
STU_011344,41.68499450566283
STU_011345,65.62917252124325
STU_011346,72.3087972697292
STU_011347,99.66693098464407
STU_011348,79.86237378444474
STU_011349,99.81839929895453
STU_011350,66.8574562107099
STU_011351,75.30466152899973
STU_011352,79.9642223509686
STU_011353,68.78683014880008
STU_011354,92.13354408844812
STU_011355,66.48183285788382
STU_011356,84.25448191465121
STU_011357,70.11789107832094
STU_011358,96.06842339493485
STU_011359,99.80878058748299
STU_011360,99.9954294681549
STU_011361,66.33364379200165
STU_011362,78.28897246449453
STU_011363,99.8343488156212
STU_011364,90.38177368134431
STU_011365,66.27900363573715
STU_011366,87.87924911671068
STU_011367,72.52218361323722
STU_011368,84.49766292582945
STU_011369,68.40383667928697
STU_011370,83.02933126345823
STU_011371,68.30026255621698
STU_011372,95.45561705272279
STU_011373,64.9911884101154
STU_011374,76.20992019224707
STU_011375,87.81248314278943
STU_011376,49.16791861764061
STU_011377,99.83789440469795
STU_011378,86.14038422520284
STU_011379,85.17098369208391
STU_011380,73.1764814197538
STU_011381,60.493288128090924
STU_011382,80.61724113661671
STU_011383,95.26038443129053
STU_011384,70.91740514216528
STU_011385,80.24713908336312
STU_011386,68.69204763783236
STU_011387,54.011120967592106
STU_011388,60.24346087986045
STU_011389,57.87569327963433
STU_011390,90.90696576885371
STU_011391,56.787771900550666
STU_011392,72.84640134186793
STU_011393,73.71532582484473
STU_011394,79.97965341686435
STU_011395,84.4540212922381
STU_011396,90.30024113131704
STU_011397,66.56523351535836
STU_011398,99.95953378677368
STU_011399,72.77189767345388
STU_011400,69.82351269895915
STU_011401,73.27571466038884
STU_011402,75.42245128197791
STU_011403,79.4296812803916
STU_011404,99.76794821100287
STU_011405,82.74434644965709
STU_011406,85.60178377701746
STU_011407,98.39253025120956
STU_011408,73.73807908276399
STU_011409,87.0506570394843
STU_011410,72.33907000492627
STU_011411,95.83962631535508
STU_011412,72.94917678652911
STU_011413,62.613352177866425
STU_011414,91.5261398398002
STU_011415,75.08356450693279
STU_011416,98.15040064127169
STU_011417,79.40119284595728
STU_011418,60.29613394150276
STU_011419,72.87697198219163
STU_011420,92.96929925348982
STU_011421,92.50716473433265
STU_011422,74.04913016906629
STU_011423,62.60682890428259
STU_011424,71.36332920536353
STU_011425,69.22610019485708
STU_011426,99.6109286685803
STU_011427,64.28087446971833
STU_011428,92.12241950599957
STU_011429,73.25060887666604
STU_011430,73.65691496829132
STU_011431,77.0084165118958
STU_011432,68.40933967227738
STU_011433,94.79466923844144
STU_011434,95.47194044595929
STU_011435,71.18978217698856
STU_011436,90.26582328355033
STU_011437,62.41460731037776
STU_011438,66.06965998614079
STU_011439,75.48355434411937
STU_011440,69.29125552035416
STU_011441,75.53764815932419
STU_011442,74.21358639400289
STU_011443,70.0726449757977
STU_011444,75.92190096862768
STU_011445,67.98681854289889
STU_011446,58.28210475801423
STU_011447,92.79226721709374
STU_011448,62.387802488800695
STU_011449,69.8993054958106
STU_011450,79.60946291726428
STU_011451,82.38255370067111
STU_011452,73.85936704290289
STU_011453,73.88579459804406
STU_011454,65.50333490953498
STU_011455,50.88302885820828
STU_011456,91.6952769075049
STU_011457,67.13439994261681
STU_011458,98.24710393769509
STU_011459,72.23243918528459
STU_011460,83.86319871230843
STU_011461,77.50009531162235
STU_011462,82.07131357365037
STU_011463,79.86819941638305
STU_011464,75.09711361917556
STU_011465,65.57449295355431
STU_011466,80.61124171199155
STU_011467,72.51342030064501
STU_011468,61.37852828975768
STU_011469,71.22038917595029
STU_011470,97.58101891395077
STU_011471,59.50005260632658
STU_011472,69.2807465844573
STU_011473,77.69426074022057
STU_011474,90.5142229030438
STU_011475,86.96645756326544
STU_011476,97.71801046654231
STU_011477,99.35082558930245
STU_011478,49.80515985070849
STU_011479,65.91896212515135
STU_011480,99.2588496879954
STU_011481,72.66935546980527
STU_011482,60.379102205475604
STU_011483,97.51051293347155
STU_011484,73.98303585723922
STU_011485,76.26707396292377
STU_011486,58.65946954504781
STU_011487,78.89183534312849
STU_011488,73.24565777151639
STU_011489,73.04317765605991
STU_011490,82.74936546970721
STU_011491,57.018633936561784
STU_011492,81.82458812910899
STU_011493,96.05179648958598
STU_011494,86.04055997294216
STU_011495,82.83119015448061
STU_011496,95.12658349518992
STU_011497,73.31811617618621
STU_011498,75.33126612768504
STU_011499,80.62517804090268
STU_011500,75.37276407643154
STU_011501,64.85841069850387
STU_011502,49.70852389225371
STU_011503,88.93735673945481
STU_011504,60.496520394978404
STU_011505,71.27707973474324
STU_011506,55.967790837319626
STU_011507,68.74926985048145
STU_011508,83.72635692213096
STU_011509,68.38025383978791
STU_011510,80.6980471124171
STU_011511,97.7057231208244
STU_011512,51.07901466174782
STU_011513,79.83932086971171
STU_011514,80.19246704581445
STU_011515,66.14481541687441
STU_011516,80.74024785126005
STU_011517,88.74899796517097
STU_011518,98.79145019665461
STU_011519,63.53435796745228
STU_011520,45.392358067454516
STU_011521,49.02736071543947
STU_011522,99.96110157966612
STU_011523,74.02642288326105
STU_011524,87.1516318870208
STU_011525,99.61896267073678
STU_011526,87.14596346423893
STU_011527,90.02538010881953
STU_011528,87.6428078661932
STU_011529,82.58730662564123
STU_011530,62.892739177070865
STU_011531,76.89157260100856
STU_011532,74.97741786690521
STU_011533,75.56341296862345
STU_011534,75.67764698908633
STU_011535,68.15921495078516
STU_011536,57.12063742020614
STU_011537,54.276733033526604
STU_011538,71.10985630576113
STU_011539,70.02711811678655
STU_011540,76.9504952910168
STU_011541,80.18895347762498
STU_011542,61.332050185125496
STU_011543,80.15766691110522
STU_011544,84.96639591827253
STU_011545,92.49851798291476
STU_011546,59.489450468525376
STU_011547,95.35404696448293
STU_011548,81.39025373432938
STU_011549,61.926764107277705
STU_011550,80.81534271271845
STU_011551,75.51903282107153
STU_011552,54.29543872334873
STU_011553,75.90745621760865
STU_011554,81.48517753176404
STU_011555,84.25015332759595
