student_id,career_success_score
STU_011000,76.41475638999444
STU_011001,60.66085036506386
STU_011002,77.144692406785
STU_011003,63.459391519498205
STU_011004,82.68205473433002
STU_011005,71.83940128938607
STU_011006,81.1182360839401
STU_011007,67.00111768124823
STU_011008,80.72888559888116
STU_011009,96.35589161413913
STU_011010,97.44636524624985
STU_011011,65.11992770299261
STU_011012,85.16032796325226
STU_011013,54.56045343436072
STU_011014,69.76652689029774
STU_011015,98.07518510431103
STU_011016,62.72843657391735
STU_011017,75.32920439896044
STU_011018,87.93507926414271
STU_011019,62.411216701295004
STU_011020,90.57560966505503
STU_011021,64.37087824038787
STU_011022,84.30936098212061
STU_011023,72.57051659937818
STU_011024,77.31075741654013
STU_011025,67.71719522292473
STU_011026,77.57283522490272
STU_011027,72.11293732711655
STU_011028,91.13379695921549
STU_011029,80.81463525065448
STU_011030,60.52304087912452
STU_011031,58.12799695513978
STU_011032,63.547730041087675
STU_011033,55.37947532873685
STU_011034,74.572553844172
STU_011035,90.01196782885481
STU_011036,97.43462508583656
STU_011037,93.4579669023595
STU_011038,85.6011656868759
STU_011039,60.09158051980518
STU_011040,76.76960573571122
STU_011041,54.645534206891824
STU_011042,60.322408351296474
STU_011043,64.84873893359676
STU_011044,62.43356585759325
STU_011045,97.58841158248131
STU_011046,80.1201513800348
STU_011047,81.86222677336546
STU_011048,64.19152337357431
STU_011049,80.9626388436808
STU_011050,74.75322548034177
STU_011051,89.8328458214819
STU_011052,99.6705313464642
STU_011053,50.08694810042664
STU_011054,72.99182711952558
STU_011055,62.068054315291306
STU_011056,58.41582278309226
STU_011057,92.89114149591364
STU_011058,99.59619635671132
STU_011059,98.13208467790608
STU_011060,71.45694592001513
STU_011061,62.082957486125665
STU_011062,62.66528287090648
STU_011063,90.22494749786662
STU_011064,72.66861331690973
STU_011065,72.90528620848467
STU_011066,71.91246462595925
STU_011067,88.48398287238865
STU_011068,96.0816251073137
STU_011069,93.52315355952416
STU_011070,67.73075129476305
STU_011071,88.99672009050514
STU_011072,92.41463184584006
STU_011073,74.45714115829914
STU_011074,91.12197184602572
STU_011075,68.58918856560052
STU_011076,97.28654782862003
STU_011077,74.64943702416561
STU_011078,70.21278682694822
STU_011079,66.19087989607559
STU_011080,60.82602964711234
STU_011081,86.43189845489312
STU_011082,51.60106020423066
STU_011083,96.67051907447183
STU_011084,74.11969548442238
STU_011085,89.66080157648881
STU_011086,63.208333065458476
STU_011087,74.96266176516896
STU_011088,76.58799635820404
STU_011089,90.34884061282499
STU_011090,93.2145532886627
STU_011091,82.1809498599708
STU_011092,66.49308984577141
STU_011093,79.19165507970374
STU_011094,60.103841919051106
STU_011095,80.68958070788273
STU_011096,59.04567511329232
STU_011097,90.37180629076116
STU_011098,90.19701337841917
STU_011099,86.02203490077267
STU_011100,59.373795327914365
STU_011101,62.67701439880318
STU_011102,78.67246651319616
STU_011103,66.80416359635439
STU_011104,94.88653585638346
STU_011105,74.05619298571953
STU_011106,84.86453957150152
STU_011107,56.06867440405743
STU_011108,81.68514659643455
STU_011109,95.38407620677836
STU_011110,99.62330742722384
STU_011111,75.78093454550807
STU_011112,75.36354623562664
STU_011113,83.35698910725657
STU_011114,92.41153423826523
STU_011115,93.48201179723645
STU_011116,86.8082721892024
STU_011117,70.38296556755424
STU_011118,71.17439714100134
STU_011119,79.02130830818479
STU_011120,78.45884889483438
STU_011121,77.37883752881297
STU_011122,60.380947985560155
STU_011123,99.28220230796097
STU_011124,62.56284641690668
STU_011125,99.7288071224763
STU_011126,87.37610388839605
STU_011127,76.26276519307227
STU_011128,65.32662009223972
STU_011129,87.89197537495929
STU_011130,59.54761008706785
STU_011131,87.59537994617412
STU_011132,73.22195302005323
STU_011133,82.2730411537861
STU_011134,59.026724863031255
STU_011135,59.59298611133538
STU_011136,94.95013474400287
STU_011137,75.22771672730288
STU_011138,99.68417541753745
STU_011139,72.64978265694204
STU_011140,86.60899893489923
STU_011141,53.56521182975892
STU_011142,95.00437806563589
STU_011143,82.02631964839185
STU_011144,66.30869492281282
STU_011145,64.06362312190947
STU_011146,66.35575730545312
STU_011147,94.40150112108827
STU_011148,93.48479350601961
STU_011149,91.18971777524668
STU_011150,80.41075169465506
STU_011151,95.84394187840616
STU_011152,63.322464160236464
STU_011153,75.52923628805334
STU_011154,73.68131581942886
STU_011155,67.53625709131435
STU_011156,75.23124660146016
STU_011157,58.94631466442364
STU_011158,71.00016778121936
STU_011159,68.99014575707386
STU_011160,52.680230233852164
STU_011161,88.99695905132589
STU_011162,70.95742160551693
STU_011163,72.02416827080225
STU_011164,85.9727375025344
STU_011165,74.9844982119516
STU_011166,73.98854671193797
STU_011167,69.76267647702109
STU_011168,81.39467151802523
STU_011169,87.38123142622544
STU_011170,59.95777193737098
STU_011171,71.15257762465674
STU_011172,97.69414294885485
STU_011173,92.59950478465726
STU_011174,71.52734118524646
STU_011175,63.83828897672397
STU_011176,80.96395739914054
STU_011177,72.87390841103765
STU_011178,92.1347009287193
STU_011179,85.41495265584877
STU_011180,68.32278500653509
STU_011181,82.63090739691185
STU_011182,94.94271128281207
STU_011183,56.32594670125134
STU_011184,80.35659867146182
STU_011185,79.62120522330932
STU_011186,47.76333228301568
STU_011187,83.65635116766043
STU_011188,79.38812825098574
STU_011189,47.32264247801467
STU_011190,80.47573334706942
STU_011191,94.46449228924804
STU_011192,79.78498838911885
STU_011193,70.06830410336865
STU_011194,89.30443242320773
STU_011195,81.75816192564645
STU_011196,91.18039759507593
STU_011197,98.68312584048384
STU_011198,75.10648498863156
STU_011199,92.53526990789102
STU_011200,72.20636213379126
STU_011201,56.13197457514161
STU_011202,61.183174302342124
STU_011203,78.972075826622
STU_011204,88.71832794098508
STU_011205,87.99785349932758
STU_011206,82.45335058041826
STU_011207,58.501781032845535
STU_011208,71.7929235521517
STU_011209,78.39297440933092
STU_011210,71.93954792100234
STU_011211,78.81383738441657
STU_011212,74.49071467733435
STU_011213,84.6738446471897
STU_011214,56.36998815383259
STU_011215,93.80570234257857
STU_011216,59.75099105394958
STU_011217,99.82385504704271
STU_011218,65.99623435859
STU_011219,86.12562318251273
STU_011220,66.04058245844678
STU_011221,79.15701823752539
STU_011222,92.09674046080048
STU_011223,65.7799404275813
STU_011224,99.18793757762369
STU_011225,47.10277407868688
STU_011226,84.27988776658901
STU_011227,63.17064532576204
STU_011228,96.96338900193783
STU_011229,84.09906752690304
STU_011230,80.48343557179345
STU_011231,93.94268668544251
STU_011232,84.24572082474631
STU_011233,71.65512236594458
STU_011234,80.52388794058122
STU_011235,98.01495790316955
STU_011236,66.85383891863565
STU_011237,64.85608781530355
STU_011238,68.04178469090093
STU_011239,81.20352027273023
STU_011240,88.95341800205011
STU_011241,98.80619635039068
STU_011242,63.947413019938395
STU_011243,64.64360318196363
STU_011244,53.34141786220138
STU_011245,71.77891647794063
STU_011246,72.97617656591626
STU_011247,85.5987058462645
STU_011248,67.99823935308028
STU_011249,70.1662719465474
STU_011250,70.46306905673477
STU_011251,74.462562832567
STU_011252,77.14555405576155
STU_011253,78.09582437704094
STU_011254,99.07910796647823
STU_011255,88.14407101594634
STU_011256,78.8479149388421
STU_011257,52.67271673696721
STU_011258,78.4188989612953
STU_011259,80.59183850040878
STU_011260,99.80912061414095
STU_011261,64.42030266059413
STU_011262,88.53675373612936
STU_011263,56.80650464806769
STU_011264,50.20213203132484
STU_011265,75.92841727622503
STU_011266,77.85256217693423
STU_011267,88.84873488173649
STU_011268,68.97045489974978
STU_011269,94.00055671377623
STU_011270,74.26767860014998
STU_011271,79.48107825124552
STU_011272,88.77452274386107
STU_011273,73.81151618720853
STU_011274,82.68679276277264
STU_011275,72.4088176067537
STU_011276,81.17130638485348
STU_011277,73.53124945423761
STU_011278,70.9489282158605
STU_011279,99.63380309469557
STU_011280,78.0975589442731
STU_011281,67.8270631755355
STU_011282,92.3797031796519
STU_011283,79.3003312208605
STU_011284,56.156386697249985
STU_011285,95.77200242012118
STU_011286,79.73087240370907
STU_011287,73.65252449754826
STU_011288,73.64568524880775
STU_011289,63.74285461137951
STU_011290,68.14154559171101
STU_011291,83.0172265548033
STU_011292,43.69120131675288
STU_011293,94.52726852167692
STU_011294,74.90842119962366
STU_011295,80.1884252714822
STU_011296,98.20984595689512
STU_011297,72.0349785390955
STU_011298,57.20511643639934
STU_011299,81.98040496295226
STU_011300,92.71339668498173
STU_011301,99.76640233619312
STU_011302,72.71207588433737
STU_011303,81.41460360277338
STU_011304,84.17650559373405
STU_011305,74.78591866669994
STU_011306,71.92764101110029
STU_011307,61.23115291762453
STU_011308,50.64842706248697
STU_011309,80.36934769307015
STU_011310,52.43367230748227
STU_011311,87.62029017300176
STU_011312,67.2440233598949
STU_011313,86.59140551131304
STU_011314,60.79551513289233
STU_011315,82.70078306863547
STU_011316,58.77947170470875
STU_011317,75.78395273833348
STU_011318,59.87873779653118
STU_011319,89.17138874652669
STU_011320,58.07097132171637
STU_011321,90.2375256087092
STU_011322,64.9958770190924
STU_011323,48.3713116399983
STU_011324,62.12563017523127
STU_011325,56.40998100927147
STU_011326,79.42604097265055
STU_011327,80.79803627439537
STU_011328,86.44291608797661
STU_011329,60.837196883868195
STU_011330,53.381937935299476
STU_011331,58.64594075941156
STU_011332,92.87368408520416
STU_011333,63.50153208518864
STU_011334,85.77239949096449
STU_011335,65.83604650116746
STU_011336,59.57842490618515
STU_011337,83.6764685344155
STU_011338,94.22214197476283
STU_011339,71.42460917622537
STU_011340,71.85127849691415
STU_011341,99.1714897615575
STU_011342,84.02756734840108
STU_011343,83.09886489048549
STU_011344,42.35562989059164
STU_011345,65.3983331181811
STU_011346,72.60951577211951
STU_011347,99.6517523402066
STU_011348,80.17586571764323
STU_011349,99.73808648821819
STU_011350,66.31458965402636
STU_011351,75.51853666960113
STU_011352,80.07178179887757
STU_011353,69.71299844793135
STU_011354,92.3984442074019
STU_011355,66.87609458726826
STU_011356,83.35181017762842
STU_011357,69.83594703770373
STU_011358,95.4774223803943
STU_011359,99.87107379404712
STU_011360,99.89790059635746
STU_011361,67.56869488385354
STU_011362,77.59485267224409
STU_011363,99.89066850392352
STU_011364,90.35550597378626
STU_011365,65.6693580380188
STU_011366,87.18741486467488
STU_011367,72.41102311422705
STU_011368,84.24988543400022
STU_011369,68.14017863362643
STU_011370,81.89297289234142
STU_011371,67.55701567183675
STU_011372,95.97083434593014
STU_011373,64.76044444071943
STU_011374,76.92052844360492
STU_011375,87.58355844196494
STU_011376,50.07721055499914
STU_011377,99.72719594968194
STU_011378,85.61575227664368
STU_011379,85.99519727201383
STU_011380,73.8662053513922
STU_011381,61.34980549616937
STU_011382,80.87396784530765
STU_011383,95.31641668071084
STU_011384,70.13376942362676
STU_011385,80.88784179577775
STU_011386,68.52795529596972
STU_011387,55.00784637295146
STU_011388,60.52233252686776
STU_011389,57.58825497372959
STU_011390,91.24955200850249
STU_011391,58.74152664973755
STU_011392,73.4825605599766
STU_011393,75.44969718393943
STU_011394,79.88116672070856
STU_011395,84.06601266311252
STU_011396,89.77351766123752
STU_011397,68.23680563710896
STU_011398,99.9158958760614
STU_011399,72.84928291569831
STU_011400,69.68291079727186
STU_011401,73.33448382331889
STU_011402,75.2173428821907
STU_011403,79.39436024082215
STU_011404,99.6566113078807
STU_011405,82.57819021876985
STU_011406,84.63545537097221
STU_011407,98.11591336245851
STU_011408,73.15478477966325
STU_011409,87.376455871056
STU_011410,72.05141776469117
STU_011411,95.49957614407965
STU_011412,72.17979256242276
STU_011413,63.04791852194525
STU_011414,91.69037713854235
STU_011415,74.32309359478796
STU_011416,98.24423284808157
STU_011417,79.08945926154556
STU_011418,60.43959918744942
STU_011419,73.2821197081615
STU_011420,93.22378073459954
STU_011421,91.91416754891516
STU_011422,74.92647317555426
STU_011423,62.74716924628188
STU_011424,72.03293506612323
STU_011425,68.87515685219807
STU_011426,99.47580427222768
STU_011427,63.81453207102929
STU_011428,92.71578584752339
STU_011429,73.53898299527887
STU_011430,73.47825401301493
STU_011431,77.51954228315421
STU_011432,67.14483054974596
STU_011433,94.77705949737309
STU_011434,93.72328684601868
STU_011435,70.33128792042481
STU_011436,89.69392776182741
STU_011437,62.10336484824933
STU_011438,66.94652281727903
STU_011439,74.14518970519337
STU_011440,69.72938259149066
STU_011441,74.74255282145194
STU_011442,73.59914970626976
STU_011443,71.08621162802919
STU_011444,75.64465609574134
STU_011445,67.52395240497825
STU_011446,58.550702452011734
STU_011447,92.51084641268967
STU_011448,62.26356310721144
STU_011449,69.99131895736582
STU_011450,79.90340905602
STU_011451,82.62841275151382
STU_011452,73.87779023161724
STU_011453,75.98830756404378
STU_011454,65.7812521502551
STU_011455,49.822641642533796
STU_011456,91.0029077661333
STU_011457,67.77706298269541
STU_011458,96.90897700547168
STU_011459,71.65528935106937
STU_011460,84.00870208500345
STU_011461,77.42808213230694
STU_011462,82.89921199212874
STU_011463,79.67217087798275
STU_011464,74.93948251940363
STU_011465,65.49443577662468
STU_011466,81.85747965906383
STU_011467,72.38828110349826
STU_011468,61.81719391028463
STU_011469,71.13050923456498
STU_011470,97.01678581777603
STU_011471,59.47618342718025
STU_011472,69.92905675655035
STU_011473,77.81419123628694
STU_011474,91.03140383692227
STU_011475,86.20715480965747
STU_011476,97.21524082629995
STU_011477,98.94929992630915
STU_011478,49.09296815964525
STU_011479,66.43144008146544
STU_011480,98.91674235470325
STU_011481,71.40594040784742
STU_011482,62.5147296404768
STU_011483,96.41686749835652
STU_011484,75.07119982162482
STU_011485,76.40937058199084
STU_011486,60.077824163043935
STU_011487,77.47788363283053
STU_011488,72.6336360839914
STU_011489,73.45663886617979
STU_011490,82.09973338061917
STU_011491,55.54481182518532
STU_011492,82.06113990701652
STU_011493,95.66356660734047
STU_011494,85.33674208212992
STU_011495,83.38172904807107
STU_011496,95.14367799872402
STU_011497,73.31577910851274
STU_011498,74.97259863402188
STU_011499,80.15457288882972
STU_011500,76.42262043027266
STU_011501,64.41761218618231
STU_011502,50.656944950976026
STU_011503,89.11436212052627
STU_011504,62.40024489853127
STU_011505,71.58080321672531
STU_011506,56.40854800053522
STU_011507,68.05626570981855
STU_011508,83.54553244026727
STU_011509,68.17509419711266
STU_011510,81.01626978004568
STU_011511,97.75671801027943
STU_011512,51.11542131581946
STU_011513,79.98590481773411
STU_011514,80.4389334898281
STU_011515,66.50346241853917
STU_011516,80.03589103052104
STU_011517,88.86966035422917
STU_011518,98.23948618589812
STU_011519,62.89791863003492
STU_011520,45.03258735265524
STU_011521,48.429475355902284
STU_011522,99.91581064342745
STU_011523,74.40877329345591
STU_011524,87.68498219819372
STU_011525,99.10606134567942
STU_011526,87.97230623817634
STU_011527,90.21265555738555
STU_011528,86.85396146673
STU_011529,81.78231943922364
STU_011530,62.2142455318941
STU_011531,76.98614530926646
STU_011532,74.62176574337755
STU_011533,74.74267886121646
STU_011534,76.10353136528428
STU_011535,68.26463247083649
STU_011536,56.50845420001001
STU_011537,54.07254083153768
STU_011538,70.83468967974808
STU_011539,69.97951779013478
STU_011540,77.64628038628044
STU_011541,79.64892336034703
STU_011542,60.89915069701317
STU_011543,79.50518603460945
STU_011544,84.19420359670463
STU_011545,91.70792540131686
STU_011546,60.14084891350006
STU_011547,94.73224655492801
STU_011548,81.62101703192374
STU_011549,62.2901376995939
STU_011550,81.96369364721119
STU_011551,75.69508311900212
STU_011552,54.35758958818992
STU_011553,76.86770159902731
STU_011554,81.23291532194817
STU_011555,84.82200590086916
