student_id,career_success_score
STU_011000,77.57515653351027
STU_011001,60.141427064397554
STU_011002,78.67567989335947
STU_011003,62.81572918068042
STU_011004,83.42198047481004
STU_011005,71.72006561841533
STU_011006,81.76147169658647
STU_011007,66.5781093750899
STU_011008,80.80629703396347
STU_011009,97.08365062429962
STU_011010,97.72178583355318
STU_011011,65.42814614020351
STU_011012,84.7884038618118
STU_011013,54.45940349250105
STU_011014,68.56855330063608
STU_011015,98.14166405025345
STU_011016,62.706413448470215
STU_011017,76.33652499809754
STU_011018,88.0487191143867
STU_011019,63.07528972486135
STU_011020,90.91972535177905
STU_011021,64.63278468914218
STU_011022,85.21998374781978
STU_011023,72.70738642095912
STU_011024,76.07280675973568
STU_011025,67.56173036259699
STU_011026,76.42713158941932
STU_011027,73.10020345562987
STU_011028,91.79504633902499
STU_011029,79.8484183811977
STU_011030,59.1198899413356
STU_011031,58.29992950224735
STU_011032,62.68986262469963
STU_011033,56.720497984849175
STU_011034,73.27085207615342
STU_011035,89.06746999021811
STU_011036,97.16090216574912
STU_011037,92.31960391801282
STU_011038,86.76077920112472
STU_011039,60.40022190801068
STU_011040,76.55342682737529
STU_011041,54.50584559164007
STU_011042,61.30629692299537
STU_011043,65.83411216845724
STU_011044,61.9034201831794
STU_011045,98.03132133766826
STU_011046,81.37863679076214
STU_011047,81.7178126919419
STU_011048,65.4473205757614
STU_011049,80.61503625317893
STU_011050,75.9424375869272
STU_011051,89.0367370023427
STU_011052,99.74760968142397
STU_011053,51.05272801943078
STU_011054,72.80031753233149
STU_011055,61.23144056329397
STU_011056,57.86266770088294
STU_011057,92.54952470336983
STU_011058,99.96682467460631
STU_011059,98.14675913855636
STU_011060,70.55449982856726
STU_011061,61.80839286140589
STU_011062,62.67419818035586
STU_011063,88.87066156682538
STU_011064,72.75371331810379
STU_011065,72.73657480652318
STU_011066,72.19134301796127
STU_011067,88.08654562794881
STU_011068,95.62485366638074
STU_011069,93.39093688248778
STU_011070,67.73354461097422
STU_011071,89.36581997154205
STU_011072,92.92416050097641
STU_011073,73.17147750114336
STU_011074,90.92370737286812
STU_011075,69.32228285131337
STU_011076,98.06696241367044
STU_011077,73.71264466490436
STU_011078,70.6213847019584
STU_011079,66.63904209763768
STU_011080,60.417646982232036
STU_011081,87.39175577576978
STU_011082,50.93849381495267
STU_011083,96.18860592787905
STU_011084,73.5488894959294
STU_011085,89.66383301180186
STU_011086,63.63568895146601
STU_011087,74.94432998839524
STU_011088,76.64135941048639
STU_011089,91.56392588570087
STU_011090,93.40237006935679
STU_011091,80.99757898988497
STU_011092,66.41957434245907
STU_011093,79.33761708927625
STU_011094,60.2741883739405
STU_011095,81.01599036340089
STU_011096,59.1197969113272
STU_011097,89.67842957328497
STU_011098,88.36022564463815
STU_011099,84.64974608239305
STU_011100,59.060684277418886
STU_011101,61.78861707497345
STU_011102,79.26671239122413
STU_011103,66.54507141469368
STU_011104,94.07896436251393
STU_011105,74.41751042201676
STU_011106,84.70768542124131
STU_011107,56.952201961332996
STU_011108,80.94697333984882
STU_011109,95.84352478426376
STU_011110,99.7117987459562
STU_011111,76.60903022297862
STU_011112,75.2607465011129
STU_011113,82.29032549582033
STU_011114,92.41638171316741
STU_011115,94.09069143179963
STU_011116,87.11008385118667
STU_011117,70.25324802451178
STU_011118,72.10496518803143
STU_011119,78.98584629372931
STU_011120,78.86938947962574
STU_011121,77.4767101290004
STU_011122,59.21766602561152
STU_011123,98.94858798009074
STU_011124,63.2338119945899
STU_011125,99.75838799887543
STU_011126,87.2995016015184
STU_011127,76.12552382858374
STU_011128,66.31295480914459
STU_011129,87.85655848798753
STU_011130,61.175432169892694
STU_011131,86.549956657644
STU_011132,73.59671503781854
STU_011133,82.27292613824102
STU_011134,59.14935860163743
STU_011135,59.028161525768596
STU_011136,94.84304126595727
STU_011137,76.04822348214536
STU_011138,99.97010679244994
STU_011139,72.32171559459977
STU_011140,86.77217963392074
STU_011141,52.97027899256105
STU_011142,94.8743124934515
STU_011143,82.30018650388635
STU_011144,66.90418005759298
STU_011145,64.4905531834932
STU_011146,66.1970315637933
STU_011147,95.54518053502807
STU_011148,93.20878804101977
STU_011149,91.7046844088875
STU_011150,79.32608224494068
STU_011151,96.15728592278435
STU_011152,63.68393805006123
STU_011153,74.54256661864268
STU_011154,73.45510479955988
STU_011155,67.47251852401831
STU_011156,74.86388053123991
STU_011157,59.231295862926515
STU_011158,70.00678772334791
STU_011159,68.49654598412296
STU_011160,53.0288473271665
STU_011161,88.30781607028402
STU_011162,70.62367470295477
STU_011163,71.92692781823723
STU_011164,87.02821218977277
STU_011165,74.98898151302164
STU_011166,73.8147532459202
STU_011167,69.45612202064447
STU_011168,81.42295738596675
STU_011169,87.4554915861307
STU_011170,60.55524348058214
STU_011171,71.7639228309431
STU_011172,98.39400781274298
STU_011173,92.362417956585
STU_011174,70.19074364528666
STU_011175,63.8440445404551
STU_011176,81.89897429090601
STU_011177,72.7356254484929
STU_011178,92.2114013085543
STU_011179,86.01743073296026
STU_011180,68.4813217198271
STU_011181,82.22173715610828
STU_011182,93.91877126702161
STU_011183,56.73398556714557
STU_011184,79.17076483774969
STU_011185,78.76032685708202
STU_011186,47.13082410291304
STU_011187,84.6118931731764
STU_011188,79.89463446463667
STU_011189,47.3243089415857
STU_011190,80.37205329651016
STU_011191,94.84697014961512
STU_011192,78.94769347219585
STU_011193,69.05751597515945
STU_011194,89.72557549036478
STU_011195,81.00785987791478
STU_011196,91.28325109311027
STU_011197,98.70009312306085
STU_011198,76.12362175988403
STU_011199,91.62157212005012
STU_011200,72.25687412646872
STU_011201,56.42853535903714
STU_011202,61.552212834853755
STU_011203,80.23899460289023
STU_011204,88.29903412542572
STU_011205,87.35541780656206
STU_011206,82.61009577802326
STU_011207,58.98600605338599
STU_011208,71.7508689071573
STU_011209,79.03121053647868
STU_011210,71.61791151378702
STU_011211,78.4083043643371
STU_011212,74.37736652011874
STU_011213,85.23068919834593
STU_011214,57.57470303854811
STU_011215,93.67113371952816
STU_011216,59.436210272578904
STU_011217,99.7918605192155
STU_011218,64.23642773401225
STU_011219,86.56236582243447
STU_011220,65.56201805918023
STU_011221,78.90092434408095
STU_011222,91.63905255338135
STU_011223,65.79009276013934
STU_011224,99.15362795145815
STU_011225,47.16813607754807
STU_011226,85.30102556317023
STU_011227,64.16703692560374
STU_011228,96.62568525558778
STU_011229,83.65741525580695
STU_011230,81.91662800299397
STU_011231,92.99943836076297
STU_011232,84.75428438476983
STU_011233,70.65357722736992
STU_011234,80.56842124312419
STU_011235,97.68857343880414
STU_011236,66.7854914284593
STU_011237,63.762856745262454
STU_011238,68.5768460924173
STU_011239,81.4201223293419
STU_011240,89.40943502117467
STU_011241,98.7727417431957
STU_011242,63.33794916090589
STU_011243,64.74561097635892
STU_011244,53.08831683177442
STU_011245,72.12914997035082
STU_011246,72.29877932763944
STU_011247,86.51113709103797
STU_011248,67.7196405891579
STU_011249,68.50297514981725
STU_011250,71.60512429120381
STU_011251,72.9855572937287
STU_011252,76.02687088267228
STU_011253,78.01064626680017
STU_011254,99.14238533470879
STU_011255,88.89361274471683
STU_011256,80.30822219238908
STU_011257,51.386225461308285
STU_011258,79.53039311068682
STU_011259,80.98256749913018
STU_011260,99.95112538337708
STU_011261,63.59996536968379
STU_011262,88.99514531743012
STU_011263,56.887024862922495
STU_011264,49.45177402583402
STU_011265,76.60072126042083
STU_011266,78.36108605115814
STU_011267,89.1646256282024
STU_011268,66.82384997722453
STU_011269,93.28003765726211
STU_011270,74.60782012185986
STU_011271,79.918546304345
STU_011272,88.32333263379869
STU_011273,73.56144213110163
STU_011274,82.46363205584721
STU_011275,73.23479480239345
STU_011276,81.16708025999618
STU_011277,73.79462799484618
STU_011278,70.49457381418034
STU_011279,99.50824535835602
STU_011280,77.4976649814726
STU_011281,69.96649374733
STU_011282,92.00607397907541
STU_011283,78.80092576934506
STU_011284,54.616021033152975
STU_011285,95.7086768648565
STU_011286,79.0803630700468
STU_011287,73.69340482295735
STU_011288,74.52609848409546
STU_011289,63.670539931649955
STU_011290,66.9779595003468
STU_011291,83.54298082204852
STU_011292,42.50380331706767
STU_011293,94.69754181676636
STU_011294,75.09071526433672
STU_011295,79.326942951281
STU_011296,98.06173517770449
STU_011297,71.64564758474665
STU_011298,56.68203435773897
STU_011299,82.17343966642062
STU_011300,92.39905201447434
STU_011301,99.79046329097454
STU_011302,72.79300541244598
STU_011303,80.69910717977268
STU_011304,85.09405311367445
STU_011305,74.72892928477003
STU_011306,71.9286633086131
STU_011307,61.42418401858254
STU_011308,51.18303457361288
STU_011309,80.68390538420813
STU_011310,51.75539298620468
STU_011311,87.10656449761329
STU_011312,67.7349252327021
STU_011313,86.99018284905266
STU_011314,59.44895433690708
STU_011315,82.29496895864995
STU_011316,58.51926147543806
STU_011317,76.22625509284778
STU_011318,60.847022505720524
STU_011319,88.97297674754185
STU_011320,57.27431270419402
STU_011321,90.63386736541267
STU_011322,64.39020355734404
STU_011323,49.381167244640224
STU_011324,61.75151638850989
STU_011325,56.696733819724074
STU_011326,80.69139417753372
STU_011327,79.83236494444529
STU_011328,87.43413743784889
STU_011329,60.58436823901426
STU_011330,52.92206287068862
STU_011331,57.5775163030287
STU_011332,92.56283890613045
STU_011333,63.584972215155815
STU_011334,84.63677247544314
STU_011335,67.02443493720921
STU_011336,59.318016598320185
STU_011337,83.35023602103294
STU_011338,94.00491372117735
STU_011339,72.28311063552142
STU_011340,71.59342407764709
STU_011341,99.17065016425711
STU_011342,83.80763522916921
STU_011343,82.17262967034696
STU_011344,42.14486293548472
STU_011345,64.522181852465
STU_011346,72.2004892744096
STU_011347,99.672687665821
STU_011348,79.06672463432639
STU_011349,99.86294709161658
STU_011350,67.26554410985673
STU_011351,75.55946032754579
STU_011352,79.49282630797242
STU_011353,69.17906657299741
STU_011354,92.16535763167816
STU_011355,66.37760031219528
STU_011356,84.67865011216355
STU_011357,70.48462351942555
STU_011358,95.72790212976503
STU_011359,99.79883330897991
STU_011360,99.9954294681549
STU_011361,66.49550907189541
STU_011362,78.60093196449589
STU_011363,99.95034499168395
STU_011364,90.42373021239347
STU_011365,66.57361613642446
STU_011366,87.4032676141649
STU_011367,72.19825673815164
STU_011368,83.809811769275
STU_011369,68.5187605160313
STU_011370,83.478557419615
STU_011371,69.04013808828401
STU_011372,95.77215933927653
STU_011373,65.23913174397154
STU_011374,75.78636761351606
STU_011375,87.65386344970929
STU_011376,49.169976792418126
STU_011377,99.94435219764708
STU_011378,85.24627287307625
STU_011379,86.50328317659337
STU_011380,72.84299851297288
STU_011381,61.17297168347959
STU_011382,81.08908280225015
STU_011383,94.78525573871542
STU_011384,70.02306557158104
STU_011385,79.85291606766779
STU_011386,69.4742063432272
STU_011387,54.53891201651638
STU_011388,60.855671014881246
STU_011389,58.48752969954056
STU_011390,91.0156782160839
STU_011391,57.23633794976837
STU_011392,73.45100111179356
STU_011393,74.49711075565776
STU_011394,79.88121614866138
STU_011395,83.85511241882128
STU_011396,89.13237855033437
STU_011397,66.18604147244557
STU_011398,99.95953378677368
STU_011399,72.8354007838467
STU_011400,69.5171021122593
STU_011401,73.79874135674888
STU_011402,75.62453883369079
STU_011403,79.09273075893215
STU_011404,99.74132293873674
STU_011405,82.54241903232992
STU_011406,85.51164656007671
STU_011407,98.17724916473185
STU_011408,73.20170850195608
STU_011409,87.25185507422418
STU_011410,71.97306219673091
STU_011411,95.75558830562522
STU_011412,71.7273716323688
STU_011413,62.92192590355212
STU_011414,91.21693941610901
STU_011415,74.50571274757867
STU_011416,98.20720261635175
STU_011417,78.8362220048305
STU_011418,60.41682047165855
STU_011419,73.15424128502339
STU_011420,92.50871296641145
STU_011421,92.48901762438278
STU_011422,74.52934827548303
STU_011423,62.688343481878704
STU_011424,70.45262347481267
STU_011425,68.93938635891715
STU_011426,99.56531778218559
STU_011427,63.793422592824925
STU_011428,91.77042674313891
STU_011429,72.76558491749373
STU_011430,73.29221799576386
STU_011431,76.6651275008403
STU_011432,69.16015065597566
STU_011433,94.76295475226054
STU_011434,95.40423866740903
STU_011435,70.57656785939174
STU_011436,89.04414594509052
STU_011437,61.83818368447745
STU_011438,66.49116140016815
STU_011439,75.67807790801518
STU_011440,69.21533355445231
STU_011441,75.59323949996696
STU_011442,74.71823068677617
STU_011443,70.7263730892352
STU_011444,75.64388355783547
STU_011445,67.5927284876091
STU_011446,58.605837942079134
STU_011447,92.33828924028676
STU_011448,62.74830205025168
STU_011449,69.77544778669778
STU_011450,80.0210983924314
STU_011451,82.24346237440167
STU_011452,74.65450251646982
STU_011453,75.16978362921793
STU_011454,66.1283802981497
STU_011455,50.995413544039074
STU_011456,92.12384843070546
STU_011457,67.27513378304252
STU_011458,97.38589570917398
STU_011459,72.04698443195664
STU_011460,83.84889342230363
STU_011461,77.431955286863
STU_011462,82.01134674418415
STU_011463,79.37716190241618
STU_011464,75.16910139928017
STU_011465,64.74646371045777
STU_011466,80.85306260779795
STU_011467,71.85523334424946
STU_011468,61.261473770860356
STU_011469,71.55320928433775
STU_011470,97.36065914477868
STU_011471,59.49767075321411
STU_011472,69.8946974671005
STU_011473,77.62087104128545
STU_011474,89.76266970018352
STU_011475,86.76572001020708
STU_011476,97.44812112718523
STU_011477,98.94458878102202
STU_011478,50.66637660197025
STU_011479,66.16731234764944
STU_011480,99.0300160571172
STU_011481,72.20321987670177
STU_011482,61.20737595127357
STU_011483,97.01618213211171
STU_011484,73.58839976707546
STU_011485,75.73318186388666
STU_011486,58.808509830834296
STU_011487,79.17996833349032
STU_011488,73.01027642459658
STU_011489,73.92823886017254
STU_011490,82.66095037569406
STU_011491,56.78361200634036
STU_011492,81.39296229071851
STU_011493,95.84325185579578
STU_011494,85.84814823731654
STU_011495,83.4633963567818
STU_011496,95.43256127942382
STU_011497,73.42311487125504
STU_011498,75.55082227616542
STU_011499,80.70309876726897
STU_011500,74.8559506508552
STU_011501,65.37932093256033
STU_011502,49.989915174207866
STU_011503,88.08895910754231
STU_011504,61.44051499124681
STU_011505,71.6098453624698
STU_011506,56.67289357218138
STU_011507,69.12194721902368
STU_011508,83.6285807153065
STU_011509,69.20146581114977
STU_011510,80.78233740727526
STU_011511,97.8340290747459
STU_011512,51.07885737200141
STU_011513,79.85059601663441
STU_011514,80.29624028915987
STU_011515,67.07679474630915
STU_011516,80.97437600238774
STU_011517,88.69639870987902
STU_011518,98.56732595697538
STU_011519,63.72523914553378
STU_011520,46.72255469562577
STU_011521,49.39961071256681
STU_011522,99.96110157966613
STU_011523,73.7604573119904
STU_011524,86.99150513145193
STU_011525,98.8482179649116
STU_011526,87.2312292612944
STU_011527,88.86532671483079
STU_011528,87.48188267692629
STU_011529,82.32945739360655
STU_011530,63.07992331709106
STU_011531,76.52333138791874
STU_011532,74.73034651702216
STU_011533,75.26167389421423
STU_011534,75.73490081185916
STU_011535,67.51597437078597
STU_011536,56.7584526198956
STU_011537,54.66840109868577
STU_011538,70.62769266173365
STU_011539,69.82325206089467
STU_011540,76.77051209489235
STU_011541,79.9798807559173
STU_011542,61.060393934263885
STU_011543,80.3483199284031
STU_011544,85.48619755930648
STU_011545,91.83173067807601
STU_011546,59.067097176245056
STU_011547,94.78833028793672
STU_011548,81.18785829494507
STU_011549,62.687752512295745
STU_011550,80.63048615412913
STU_011551,76.02187773794512
STU_011552,54.51022789817049
STU_011553,76.6491146991403
STU_011554,81.33185658593975
STU_011555,85.05961038846918
