student_id,career_success_score
STU_011000,76.37704342999331
STU_011001,61.34371404700265
STU_011002,77.08250435998409
STU_011003,63.63753088150854
STU_011004,82.56990855634487
STU_011005,72.60300828242536
STU_011006,81.28340401061286
STU_011007,66.97402870040301
STU_011008,80.67519167639807
STU_011009,96.27469493805432
STU_011010,97.22643734588617
STU_011011,65.27075710048173
STU_011012,85.46894820953914
STU_011013,54.86790205542517
STU_011014,69.67649034528874
STU_011015,98.08357721856748
STU_011016,62.65808716446634
STU_011017,75.28833655443
STU_011018,88.17729454506073
STU_011019,62.38449612029835
STU_011020,90.64884054720414
STU_011021,64.64545406225164
STU_011022,84.49567646288716
STU_011023,73.16471354176481
STU_011024,77.57560224463109
STU_011025,67.40039599753965
STU_011026,77.85260947933212
STU_011027,71.28901861836829
STU_011028,90.95329614863613
STU_011029,80.49814366296114
STU_011030,60.30291549512792
STU_011031,58.26103829422302
STU_011032,63.72186415858547
STU_011033,55.457569220130644
STU_011034,74.65086821012588
STU_011035,90.03042584657513
STU_011036,97.13385935784737
STU_011037,94.10100071607147
STU_011038,85.6443045356983
STU_011039,60.13182917232749
STU_011040,76.72141364986618
STU_011041,54.256183189864856
STU_011042,60.41888813962783
STU_011043,64.62638961202055
STU_011044,62.40022180941064
STU_011045,97.34923688111908
STU_011046,79.86875100261511
STU_011047,81.38241158612044
STU_011048,64.28901739859205
STU_011049,80.93429087076444
STU_011050,74.8753016762482
STU_011051,89.6817221646902
STU_011052,99.64790240776819
STU_011053,50.55377886031195
STU_011054,72.968148730698
STU_011055,62.367595696566724
STU_011056,59.02793946607449
STU_011057,93.15208495471532
STU_011058,99.58896121921919
STU_011059,97.91327325503579
STU_011060,71.17701677521607
STU_011061,61.75956642335265
STU_011062,63.06305921360577
STU_011063,90.54574410872465
STU_011064,72.83415677019366
STU_011065,73.03096440096756
STU_011066,71.9478153780365
STU_011067,88.4233938780186
STU_011068,95.88785190956747
STU_011069,93.32279776769812
STU_011070,68.0901185950975
STU_011071,88.67779886949435
STU_011072,92.1926913561925
STU_011073,74.28095005680191
STU_011074,91.64788011705448
STU_011075,68.55651124384656
STU_011076,97.24728243293505
STU_011077,74.50317340081529
STU_011078,70.16198833670049
STU_011079,66.45341445539387
STU_011080,60.77875303025961
STU_011081,86.43686397362708
STU_011082,52.02609829107157
STU_011083,96.75317173217101
STU_011084,73.74380709268611
STU_011085,89.38339337636998
STU_011086,62.86575702463561
STU_011087,74.90869246883801
STU_011088,76.63746377953123
STU_011089,89.96738077452596
STU_011090,93.38899978339532
STU_011091,82.39760068486054
STU_011092,66.36159791115378
STU_011093,79.36040927455593
STU_011094,60.30409978894694
STU_011095,80.66569461908975
STU_011096,58.85097783177484
STU_011097,90.6939077420946
STU_011098,90.22824286034358
STU_011099,85.4831688463551
STU_011100,59.37740839018325
STU_011101,62.146463095456745
STU_011102,78.85963649136242
STU_011103,66.37204026720843
STU_011104,95.0415556891914
STU_011105,74.36288227420852
STU_011106,84.75633633658995
STU_011107,55.6784864646526
STU_011108,81.05261523503083
STU_011109,95.13522524283746
STU_011110,99.60409115605903
STU_011111,75.58258417100046
STU_011112,75.80661967473564
STU_011113,83.1320172664638
STU_011114,92.28012056552012
STU_011115,94.09553181852542
STU_011116,86.42951765369877
STU_011117,70.56390826563361
STU_011118,71.39182150453252
STU_011119,79.48158640960413
STU_011120,78.8415443073547
STU_011121,76.95648444957136
STU_011122,60.44957231058784
STU_011123,99.24319976961715
STU_011124,62.71375862014146
STU_011125,99.59920256609269
STU_011126,87.7078016843299
STU_011127,76.23762714606622
STU_011128,64.94287330611414
STU_011129,88.20710177435359
STU_011130,59.22929141619828
STU_011131,87.5531025828758
STU_011132,73.29694691562496
STU_011133,82.2450636079509
STU_011134,58.83554954457792
STU_011135,59.1877143999039
STU_011136,95.04256186518032
STU_011137,75.03884052432612
STU_011138,99.69330800011153
STU_011139,72.21037062942112
STU_011140,86.63026286237415
STU_011141,53.84242035863219
STU_011142,94.83649753089043
STU_011143,81.86412088730168
STU_011144,65.58643088048422
STU_011145,64.28054764839041
STU_011146,66.80077265208084
STU_011147,94.27683883215155
STU_011148,93.4618008964131
STU_011149,90.97032271157983
STU_011150,80.49986300711188
STU_011151,95.68318532182161
STU_011152,63.58859026532137
STU_011153,75.52226359037674
STU_011154,73.6450197331993
STU_011155,68.0933483526949
STU_011156,74.8686926766793
STU_011157,58.89204422147672
STU_011158,70.93816597506839
STU_011159,69.46890810046487
STU_011160,52.623449292947925
STU_011161,89.31993876537229
STU_011162,70.90699173765749
STU_011163,72.04728702905162
STU_011164,85.99709964705738
STU_011165,74.88675342011986
STU_011166,73.74279056962058
STU_011167,70.15278704294941
STU_011168,81.48640256123872
STU_011169,87.1572417556887
STU_011170,59.91593598076942
STU_011171,70.72390458418684
STU_011172,97.71520764243286
STU_011173,92.76012391434466
STU_011174,71.3851478251148
STU_011175,63.736398247303
STU_011176,80.88220864305336
STU_011177,72.390055987909
STU_011178,92.3405937003359
STU_011179,85.78785444962128
STU_011180,67.96643823348569
STU_011181,82.97319343534843
STU_011182,94.96034988548337
STU_011183,56.31533019560628
STU_011184,80.1956418219724
STU_011185,79.68643475011206
STU_011186,47.33993367395223
STU_011187,83.65774231175115
STU_011188,79.56348710179105
STU_011189,47.680309976592966
STU_011190,80.58947430976914
STU_011191,94.01548792430839
STU_011192,79.59882139841362
STU_011193,70.41732201418651
STU_011194,89.19302747283736
STU_011195,81.66730806093373
STU_011196,90.7923045243933
STU_011197,98.59379159514391
STU_011198,74.73285472339622
STU_011199,92.34417283613766
STU_011200,72.17785989035988
STU_011201,55.952554724109206
STU_011202,61.01447773861994
STU_011203,78.59668822593996
STU_011204,88.31860071862178
STU_011205,88.12072061666348
STU_011206,82.52413495981668
STU_011207,58.471972354796435
STU_011208,71.82550438228421
STU_011209,78.1140543130679
STU_011210,72.21330839668356
STU_011211,78.66313781844133
STU_011212,74.39236276958054
STU_011213,85.37527960302617
STU_011214,56.43287435472739
STU_011215,93.59140931538539
STU_011216,59.772865509657805
STU_011217,99.8253688551801
STU_011218,66.64123587353104
STU_011219,86.20244981685013
STU_011220,66.0174998407227
STU_011221,79.63159594379376
STU_011222,91.86062636543912
STU_011223,66.01486437199597
STU_011224,99.16430566721539
STU_011225,47.247979470333284
STU_011226,84.23800349782017
STU_011227,62.997468670922416
STU_011228,96.83985167220338
STU_011229,84.14354513905903
STU_011230,80.54884651460006
STU_011231,93.96121653458965
STU_011232,83.59279642492608
STU_011233,71.35769494311333
STU_011234,80.84499442633955
STU_011235,98.07519083613168
STU_011236,67.10832215705038
STU_011237,64.85102437337179
STU_011238,67.89787165014849
STU_011239,81.7360305389573
STU_011240,88.7205539242185
STU_011241,98.46131237308032
STU_011242,63.94418868212083
STU_011243,64.2704342328012
STU_011244,53.757963922315405
STU_011245,71.46614480785219
STU_011246,71.9964652695684
STU_011247,85.13232957091967
STU_011248,68.36325479917096
STU_011249,70.34341735625733
STU_011250,70.60727574655054
STU_011251,74.2472135012944
STU_011252,77.08633408196164
STU_011253,78.14184520812952
STU_011254,99.18082857739044
STU_011255,87.3624288435949
STU_011256,79.13916852027923
STU_011257,53.29271397380989
STU_011258,78.10582638760413
STU_011259,80.6384523929902
STU_011260,99.85983214860093
STU_011261,64.4185508397745
STU_011262,88.55106429667177
STU_011263,56.67277328482085
STU_011264,49.65636223185312
STU_011265,75.62150230828095
STU_011266,78.14768938621518
STU_011267,88.83053088009012
STU_011268,68.87042415040534
STU_011269,94.32392217394269
STU_011270,74.31319739149983
STU_011271,79.49421721442457
STU_011272,88.94594590147014
STU_011273,74.24232236199
STU_011274,82.43096440199858
STU_011275,72.20504711395441
STU_011276,80.8605190198858
STU_011277,73.37925177706175
STU_011278,71.19788429518562
STU_011279,99.63701963521616
STU_011280,78.01779213003095
STU_011281,67.44275236045205
STU_011282,92.47715349696261
STU_011283,79.1235215388496
STU_011284,55.907968221584895
STU_011285,95.21084384867339
STU_011286,80.12663379745347
STU_011287,73.61780012389215
STU_011288,73.7528763246578
STU_011289,63.85346726533731
STU_011290,68.19485948882001
STU_011291,82.93032617483236
STU_011292,43.63928822351984
STU_011293,94.00906532034635
STU_011294,75.14695748214098
STU_011295,80.00970249925146
STU_011296,98.505419200446
STU_011297,72.15444044605665
STU_011298,57.38800914891087
STU_011299,81.94083634200555
STU_011300,92.6325218071178
STU_011301,99.29734378221059
STU_011302,72.04179511703464
STU_011303,82.20306907452684
STU_011304,84.45434226338193
STU_011305,74.824017980685
STU_011306,71.97011719628078
STU_011307,61.178521346846175
STU_011308,50.64807654525913
STU_011309,80.16638001134567
STU_011310,52.02709767229545
STU_011311,87.65492579888254
STU_011312,67.38663452270004
STU_011313,86.77521115802529
STU_011314,60.402686803449264
STU_011315,82.90848157383745
STU_011316,59.03068986234548
STU_011317,75.88924946102475
STU_011318,59.86433526838741
STU_011319,89.06417091136254
STU_011320,58.10744156567934
STU_011321,89.74214503687409
STU_011322,64.86374425386292
STU_011323,48.70305307446512
STU_011324,62.00639201391917
STU_011325,56.77394300577639
STU_011326,79.43724552749462
STU_011327,81.048574250553
STU_011328,86.35194307242487
STU_011329,60.48694598992393
STU_011330,53.1557062310185
STU_011331,59.306980623363984
STU_011332,93.14950026240984
STU_011333,63.28038747811911
STU_011334,86.46585129445083
STU_011335,65.58734886007873
STU_011336,59.09936061130141
STU_011337,83.97413368894935
STU_011338,94.67264374907657
STU_011339,71.51571086185068
STU_011340,72.43777528118434
STU_011341,99.13101186935272
STU_011342,84.08775529625166
STU_011343,83.32195796148756
STU_011344,42.18484403894694
STU_011345,65.56601590196851
STU_011346,72.91817191092281
STU_011347,99.64479651247929
STU_011348,79.80949441305208
STU_011349,99.69065062417982
STU_011350,66.33714960647274
STU_011351,75.50224790251309
STU_011352,80.07352408321594
STU_011353,69.1718121994638
STU_011354,92.43643740715365
STU_011355,66.99886257171526
STU_011356,83.58268018782685
STU_011357,69.82715394832255
STU_011358,94.82296066200188
STU_011359,99.85420301137414
STU_011360,99.90149186992983
STU_011361,66.98914994724154
STU_011362,77.42333274616378
STU_011363,99.86378718958531
STU_011364,90.48521228335282
STU_011365,65.32732346543776
STU_011366,86.98260259879501
STU_011367,72.35122492370489
STU_011368,83.89679286093931
STU_011369,68.7003357695377
STU_011370,81.68513698479146
STU_011371,67.58512693186216
STU_011372,95.76205579381548
STU_011373,65.47040149554927
STU_011374,76.84608427224212
STU_011375,87.39753502288528
STU_011376,49.78883453263636
STU_011377,99.74271450044714
STU_011378,85.68984267971479
STU_011379,85.94474996474192
STU_011380,74.66599198836064
STU_011381,61.614868404955814
STU_011382,80.91118168112652
STU_011383,95.1471897744608
STU_011384,70.11559042459842
STU_011385,80.85607161194218
STU_011386,68.87627814019375
STU_011387,54.18356363228966
STU_011388,60.756555704994945
STU_011389,57.28512099520811
STU_011390,91.66553952896766
STU_011391,58.7219257317263
STU_011392,73.40894955745964
STU_011393,75.59991542289475
STU_011394,79.91500984158915
STU_011395,83.92117570022413
STU_011396,89.23737253794087
STU_011397,68.21688808953517
STU_011398,99.90095996864909
STU_011399,73.00414056949161
STU_011400,69.91933911309539
STU_011401,73.22849506587752
STU_011402,75.20036245989755
STU_011403,79.41990255939633
STU_011404,99.64469674649759
STU_011405,82.40736127095474
STU_011406,85.16510627676747
STU_011407,98.305768751575
STU_011408,73.13712190187698
STU_011409,87.69841770628665
STU_011410,72.07209949105696
STU_011411,95.65206031193412
STU_011412,72.33844733276118
STU_011413,63.544002920478206
STU_011414,91.68840253545224
STU_011415,74.29971408227894
STU_011416,98.18058583370518
STU_011417,78.23124786737347
STU_011418,59.74822949743336
STU_011419,73.2566592846562
STU_011420,93.3334743923227
STU_011421,91.73083308464757
STU_011422,76.00947293708093
STU_011423,62.47123340042954
STU_011424,71.96611704330851
STU_011425,68.32519703635526
STU_011426,99.06231864240226
STU_011427,63.929987210744066
STU_011428,92.94160859018464
STU_011429,73.6834954806491
STU_011430,73.55444314580913
STU_011431,77.37546603653897
STU_011432,66.66573736690653
STU_011433,94.69038102630847
STU_011434,93.21297938523594
STU_011435,70.84873552520631
STU_011436,90.7776622858136
STU_011437,62.02493298694816
STU_011438,66.81565522387159
STU_011439,74.13579508745813
STU_011440,70.31075122424983
STU_011441,75.0815895060286
STU_011442,73.4229093832885
STU_011443,70.95257582539347
STU_011444,75.98952220230741
STU_011445,67.5742014974076
STU_011446,57.70993017994212
STU_011447,92.41642222126615
STU_011448,62.35104551182027
STU_011449,69.76949403527455
STU_011450,79.83875303991695
STU_011451,82.40655985149415
STU_011452,74.62307739911131
STU_011453,75.58567511481749
STU_011454,66.11576474502446
STU_011455,49.74484030046192
STU_011456,91.0785187230315
STU_011457,67.77275359870767
STU_011458,96.26095030485564
STU_011459,71.57308532600831
STU_011460,84.29423442197434
STU_011461,77.38930320277332
STU_011462,83.03830692835362
STU_011463,79.72422167124425
STU_011464,74.54701569205021
STU_011465,65.60385266931169
STU_011466,82.82918759159844
STU_011467,72.49879186282693
STU_011468,62.19627189557997
STU_011469,70.95763183518409
STU_011470,96.88425602224558
STU_011471,59.50053881755072
STU_011472,69.89246992862928
STU_011473,77.90789816592134
STU_011474,91.18884624344082
STU_011475,86.18055334395608
STU_011476,97.37001786065234
STU_011477,97.99654487779448
STU_011478,49.40206699347347
STU_011479,66.45214756851013
STU_011480,98.83286911486141
STU_011481,71.1705928720319
STU_011482,62.12479536179953
STU_011483,96.30659435341363
STU_011484,75.52096121493162
STU_011485,76.16875388937868
STU_011486,61.27003660156038
STU_011487,77.5864141699612
STU_011488,72.67207473195955
STU_011489,73.59424947451514
STU_011490,81.79532503148384
STU_011491,55.89942042380657
STU_011492,82.03140585897953
STU_011493,95.74885814754593
STU_011494,85.35544721164149
STU_011495,83.79843610286531
STU_011496,94.85319135282754
STU_011497,73.03241860357282
STU_011498,74.76607694694303
STU_011499,79.88532014561721
STU_011500,76.53535605316544
STU_011501,64.6071699358398
STU_011502,50.67134880361631
STU_011503,89.41343245677234
STU_011504,62.456780711326516
STU_011505,71.14114653342662
STU_011506,56.19821173814103
STU_011507,68.10755658102902
STU_011508,83.88820992438718
STU_011509,68.15220656778274
STU_011510,81.10783481564934
STU_011511,97.46681492106637
STU_011512,50.74747228529651
STU_011513,79.81965742939144
STU_011514,80.49743560598634
STU_011515,65.80861385731717
STU_011516,79.85524505010054
STU_011517,88.78033882996276
STU_011518,98.23671411231983
STU_011519,63.02829080395402
STU_011520,44.62996983971796
STU_011521,48.30909721986387
STU_011522,99.90593046914395
STU_011523,74.65690746345273
STU_011524,88.56930302645864
STU_011525,99.05725651920812
STU_011526,88.20907662204986
STU_011527,90.68389329370095
STU_011528,87.46442510466915
STU_011529,82.06576849113353
STU_011530,62.12315009993291
STU_011531,77.14256135687316
STU_011532,74.28968969391447
STU_011533,74.40845174201606
STU_011534,76.48364680097251
STU_011535,67.65659866353211
STU_011536,56.393163887346915
STU_011537,53.457797364641166
STU_011538,71.19765064227367
STU_011539,70.46874986822965
STU_011540,77.88907761304716
STU_011541,79.80466321301597
STU_011542,60.783716545081106
STU_011543,79.57726260642877
STU_011544,84.50516799284364
STU_011545,91.64239289101626
STU_011546,60.54381714712166
STU_011547,95.00772960623502
STU_011548,81.74574371635094
STU_011549,62.07707205700686
STU_011550,82.21303039773359
STU_011551,75.22387255235165
STU_011552,54.415587325390604
STU_011553,76.78038090559313
STU_011554,81.09719360847294
STU_011555,85.04895481008253
STU_011556,99.88995144382052
STU_011557,58.13013537442519
