student_id,career_success_score
STU_011000,76.19378193805014
STU_011001,61.10788165350911
STU_011002,77.07048288269905
STU_011003,63.91419893246992
STU_011004,82.65937761456442
STU_011005,72.60002383957953
STU_011006,80.95871303660917
STU_011007,66.80249726053829
STU_011008,80.66229257629882
STU_011009,96.25149911273496
STU_011010,96.83175754075928
STU_011011,65.33560405107875
STU_011012,85.01746433827631
STU_011013,54.35885634282536
STU_011014,69.38889862842515
STU_011015,98.33589065336865
STU_011016,62.7326618055675
STU_011017,75.53097462068399
STU_011018,88.05932587934191
STU_011019,62.561312012990726
STU_011020,90.49163632338468
STU_011021,64.21747731531948
STU_011022,84.20639727712978
STU_011023,73.0251784774718
STU_011024,77.42334597266863
STU_011025,67.67273670310779
STU_011026,77.67511470483996
STU_011027,71.12850925683261
STU_011028,90.76726963999087
STU_011029,80.5774513180497
STU_011030,60.50326494458842
STU_011031,58.49890811728605
STU_011032,63.86503182291871
STU_011033,55.519704682148515
STU_011034,74.51394891607211
STU_011035,89.98793610573625
STU_011036,97.74635382056947
STU_011037,93.610572996057
STU_011038,85.40075864007927
STU_011039,59.99342185901659
STU_011040,76.58518596060992
STU_011041,54.27052859744916
STU_011042,60.19245956761486
STU_011043,64.7577326100759
STU_011044,62.36614932342742
STU_011045,97.47636824949006
STU_011046,80.0672166617882
STU_011047,81.32034164449654
STU_011048,64.20709286427044
STU_011049,80.70553619233155
STU_011050,74.57755164462554
STU_011051,89.53252801393347
STU_011052,99.65714721003178
STU_011053,50.302183519240835
STU_011054,73.29723406590082
STU_011055,62.42192345041709
STU_011056,59.04420474335018
STU_011057,93.07006077285223
STU_011058,99.54158627439581
STU_011059,98.02084213362821
STU_011060,71.32399279086833
STU_011061,61.857960004924905
STU_011062,63.23022400554662
STU_011063,89.91844725146272
STU_011064,72.92318927781535
STU_011065,73.0639840722595
STU_011066,71.74982291097092
STU_011067,88.46667676944324
STU_011068,95.86382292452407
STU_011069,93.09125967820307
STU_011070,67.74817644762261
STU_011071,88.64020783810717
STU_011072,92.36183054057344
STU_011073,74.07856405595379
STU_011074,91.31587998275906
STU_011075,68.21038377231866
STU_011076,97.12335256743218
STU_011077,74.36387686236304
STU_011078,69.6577339276445
STU_011079,66.34115242254737
STU_011080,61.050707347630635
STU_011081,86.20495609022898
STU_011082,52.20842826072184
STU_011083,96.97140917444841
STU_011084,73.63053151987448
STU_011085,89.42774531812131
STU_011086,62.9287847628496
STU_011087,75.21029491590282
STU_011088,76.55230743554503
STU_011089,89.89025045199179
STU_011090,93.16525922478556
STU_011091,82.35509267774778
STU_011092,66.46000620993071
STU_011093,79.48687382443543
STU_011094,60.26182754159612
STU_011095,80.41432261706241
STU_011096,58.339616595239264
STU_011097,90.51563012585302
STU_011098,90.03896537821899
STU_011099,85.39380852151257
STU_011100,59.351700928767826
STU_011101,62.36179701480698
STU_011102,78.26955909616976
STU_011103,66.43437340139947
STU_011104,95.12832468495156
STU_011105,73.86461822133101
STU_011106,85.16130063544347
STU_011107,55.797102312499405
STU_011108,81.14752383972986
STU_011109,95.10400939197676
STU_011110,99.6891574328634
STU_011111,75.69304218930898
STU_011112,75.40660591596303
STU_011113,83.04214604255063
STU_011114,92.37742972413096
STU_011115,94.04786381791018
STU_011116,86.31418702693253
STU_011117,70.4836408844698
STU_011118,71.3608626594783
STU_011119,79.40562101933855
STU_011120,78.94946898654467
STU_011121,77.05530539575346
STU_011122,60.566974670288275
STU_011123,99.36118948083515
STU_011124,62.75929872281556
STU_011125,99.61741479643456
STU_011126,87.77262967122425
STU_011127,75.95002369841582
STU_011128,64.98173998264062
STU_011129,87.9799160838825
STU_011130,59.243597382114025
STU_011131,87.33221389251577
STU_011132,73.64213356490228
STU_011133,82.41726267453252
STU_011134,58.75114207378044
STU_011135,59.10872720356919
STU_011136,95.04525311885513
STU_011137,74.97183715601582
STU_011138,99.70700330502393
STU_011139,72.29889008720079
STU_011140,86.63636341175672
STU_011141,54.027754228685
STU_011142,95.18623574129572
STU_011143,81.84381343222492
STU_011144,65.91700142856787
STU_011145,64.60103894227208
STU_011146,66.9794378196919
STU_011147,94.20412294475534
STU_011148,93.78705160495909
STU_011149,90.84075487958292
STU_011150,80.52154466422985
STU_011151,95.66952970885285
STU_011152,63.71684234201514
STU_011153,75.68827117078544
STU_011154,73.58001973637364
STU_011155,67.8720440500576
STU_011156,74.88173387756486
STU_011157,58.73040798064082
STU_011158,71.11665832454382
STU_011159,69.61617016216645
STU_011160,52.62598014557425
STU_011161,89.3269460900041
STU_011162,70.9830375807645
STU_011163,72.10123532297536
STU_011164,86.09543549692026
STU_011165,74.87895316423945
STU_011166,73.82603228531505
STU_011167,70.14857579020263
STU_011168,81.04638818161793
STU_011169,87.13377357599168
STU_011170,59.90751815863677
STU_011171,70.52073291373512
STU_011172,97.60407605947414
STU_011173,92.99976704401872
STU_011174,71.23715769079362
STU_011175,63.8801507361306
STU_011176,80.72529865897297
STU_011177,72.46821816460533
STU_011178,92.68204165780442
STU_011179,85.86233565960293
STU_011180,67.8836557148679
STU_011181,82.91804491542575
STU_011182,94.79254978192571
STU_011183,56.1025657646458
STU_011184,80.48179880945271
STU_011185,79.66248745994133
STU_011186,47.47082959696735
STU_011187,83.82080662589394
STU_011188,79.86702737153493
STU_011189,47.55151999485379
STU_011190,80.12901263861882
STU_011191,94.09828117732863
STU_011192,79.61235694306673
STU_011193,70.26269541122196
STU_011194,89.28882917794482
STU_011195,81.64092717240044
STU_011196,90.95136508132023
STU_011197,98.29008712217379
STU_011198,74.70801140712342
STU_011199,92.27952246026209
STU_011200,72.20673295448006
STU_011201,55.495160221782605
STU_011202,60.95693159896982
STU_011203,78.51020812040181
STU_011204,88.3555186881604
STU_011205,88.14069324398027
STU_011206,82.58029292529574
STU_011207,58.556440087929346
STU_011208,71.71225179258855
STU_011209,78.38413394407006
STU_011210,71.94298848910807
STU_011211,78.58772249269268
STU_011212,74.59674414782214
STU_011213,85.34101325602717
STU_011214,56.437786260677534
STU_011215,93.63090171322216
STU_011216,59.628773069125636
STU_011217,99.84674421904882
STU_011218,66.27360566182233
STU_011219,86.13561902338498
STU_011220,65.82057102271418
STU_011221,79.6361801775423
STU_011222,91.69280327161553
STU_011223,65.91270647591233
STU_011224,98.97579670399115
STU_011225,46.83892483336183
STU_011226,83.92574229740622
STU_011227,63.061349212642334
STU_011228,97.08445827565781
STU_011229,84.23076634145502
STU_011230,80.6405487405629
STU_011231,93.95239380890457
STU_011232,83.49551825510522
STU_011233,71.39708963544601
STU_011234,80.79158104239833
STU_011235,98.41710774114956
STU_011236,67.32217545578727
STU_011237,65.0585118723398
STU_011238,67.90995773782973
STU_011239,81.70916375844874
STU_011240,88.85127453292024
STU_011241,98.38450265559217
STU_011242,63.712688142566535
STU_011243,64.59879850065238
STU_011244,53.801038550948725
STU_011245,71.56055411647164
STU_011246,72.04877577157158
STU_011247,85.02011432769832
STU_011248,67.9378048584449
STU_011249,69.96438273757144
STU_011250,70.53688060642759
STU_011251,74.23015348440347
STU_011252,77.26298652559882
STU_011253,78.26412612585364
STU_011254,99.28976877729902
STU_011255,87.5339506455239
STU_011256,79.17087869029541
STU_011257,53.02392166847256
STU_011258,78.22884184307904
STU_011259,80.91173969376833
STU_011260,99.8891799539162
STU_011261,64.4555570423393
STU_011262,88.43595063465281
STU_011263,56.89608541404982
STU_011264,50.03520929385734
STU_011265,75.65478435834373
STU_011266,77.89682536769541
STU_011267,88.688876517463
STU_011268,69.10091618103782
STU_011269,94.46917973016589
STU_011270,74.1672855534755
STU_011271,79.6244047892218
STU_011272,89.05217182986381
STU_011273,74.0322742300981
STU_011274,82.46915876330353
STU_011275,72.2244482484382
STU_011276,80.56917250359058
STU_011277,73.25636523261352
STU_011278,71.0854354973585
STU_011279,99.69540083051943
STU_011280,77.98667588958581
STU_011281,67.60391999855797
STU_011282,92.68603635316879
STU_011283,79.2355813635964
STU_011284,55.90693897319075
STU_011285,95.37235140558182
STU_011286,79.86212554048959
STU_011287,73.62179490618544
STU_011288,73.83818207390306
STU_011289,63.7011694927423
STU_011290,68.62757245908419
STU_011291,82.97917287009
STU_011292,43.995291658368025
STU_011293,94.20678603142636
STU_011294,75.16490630150652
STU_011295,80.23824323136861
STU_011296,98.58244052699568
STU_011297,71.90750703601725
STU_011298,57.386090420019755
STU_011299,82.1082368346878
STU_011300,92.81486644898158
STU_011301,99.54064249727679
STU_011302,72.17250448425048
STU_011303,82.10177299368073
STU_011304,84.12583497394819
STU_011305,75.22413791270705
STU_011306,72.00033106988892
STU_011307,61.23804398500744
STU_011308,50.8294438036325
STU_011309,80.16139295840902
STU_011310,52.33372228933044
STU_011311,87.71356753697228
STU_011312,67.34036007834611
STU_011313,86.6280044753328
STU_011314,60.53807757748208
STU_011315,83.08047245781543
STU_011316,59.03337402655232
STU_011317,75.90259017376894
STU_011318,59.618538140844386
STU_011319,89.01317636027731
STU_011320,58.37673277659239
STU_011321,89.8520249998131
STU_011322,65.14715174859592
STU_011323,48.54951667454405
STU_011324,62.418252469767424
STU_011325,56.79104746131494
STU_011326,79.35195554081392
STU_011327,80.79264916424376
STU_011328,85.94448446108117
STU_011329,60.231443681944484
STU_011330,53.439233870842614
STU_011331,59.199256008302314
STU_011332,93.0180277582949
STU_011333,63.212664530135044
STU_011334,86.02935942982634
STU_011335,65.61322609260063
STU_011336,59.12782514143146
STU_011337,83.6279010124617
STU_011338,94.74490770241027
STU_011339,71.55901520741844
STU_011340,72.35165401430254
STU_011341,99.18245213826083
STU_011342,83.981524031087
STU_011343,83.17278019823405
STU_011344,42.41209919436512
STU_011345,65.12177128922069
STU_011346,72.89367695810228
STU_011347,99.70714842629258
STU_011348,79.77438393399203
STU_011349,99.58459979595173
STU_011350,66.29886659928405
STU_011351,75.59258084860008
STU_011352,79.9130089056165
STU_011353,69.52103408419589
STU_011354,92.43581743922805
STU_011355,66.83926036803612
STU_011356,83.57980732968076
STU_011357,69.95195454330393
STU_011358,94.90680214144194
STU_011359,99.8754332785301
STU_011360,99.92311070124146
STU_011361,67.06820690654568
STU_011362,77.59202366645539
STU_011363,99.90371466848052
STU_011364,90.86799892222933
STU_011365,64.98663627256771
STU_011366,87.02769677183773
STU_011367,72.41265203860549
STU_011368,83.93036932532291
STU_011369,68.56525240909252
STU_011370,81.59123535074055
STU_011371,67.86801870688869
STU_011372,96.16928926824896
STU_011373,65.29144343675397
STU_011374,76.71831605784217
STU_011375,87.42684528664944
STU_011376,50.52266677991729
STU_011377,99.65951601575429
STU_011378,85.26720244290223
STU_011379,85.54602462687873
STU_011380,74.6056158010256
STU_011381,61.83659684705448
STU_011382,80.88734779710805
STU_011383,95.30821051365271
STU_011384,70.19468637927338
STU_011385,80.8453148852135
STU_011386,68.80487833724005
STU_011387,54.56680941389811
STU_011388,60.66739371129644
STU_011389,57.53971132972625
STU_011390,91.72728134921036
STU_011391,58.710350832504915
STU_011392,73.42184443322742
STU_011393,75.06191509860254
STU_011394,79.79135995263144
STU_011395,83.83574094493073
STU_011396,89.2990199571394
STU_011397,68.38239060659323
STU_011398,99.9166775961073
STU_011399,73.04395608802133
STU_011400,69.86540453516214
STU_011401,73.2141035448499
STU_011402,75.05068417924002
STU_011403,79.11117652446379
STU_011404,99.69590087444628
STU_011405,82.60298748866933
STU_011406,84.97857793555892
STU_011407,98.47072457708077
STU_011408,72.96054730647138
STU_011409,87.3750241416211
STU_011410,72.0291941634583
STU_011411,95.50079486713395
STU_011412,72.02893159885406
STU_011413,63.67325167638553
STU_011414,91.23879351450043
STU_011415,74.0047208701888
STU_011416,98.44993035462073
STU_011417,78.4981291470362
STU_011418,59.67907884030588
STU_011419,73.46211337110893
STU_011420,93.47150549451086
STU_011421,91.83317893376187
STU_011422,75.8967040723339
STU_011423,62.685532927310184
STU_011424,71.8101679383114
STU_011425,68.28572236257945
STU_011426,98.98021816991442
STU_011427,63.78401386033862
STU_011428,92.91620311366418
STU_011429,73.3947600257505
STU_011430,73.27261361102407
STU_011431,77.57676893574492
STU_011432,66.49449100802606
STU_011433,94.95751974240875
STU_011434,93.02751344610083
STU_011435,70.34343353809837
STU_011436,90.4283173496053
STU_011437,61.706741601103175
STU_011438,66.99436121862955
STU_011439,74.16791751396023
STU_011440,70.38279034525279
STU_011441,74.76682933549309
STU_011442,73.43237519388117
STU_011443,70.94148525629481
STU_011444,75.78503999311418
STU_011445,67.36241711881961
STU_011446,57.79822207397768
STU_011447,92.44305363832314
STU_011448,62.3995528235389
STU_011449,69.9087358556191
STU_011450,80.0086352754623
STU_011451,82.66721983193366
STU_011452,74.29647075100868
STU_011453,75.10234818522167
STU_011454,66.19257007843149
STU_011455,49.59473919516562
STU_011456,91.07958504280762
STU_011457,67.65424237774505
STU_011458,95.89504619145558
STU_011459,71.49826615898527
STU_011460,84.36225840975561
STU_011461,77.28795942378781
STU_011462,82.90795983678906
STU_011463,79.76571864176594
STU_011464,74.53717152443505
STU_011465,65.4748072206575
STU_011466,82.6140969531177
STU_011467,72.49478971721159
STU_011468,62.20874669223089
STU_011469,71.05564093997995
STU_011470,97.03998504432471
STU_011471,59.21849483998699
STU_011472,69.97989489327598
STU_011473,78.04450542089306
STU_011474,91.21455264155074
STU_011475,85.90937201928676
STU_011476,97.52746108642597
STU_011477,98.05884114558233
STU_011478,49.19273336209925
STU_011479,66.32388088578007
STU_011480,98.96280998841321
STU_011481,70.85615921369723
STU_011482,62.083596327466694
STU_011483,96.37356113840633
STU_011484,75.28674888138627
STU_011485,75.98471462914304
STU_011486,61.435617944101544
STU_011487,77.54873918301378
STU_011488,72.56090731896991
STU_011489,73.69151707551788
STU_011490,82.05624797934809
STU_011491,55.71699565057092
STU_011492,81.95297748482163
STU_011493,95.83224076227258
STU_011494,85.15608028402494
STU_011495,83.806825174621
STU_011496,94.99453257519896
STU_011497,73.0667302973616
STU_011498,74.64082904430285
STU_011499,79.70735689677362
STU_011500,76.35462274770613
STU_011501,64.30977554736187
STU_011502,50.9421053443028
STU_011503,89.3708539730747
STU_011504,62.51551056023203
STU_011505,71.28134277954976
STU_011506,56.20551121532364
STU_011507,68.07121172834681
STU_011508,83.77090297876953
STU_011509,68.23456996756728
STU_011510,81.25339303594416
STU_011511,97.56304657642599
STU_011512,50.44622317024012
STU_011513,80.01839274589237
STU_011514,80.57901759477741
STU_011515,66.11959868823467
STU_011516,79.63523385011575
STU_011517,89.00045896959628
STU_011518,98.25191751123916
STU_011519,63.163846721943074
STU_011520,44.781254848232244
STU_011521,48.332420794888186
STU_011522,99.920166781082
STU_011523,74.62083300356431
STU_011524,88.13807378705593
STU_011525,98.8749155322682
STU_011526,88.26026768231624
STU_011527,90.54084260684056
STU_011528,87.27929092742738
STU_011529,81.98791407828278
STU_011530,61.94131938327112
STU_011531,76.8072252040308
STU_011532,74.41736731255813
STU_011533,74.36610386303514
STU_011534,76.17809752099188
STU_011535,67.79923073308463
STU_011536,56.455695387006564
STU_011537,53.65641577900938
STU_011538,70.93823494175423
STU_011539,70.4043895907567
STU_011540,77.79562498592972
STU_011541,79.65989915084054
STU_011542,60.93468575950238
STU_011543,79.44391608132382
STU_011544,84.56362312230854
STU_011545,91.66644364061193
STU_011546,60.402925937757985
STU_011547,95.01175877843946
STU_011548,81.84905261842164
STU_011549,62.33733505327274
STU_011550,82.08912304963802
STU_011551,75.60625862529842
STU_011552,54.46240169683266
STU_011553,77.01012479288721
STU_011554,81.08695787194358
STU_011555,85.27569403236228
