student_id,career_success_score
STU_011000,77.3818427585106
STU_011001,60.465633329846
STU_011002,78.20780111357757
STU_011003,62.50157512409443
STU_011004,83.1616740254751
STU_011005,72.25319934202143
STU_011006,81.85777705187327
STU_011007,67.09105066565844
STU_011008,80.355218856234
STU_011009,96.44431042747756
STU_011010,97.86140035400157
STU_011011,65.16259939795731
STU_011012,83.70846901569448
STU_011013,55.18361601623981
STU_011014,67.32969649549867
STU_011015,97.36076018011161
STU_011016,62.95432953713667
STU_011017,76.33284773803923
STU_011018,88.23540708168875
STU_011019,62.81039641805235
STU_011020,90.7608614831624
STU_011021,64.52023885208006
STU_011022,84.41231786311144
STU_011023,73.05958926279287
STU_011024,76.73491230104734
STU_011025,68.23337232988624
STU_011026,76.8173675458602
STU_011027,72.97033815010539
STU_011028,91.70836311288745
STU_011029,79.96947708902724
STU_011030,60.00236053334133
STU_011031,58.60288283111528
STU_011032,62.54546822338924
STU_011033,56.36696818431346
STU_011034,74.16258788918573
STU_011035,89.33323291228098
STU_011036,97.3293207055967
STU_011037,92.7512163095484
STU_011038,86.5826225856041
STU_011039,60.299115157961026
STU_011040,77.38566779942236
STU_011041,54.931212637223354
STU_011042,61.42009098277729
STU_011043,65.79795770129557
STU_011044,62.17644187019353
STU_011045,97.68035060223265
STU_011046,80.96112164767484
STU_011047,80.79288564799067
STU_011048,65.01364202934181
STU_011049,81.67900022471572
STU_011050,75.95107188271913
STU_011051,90.10914962062888
STU_011052,99.813187789917
STU_011053,51.53426755899297
STU_011054,72.02646047780476
STU_011055,62.038477530839934
STU_011056,57.03997459055262
STU_011057,91.67050845610456
STU_011058,99.94312801361085
STU_011059,98.86275303768615
STU_011060,69.56551721215381
STU_011061,62.53211875087483
STU_011062,62.533276818003
STU_011063,88.0897300689254
STU_011064,72.04282879154701
STU_011065,72.76368994367891
STU_011066,72.43369999114582
STU_011067,88.61713841072084
STU_011068,95.70505718856356
STU_011069,93.61254349055
STU_011070,67.8929445193356
STU_011071,89.76777438740717
STU_011072,93.31858429656414
STU_011073,72.86563986823676
STU_011074,90.6601019962734
STU_011075,68.99199558330861
STU_011076,97.78496868200297
STU_011077,73.74481147090633
STU_011078,70.75847415769633
STU_011079,67.00151877054736
STU_011080,60.753690621471634
STU_011081,87.06899223324933
STU_011082,53.045182386858215
STU_011083,96.29638335641704
STU_011084,73.71461490249503
STU_011085,89.80562197685086
STU_011086,63.97258490185932
STU_011087,74.67137201886275
STU_011088,76.87992981631008
STU_011089,90.7125495167359
STU_011090,92.75304010146088
STU_011091,81.44560593558205
STU_011092,66.07946180207242
STU_011093,79.06634042622805
STU_011094,60.21369730690674
STU_011095,80.91602411789574
STU_011096,59.42535146756603
STU_011097,89.71387091655306
STU_011098,89.01133324286988
STU_011099,85.2128918962336
STU_011100,59.934739291676976
STU_011101,61.24040795080482
STU_011102,79.73185955987032
STU_011103,66.1314293811023
STU_011104,94.91259952382876
STU_011105,74.98745086280857
STU_011106,83.7522988379836
STU_011107,57.19472901505382
STU_011108,81.29202983754949
STU_011109,94.86128061938028
STU_011110,99.76962585449219
STU_011111,76.22851158232478
STU_011112,76.24281788133827
STU_011113,82.16023151534048
STU_011114,92.71885535901697
STU_011115,94.38808249540133
STU_011116,85.37735366315813
STU_011117,70.63283112684918
STU_011118,72.46686333993502
STU_011119,79.51260052904438
STU_011120,78.26258658620772
STU_011121,76.80934250091744
STU_011122,60.272311161125316
STU_011123,98.79118077842708
STU_011124,62.72602274503368
STU_011125,99.82459297180176
STU_011126,87.07167071119383
STU_011127,76.74308674977544
STU_011128,66.14335223794225
STU_011129,87.7174112328711
STU_011130,61.17951320152747
STU_011131,87.00679623882303
STU_011132,73.84741102354951
STU_011133,83.13745113380152
STU_011134,58.91423523186458
STU_011135,58.78962040817063
STU_011136,93.86063207569849
STU_011137,76.09009130991974
STU_011138,99.94875450134278
STU_011139,73.04308921950252
STU_011140,86.22856347937085
STU_011141,53.14946016260598
STU_011142,94.10225180278638
STU_011143,82.22397902516784
STU_011144,66.61743540005706
STU_011145,64.04455154097153
STU_011146,65.59882054831904
STU_011147,94.87713092887071
STU_011148,93.42247861479063
STU_011149,91.15485758343351
STU_011150,80.72926816896072
STU_011151,96.46748059918932
STU_011152,64.46376053175635
STU_011153,74.29808019986326
STU_011154,74.28493973629584
STU_011155,67.465540355744
STU_011156,74.36296974640099
STU_011157,58.06223911932626
STU_011158,70.29118256953467
STU_011159,67.83760921825169
STU_011160,53.76847743232659
STU_011161,90.17295951720753
STU_011162,70.98566863113163
STU_011163,72.11921886149179
STU_011164,86.54458569585667
STU_011165,74.92668872311206
STU_011166,74.49553222270761
STU_011167,69.14568966767857
STU_011168,81.45829375721009
STU_011169,87.2864990556635
STU_011170,61.50452079299705
STU_011171,72.24422346664623
STU_011172,97.95537469704517
STU_011173,92.8653031074509
STU_011174,71.27278473184344
STU_011175,64.15948401229656
STU_011176,81.93907605711429
STU_011177,72.98181203512806
STU_011178,91.66254101726545
STU_011179,85.54441315577499
STU_011180,68.80228135062741
STU_011181,81.6873734485051
STU_011182,94.3865327644237
STU_011183,56.50800859760619
STU_011184,80.74661655848536
STU_011185,78.64559867962663
STU_011186,46.375655072413124
STU_011187,84.04261329684257
STU_011188,80.11587339267919
STU_011189,46.16539053015439
STU_011190,80.43296205917889
STU_011191,95.05057506018274
STU_011192,79.89379918851691
STU_011193,69.48507315705808
STU_011194,89.44058909236874
STU_011195,81.84538672845342
STU_011196,90.30493460314285
STU_011197,98.66770842240679
STU_011198,76.43375399441496
STU_011199,91.566957834782
STU_011200,72.86625229979764
STU_011201,54.39006504876956
STU_011202,62.00847484185913
STU_011203,79.66847597781282
STU_011204,88.14534249707545
STU_011205,87.1333992650292
STU_011206,82.71414005750432
STU_011207,59.57059699966385
STU_011208,72.32612880479934
STU_011209,78.79770119992389
STU_011210,72.21701339721446
STU_011211,78.40959291533389
STU_011212,73.63617118929105
STU_011213,85.27765719602947
STU_011214,56.99018682900331
STU_011215,93.87511190398031
STU_011216,60.06315088958441
STU_011217,99.84274101257324
STU_011218,64.71140599869216
STU_011219,85.77941592597344
STU_011220,66.08117859664914
STU_011221,79.82783570486315
STU_011222,90.22800089077512
STU_011223,66.32534201842762
STU_011224,99.75674058649531
STU_011225,47.05531660683189
STU_011226,84.63160888453048
STU_011227,62.916100235448404
STU_011228,96.5517541444556
STU_011229,84.21528677480296
STU_011230,81.64806465859942
STU_011231,93.22626165678696
STU_011232,84.78601558073193
STU_011233,70.46036485842029
STU_011234,80.2387103766689
STU_011235,97.36503918742196
STU_011236,66.35974302745038
STU_011237,64.46929926715299
STU_011238,67.88123397978742
STU_011239,81.80666882354686
STU_011240,89.56494111300752
STU_011241,98.80098365418065
STU_011242,64.37629383631707
STU_011243,65.3669629111748
STU_011244,53.77187269997461
STU_011245,72.68680975244479
STU_011246,73.34110152940362
STU_011247,86.84817775313932
STU_011248,68.26993963055793
STU_011249,69.56082186573548
STU_011250,70.71723540442986
STU_011251,72.90887812983148
STU_011252,76.15018762649736
STU_011253,77.79812221275739
STU_011254,99.70272139319638
STU_011255,88.30133419115342
STU_011256,79.74176905447234
STU_011257,51.813825340822355
STU_011258,79.5046840174996
STU_011259,80.62681684910257
STU_011260,99.91621494293213
STU_011261,63.52641573336646
STU_011262,88.34551746543184
STU_011263,56.947503474511805
STU_011264,48.21748730343131
STU_011265,76.71433562354085
STU_011266,77.35471804569362
STU_011267,89.58157114050067
STU_011268,68.02782096074003
STU_011269,92.72995115457309
STU_011270,75.33795133411994
STU_011271,79.47311203108217
STU_011272,88.08541313076807
STU_011273,74.4547219401086
STU_011274,83.69830279982867
STU_011275,73.41725883512933
STU_011276,81.72004822714985
STU_011277,73.64478618955347
STU_011278,71.14660890379758
STU_011279,99.30831432706069
STU_011280,77.99918078198306
STU_011281,69.62415708478623
STU_011282,91.59876244867169
STU_011283,77.96769729071585
STU_011284,56.057235032627375
STU_011285,94.85089762687299
STU_011286,79.46343880346475
STU_011287,74.18365902244817
STU_011288,74.02784958123776
STU_011289,63.9040508815545
STU_011290,67.22407212156696
STU_011291,83.30247656828814
STU_011292,42.288040762745716
STU_011293,94.07092909930877
STU_011294,75.06131076249562
STU_011295,79.23334222555255
STU_011296,97.52285876555109
STU_011297,71.10079128898198
STU_011298,57.10219109340651
STU_011299,82.41489571297183
STU_011300,91.90849175000604
STU_011301,99.84034576416016
STU_011302,72.30646679678658
STU_011303,81.0142605411246
STU_011304,85.2460063292608
STU_011305,74.78831661787513
STU_011306,72.18088395444745
STU_011307,61.7516601909757
STU_011308,51.81059494675359
STU_011309,80.24571726227582
STU_011310,52.17873058828779
STU_011311,86.88842355946896
STU_011312,67.73979996419813
STU_011313,87.40765839857232
STU_011314,60.63142358423114
STU_011315,82.61083258578648
STU_011316,58.8663373399237
STU_011317,75.69797699894005
STU_011318,61.59704674278605
STU_011319,88.26386521392887
STU_011320,56.899965119592785
STU_011321,90.02515121306149
STU_011322,64.54099112155978
STU_011323,48.739723867582754
STU_011324,61.94861478952674
STU_011325,56.54089873626033
STU_011326,80.53273587263979
STU_011327,80.24612901229736
STU_011328,87.04609545314808
STU_011329,60.71143199641811
STU_011330,53.201076497829355
STU_011331,57.3239364904108
STU_011332,92.43207833492869
STU_011333,63.81426794248983
STU_011334,85.42960723139298
STU_011335,66.75879880404051
STU_011336,60.15553814235184
STU_011337,83.04817804607023
STU_011338,93.77854335893105
STU_011339,71.69594368971165
STU_011340,72.16103540159848
STU_011341,99.37601065237163
STU_011342,84.52319043148505
STU_011343,82.91629991517529
STU_011344,41.81193708981764
STU_011345,65.80152860553692
STU_011346,72.63719994692636
STU_011347,99.67238597869873
STU_011348,80.23753106544179
STU_011349,99.87118358612061
STU_011350,68.08223246309572
STU_011351,75.13228517571639
STU_011352,80.03391061526682
STU_011353,68.85976152196322
STU_011354,92.56611249894661
STU_011355,67.09525350100351
STU_011356,84.44258007209807
STU_011357,69.5852884442732
STU_011358,95.57366036067691
STU_011359,99.85469436645508
STU_011360,99.99216480255127
STU_011361,67.21115536509227
STU_011362,78.82913124053414
STU_011363,99.91487712860108
STU_011364,89.97700603074539
STU_011365,66.95947691464754
STU_011366,86.80486838350242
STU_011367,72.09272591368067
STU_011368,83.96579143563649
STU_011369,69.02957176944338
STU_011370,83.89289267797358
STU_011371,67.77901817561029
STU_011372,94.65995574351035
STU_011373,65.25585103849238
STU_011374,76.01987776582538
STU_011375,87.84429054308934
STU_011376,48.60831475135621
STU_011377,99.90460376739502
STU_011378,85.5025353155784
STU_011379,85.25578875216603
STU_011380,73.41081857859521
STU_011381,61.313418342749515
STU_011382,81.14090686102472
STU_011383,94.6317465449394
STU_011384,69.93714497379042
STU_011385,80.35980435560583
STU_011386,68.64214232406806
STU_011387,55.68148451742108
STU_011388,61.416378370924676
STU_011389,58.45107908318117
STU_011390,89.55834299142485
STU_011391,56.456848305665574
STU_011392,73.14263637974284
STU_011393,73.79222945050847
STU_011394,80.82516627894088
STU_011395,84.37211361005114
STU_011396,89.36267235778975
STU_011397,66.64837242694114
STU_011398,99.93062934875488
STU_011399,73.43087139250673
STU_011400,70.34269702641778
STU_011401,73.32496208294748
STU_011402,76.09450324249806
STU_011403,79.93958226417485
STU_011404,99.78469600677491
STU_011405,82.76968963256456
STU_011406,85.25926674806931
STU_011407,97.96668405496764
STU_011408,73.84566957859735
STU_011409,86.05034289385547
STU_011410,72.85073984641411
STU_011411,95.59684027812528
STU_011412,72.08925619411512
STU_011413,62.653233599335024
STU_011414,91.13356864601221
STU_011415,74.18314326183486
STU_011416,97.70530039828104
STU_011417,78.14970945987481
STU_011418,60.29158444256208
STU_011419,71.7621886709661
STU_011420,92.37996687815601
STU_011421,91.75655881665712
STU_011422,75.06102587173517
STU_011423,62.79608317565328
STU_011424,71.23935143477436
STU_011425,68.51223340635451
STU_011426,99.88266773223877
STU_011427,64.0921748817624
STU_011428,91.72071674409607
STU_011429,73.376317838817
STU_011430,73.24435557978077
STU_011431,77.03578358849174
STU_011432,68.7443307704271
STU_011433,94.63941329039022
STU_011434,95.2568485341004
STU_011435,71.53981637442935
STU_011436,89.38095119363126
STU_011437,61.78471040110501
STU_011438,66.14951669954188
STU_011439,75.50397433213311
STU_011440,69.61125324861246
STU_011441,75.63786095050769
STU_011442,74.79278278192962
STU_011443,71.07375093535919
STU_011444,75.37820156597242
STU_011445,68.58210517652375
STU_011446,58.98150030236431
STU_011447,92.3159063803359
STU_011448,62.1702692507766
STU_011449,70.2303187137762
STU_011450,80.06878203107944
STU_011451,82.48026584517577
STU_011452,74.5582752202223
STU_011453,75.31041274941032
STU_011454,64.92591240924368
STU_011455,50.852171772804226
STU_011456,91.58844175870192
STU_011457,68.40007939718919
STU_011458,97.64799040977537
STU_011459,72.23605734064004
STU_011460,83.72563808631122
STU_011461,77.4399958481846
STU_011462,82.94714562513866
STU_011463,80.21397765833643
STU_011464,75.31225057460189
STU_011465,65.7933750264999
STU_011466,81.01233084511313
STU_011467,72.34425976998418
STU_011468,62.12904261151014
STU_011469,71.39600937466363
STU_011470,96.11114555921728
STU_011471,60.384958488872385
STU_011472,69.70763481237307
STU_011473,77.57532815249807
STU_011474,90.24514038888043
STU_011475,87.34448964465737
STU_011476,97.02870537503415
STU_011477,99.54279090461738
STU_011478,49.90636634131341
STU_011479,65.2084438926276
STU_011480,99.30758953094482
STU_011481,71.76821524830208
STU_011482,59.43198950878114
STU_011483,96.16101196950653
STU_011484,74.38920948612017
STU_011485,76.15340307789027
STU_011486,58.25268010342096
STU_011487,78.77445611151927
STU_011488,73.60551035469743
STU_011489,73.62499617052737
STU_011490,83.36572454148525
STU_011491,57.353925405840926
STU_011492,81.02709303536366
STU_011493,95.99371296754057
STU_011494,85.16792583489449
STU_011495,83.3994430328536
STU_011496,94.74705573449049
STU_011497,73.39773402539531
STU_011498,75.26913187740018
STU_011499,80.78343644866838
STU_011500,74.64214209681516
STU_011501,64.72650615792953
STU_011502,49.1920764552313
STU_011503,87.84461529827195
STU_011504,60.325771795414184
STU_011505,71.18523277280308
STU_011506,56.78904465564551
STU_011507,69.31295723844792
STU_011508,83.66145954780124
STU_011509,68.07923596821541
STU_011510,81.06015000732296
STU_011511,97.50947984802116
STU_011512,50.59017116324366
STU_011513,79.5140323465168
STU_011514,80.49169973460042
STU_011515,65.98187165783297
STU_011516,81.02133545420457
STU_011517,88.64416694039588
STU_011518,98.7008141293156
STU_011519,62.23405477809875
STU_011520,46.190186141011225
STU_011521,48.83633778967858
STU_011522,99.93331699371338
STU_011523,75.10018929939896
STU_011524,86.71614044429873
STU_011525,99.56335539745703
STU_011526,87.04420319071791
STU_011527,88.70612995179452
STU_011528,87.25318036314718
STU_011529,82.08369783520754
STU_011530,63.49012494507047
STU_011531,77.30673861883
STU_011532,74.5013936328192
STU_011533,75.19069697054043
STU_011534,76.01987168797615
STU_011535,68.18193995632187
STU_011536,57.11906035061958
STU_011537,53.73736395795919
STU_011538,70.9407175415513
STU_011539,70.5878440088941
STU_011540,76.99724796342869
STU_011541,80.67413817080882
STU_011542,61.19044371960881
STU_011543,80.85598552505446
STU_011544,84.96941236941635
STU_011545,91.54110042383144
STU_011546,59.422455697204455
STU_011547,93.93789267075067
STU_011548,81.92231828933554
STU_011549,61.98272942854028
STU_011550,80.88358690089494
STU_011551,75.59449646099975
STU_011552,54.51057058915572
STU_011553,76.27942404501881
STU_011554,81.86940645255018
STU_011555,84.76298079644852
