student_id,career_success_score
STU_011002,78.58710287008698
STU_011003,64.3549702388294
STU_011004,82.44955482046484
STU_011005,71.1655662128347
STU_011006,81.53332402167614
STU_011007,66.33632809693195
STU_011008,82.27125447212266
STU_011009,96.3847870294812
STU_011010,97.44201384571237
STU_011011,64.4773816774222
STU_011012,86.67327257526162
STU_011013,55.48279010289936
STU_011014,71.27223054488812
STU_011015,98.51108553412729
STU_011016,62.426598087931815
STU_011017,78.37708548052481
STU_011018,86.8933243037347
STU_011019,63.240945376200045
STU_011020,88.86820867950374
STU_011021,66.22894693170997
STU_011022,83.63142955925706
STU_011023,73.27022359644512
STU_011024,74.96791667437128
STU_011025,69.27289166981635
STU_011026,74.52232943965703
STU_011027,72.11290118050448
STU_011028,90.53797882046582
STU_011029,78.15314542285563
STU_011030,59.448112374987446
STU_011031,59.35411539875955
STU_011032,63.80123766165762
STU_011033,58.46821085099268
STU_011034,71.2719348262268
STU_011035,90.62322928993018
STU_011036,96.05673168067077
STU_011037,91.08577989304031
STU_011038,85.88002531344071
STU_011039,61.997048331994954
STU_011040,76.31211439252344
STU_011041,55.185274436812755
STU_011042,62.018421971591806
STU_011043,67.29704496773681
STU_011044,62.34299116531313
STU_011045,98.04947455357726
STU_011046,82.69691542175585
STU_011047,81.86281459872247
STU_011048,65.73134825219967
STU_011049,79.81620466192983
STU_011050,77.25725662838391
STU_011051,87.73223538586878
STU_011052,100.0
STU_011053,51.84487510122814
STU_011054,73.16401547349543
STU_011055,61.168279078279916
STU_011056,57.38633536986336
STU_011057,91.16782737590322
STU_011058,99.96506050946327
STU_011059,97.5932128445056
STU_011060,69.88644760758433
STU_011061,61.49436532175548
STU_011062,63.69315826312092
STU_011063,91.04692837491964
STU_011064,74.14548316693494
STU_011065,71.49814168736586
STU_011066,73.69772668854236
STU_011067,86.5395490441215
STU_011068,94.72020929143355
STU_011069,93.91857562978157
STU_011070,67.18856204381959
STU_011071,89.43256269487892
STU_011072,91.88341195078208
STU_011073,72.14585168483444
STU_011074,88.53540285235238
STU_011075,69.63907613539862
STU_011076,97.62712718438073
STU_011077,73.34125700978073
STU_011078,71.38033218350202
STU_011079,68.0015370314592
STU_011080,60.52016628661214
STU_011081,86.99074645549899
STU_011082,51.370124808041794
STU_011083,95.75976505113789
STU_011084,72.05160444364384
STU_011085,88.98581711204194
STU_011086,63.68953540669568
STU_011087,75.96212335093423
STU_011088,76.02134879492289
STU_011089,92.29206396692925
STU_011090,94.2995060825433
STU_011091,79.40951802927204
STU_011092,67.57045601487418
STU_011093,80.11593893847603
STU_011094,62.931099911333924
STU_011095,79.98098544414806
STU_011096,59.417613749529224
STU_011097,88.47775800549715
STU_011098,86.24237352802696
STU_011099,83.29499775520613
STU_011100,60.56805193202345
STU_011101,62.455878688390925
STU_011102,79.14711780848776
STU_011103,65.4992718515475
STU_011104,93.48174190011878
STU_011105,74.2826300095706
STU_011106,85.25865376774601
STU_011107,57.96401643648778
STU_011108,80.12894617567252
STU_011109,96.13631624189932
STU_011110,99.46264320392974
STU_011111,79.71316414440275
STU_011112,73.89361316019566
STU_011113,81.00055129338722
STU_011114,92.25494415217261
STU_011115,94.39156293778049
STU_011116,88.34134394327668
STU_011117,70.74553640451262
STU_011118,73.47903797975158
STU_011119,79.16228107075413
STU_011120,79.51224087856986
STU_011121,79.44167934870983
STU_011122,60.07956047514378
STU_011123,99.0156048839307
STU_011124,62.87012832407211
STU_011125,99.95388609914667
STU_011126,86.80344402513418
STU_011127,76.1929046767483
STU_011128,67.21725519439902
STU_011129,86.21587388358003
STU_011130,63.72948224491809
STU_011131,84.99610563695842
STU_011132,75.83155946222936
STU_011133,83.39261736034499
STU_011134,63.390127284440375
STU_011135,62.52195280163532
STU_011136,95.84007595267127
STU_011137,75.76930704512424
STU_011138,100.0
STU_011139,72.36597326148129
STU_011140,85.40988287793998
STU_011141,51.86336430314256
STU_011142,95.26525199933214
STU_011143,83.26744732056059
STU_011144,68.09222395581759
STU_011145,65.4341894499783
STU_011146,65.5971130698539
STU_011147,94.40203560780668
STU_011148,91.60363106223535
STU_011149,92.01125009984601
STU_011150,78.66977553228027
STU_011151,95.49323649798441
STU_011152,66.81730737174608
STU_011153,72.85850718182678
STU_011154,73.26137215032661
STU_011155,67.76460251870756
STU_011156,73.01225565630327
STU_011157,60.45746378758354
STU_011158,70.4103604146318
STU_011159,67.23449334604652
STU_011160,54.390344623772535
STU_011161,89.29265295187383
STU_011162,71.31727697093143
STU_011163,72.44349762326563
STU_011164,88.54396979872138
STU_011165,73.96958195417383
STU_011166,72.29023915827732
STU_011167,70.60620950586744
STU_011168,80.79396669282112
STU_011169,85.54731808950578
STU_011170,61.209457504239424
STU_011171,72.03741512862837
STU_011172,99.04862942309074
STU_011173,91.49538828118142
STU_011174,69.65316682475122
STU_011175,65.2824736065626
STU_011176,83.12637025409227
STU_011177,73.13556672723502
STU_011178,92.2645346726149
STU_011179,85.95812465912128
STU_011180,68.53971117231384
STU_011181,80.54846081968336
STU_011182,92.30616804051002
STU_011183,56.547396800249814
STU_011184,79.35136166926823
STU_011185,76.8434119307843
STU_011186,46.10552481784464
STU_011187,86.30370860994913
STU_011188,82.55081069421422
STU_011189,48.14472621141401
STU_011190,81.23542868593564
STU_011191,92.85872344799607
STU_011192,78.83029195599306
STU_011193,66.24161856081622
STU_011194,87.32245615011267
STU_011195,80.5918070575138
STU_011196,92.19657634720994
STU_011197,99.11475754089795
STU_011198,76.22694591731889
STU_011199,89.23486726044308
STU_011200,71.63320377379631
STU_011201,58.98757410905773
STU_011202,63.647674501082676
STU_011203,80.83872253782978
STU_011204,86.32847092533092
STU_011205,85.77724661217805
STU_011206,83.30773481322673
STU_011207,60.056626161223306
STU_011208,70.26256263722695
STU_011209,80.37607923466192
STU_011210,70.2273362958768
STU_011211,78.04359990185209
STU_011212,72.3619988518894
STU_011213,85.36882554919221
STU_011214,59.17330371240721
STU_011215,94.24202397903561
STU_011216,60.55356661179111
STU_011217,99.91360747191555
STU_011218,61.2687285967869
STU_011219,85.78830764973858
STU_011220,64.47905114614268
STU_011221,78.68792231589586
STU_011222,91.94275758534539
STU_011223,65.77018071545427
STU_011224,98.95385978981994
STU_011225,48.32852439083496
STU_011226,84.500209304268
STU_011227,64.77367635579924
STU_011228,96.24328621223215
STU_011229,83.40610855106986
STU_011230,84.4434481223382
STU_011231,91.11144408445254
STU_011232,83.9512215561254
STU_011233,70.70394485551617
STU_011234,79.94864463427399
STU_011235,97.67182460393676
STU_011236,65.26210464817765
STU_011237,65.74940673895122
STU_011238,70.29571589329083
STU_011239,80.6370782862271
STU_011240,90.91604052587005
STU_011241,98.4688931649265
STU_011242,62.48075545825182
STU_011243,65.70673386601942
STU_011244,55.57598321881565
STU_011245,73.01623331055383
STU_011246,71.2861227585162
STU_011247,86.31187574294643
STU_011248,67.64495794912143
STU_011249,65.94529465957677
STU_011250,71.75439187454634
STU_011251,71.74546220918329
STU_011252,74.45484420774791
STU_011253,77.59648554624114
STU_011254,99.65760783809125
STU_011255,90.77070850353859
STU_011256,80.77195471409493
STU_011257,54.97639235794922
STU_011258,80.58985587581282
STU_011259,82.906236805171
STU_011260,100.0
STU_011261,64.2116131240314
STU_011262,90.01122179264225
STU_011263,57.475762867670745
STU_011264,48.76388925926048
STU_011265,76.5582258738467
STU_011266,77.61020156704527
STU_011267,88.63728024701581
STU_011268,67.40024072660509
STU_011269,91.28121460811559
STU_011270,74.03185201587223
STU_011271,80.48605641322636
STU_011272,88.04677028007018
STU_011273,72.44682851557178
STU_011274,82.38243378089172
STU_011275,72.85262127314463
STU_011276,80.78745754668189
STU_011277,73.69075085552743
STU_011278,70.52444901722748
STU_011279,99.96339059912674
STU_011280,76.78791777871078
STU_011281,71.64759948712127
STU_011282,90.75783647931077
STU_011283,80.23465080036405
STU_011284,55.32391463182165
STU_011285,95.37639729231114
STU_011286,78.5478675741182
STU_011287,74.10152936020717
STU_011288,76.27823305375613
STU_011289,64.44543377470828
STU_011290,65.08784815435456
STU_011291,83.99567773276942
STU_011292,42.08840769506076
STU_011293,96.3168714206962
STU_011294,75.74997071095927
STU_011295,79.8990914650514
STU_011296,97.23670721160437
STU_011297,69.0579989840709
STU_011298,55.692752686649285
STU_011299,83.6061796900547
STU_011300,90.98035829344616
STU_011301,100.0
STU_011302,71.38179025405535
STU_011303,79.58630306003803
STU_011304,83.58608901440783
STU_011305,76.60841889925021
STU_011306,70.26178633004388
STU_011307,63.90803033609281
STU_011308,51.738284917885
STU_011309,79.87117084802816
STU_011310,53.266674414941185
STU_011311,86.48328069148707
STU_011312,69.31002273791096
STU_011313,86.01752343824295
STU_011314,61.581367241006035
STU_011315,81.90809196300631
STU_011316,59.0327200295596
STU_011317,77.73379945468284
STU_011318,62.2341928714783
STU_011319,89.04345615836512
STU_011320,55.86353676611582
STU_011321,90.43633216799512
STU_011322,66.66556506619123
STU_011323,49.73149939866735
STU_011324,63.35546282904177
STU_011325,56.62790950632767
STU_011326,80.43446133847922
STU_011327,78.964353725243
STU_011328,88.04723276886743
STU_011329,61.15329626059287
STU_011330,53.37536510271464
STU_011331,56.29604039602939
STU_011332,92.32348560918493
STU_011333,63.197166964496276
STU_011334,82.32585601537536
STU_011335,67.93857603611455
STU_011336,60.79391302983491
STU_011337,83.85519480674962
STU_011338,94.70402674275059
STU_011339,73.99328292280885
STU_011340,71.27260419451488
STU_011341,99.4320717471013
STU_011342,83.1165276926177
STU_011343,80.68008273520704
STU_011344,43.17129331142893
STU_011345,64.45518183505008
STU_011346,72.48578074960317
STU_011347,100.0
STU_011348,77.60362214679265
STU_011349,100.0
STU_011350,68.26125937241585
STU_011351,74.48990007488854
STU_011352,78.82758429424068
STU_011353,67.62903868162726
STU_011354,91.16921097241602
STU_011355,65.32497949569299
STU_011356,86.4796206354732
STU_011357,72.05437573266676
STU_011358,95.29846895716705
STU_011359,100.0
STU_011360,100.0
STU_011361,65.18914714998208
STU_011362,79.1637986989802
STU_011363,99.93776747888757
STU_011364,90.58846738251493
STU_011365,66.80525630599927
STU_011366,86.98782445098156
STU_011367,71.6586045916997
STU_011368,83.07710245526448
STU_011369,68.2254135220804
STU_011370,84.87024095052712
STU_011371,68.07698687199698
STU_011372,95.34288107607179
STU_011373,65.18650786790694
STU_011374,73.82702986594269
STU_011375,86.24364916172641
STU_011376,49.2824526996925
STU_011377,99.79678554725825
STU_011378,82.53272456138298
STU_011379,87.29464999687703
STU_011380,71.41549452088424
STU_011381,62.85658708303808
STU_011382,80.46809361215075
STU_011383,93.03734391527784
STU_011384,68.52221938939937
STU_011385,78.41505784189404
STU_011386,69.62160989479142
STU_011387,56.560284182282786
STU_011388,63.23468605827316
STU_011389,59.99820902503032
STU_011390,90.93365281764201
STU_011391,60.127947902219375
STU_011392,74.55248329617861
STU_011393,77.39448143991976
STU_011394,80.97976704525462
STU_011395,83.71138717881738
STU_011396,87.77584440942826
STU_011397,65.9302053317843
STU_011398,100.0
STU_011399,72.10519128894788
STU_011400,68.64202660162114
STU_011401,74.46701286729319
STU_011402,75.19221668889779
STU_011403,78.14500213745073
STU_011404,100.0
STU_011405,82.62919460174359
STU_011406,84.94322136203296
STU_011407,97.81809169099193
STU_011408,72.82968223100895
STU_011409,86.25748306467877
STU_011410,70.97505186148189
STU_011411,94.51805861863508
STU_011412,70.79981997985983
STU_011413,62.29920286761882
STU_011414,89.69492142951675
STU_011415,73.8804433368115
STU_011416,98.08698671045325
STU_011417,77.4369407581974
STU_011418,60.9500394697506
STU_011419,72.50279768571345
STU_011420,92.32303937904089
STU_011421,92.75232150958851
STU_011422,74.59559374321084
STU_011423,62.04584436633262
STU_011424,68.50392904515367
STU_011425,66.71868182873689
STU_011426,99.3855958119176
STU_011427,64.38579976520094
STU_011428,89.259631381717
STU_011429,71.50086240024567
STU_011430,71.69202406516467
STU_011431,75.69630357033682
STU_011432,71.57097179923488
STU_011433,93.98209997369494
STU_011434,95.50872867143644
STU_011435,71.79204783578498
STU_011436,87.46029506120135
STU_011437,64.07810184372754
STU_011438,66.46883257528322
STU_011439,76.67755728573759
STU_011440,69.64435417078437
STU_011441,75.82600973037118
STU_011442,76.3480232701878
STU_011443,70.52928466359795
STU_011444,74.19872544739502
STU_011445,68.2441162340842
STU_011446,59.337892091406715
STU_011447,90.95397537345247
STU_011448,62.76326457940435
STU_011449,70.29964400569318
STU_011450,81.69752154403746
STU_011451,83.86792843300285
STU_011452,76.73203012226485
STU_011453,77.98038385896263
STU_011454,66.4676576688621
STU_011455,54.76040866783814
STU_011456,92.17209174093617
STU_011457,66.3265192601427
STU_011458,97.31230999167602
STU_011459,72.20149541251864
STU_011460,84.01949676441251
STU_011461,75.8397283835314
STU_011462,81.69621561842504
STU_011463,81.01262160538357
STU_011464,76.61534918203239
STU_011465,64.26558659721529
STU_011466,79.25003718380546
STU_011467,70.0785224359314
STU_011468,62.524872844891505
STU_011469,71.37631700074792
STU_011470,97.762135962989
STU_011471,59.553737421817914
STU_011472,69.85160086406839
STU_011473,77.49615050423996
STU_011474,88.03167243492379
STU_011475,86.5776621346116
STU_011476,97.35593300639641
STU_011477,99.16133849475898
STU_011478,51.425182852254096
STU_011479,64.78850710955977
STU_011480,99.49984644199786
STU_011481,72.36983019382802
STU_011482,61.97374733062489
STU_011483,96.63615178831674
STU_011484,72.02608441452247
STU_011485,73.32576629150199
STU_011486,57.927048800523465
STU_011487,80.67220114445223
STU_011488,73.12263135376796
STU_011489,75.79173508816254
STU_011490,85.12560327896034
STU_011491,57.824816299159735
STU_011492,81.28435446327211
STU_011493,95.08898758523168
STU_011494,84.84305563340743
STU_011495,83.95722075307783
STU_011496,94.39320679731243
STU_011497,73.29489114281702
STU_011498,74.83027217509655
STU_011499,80.36732994196996
STU_011500,72.6598560468976
STU_011501,67.13681557702816
STU_011502,49.254260553441426
STU_011503,86.14214794073709
STU_011504,62.928155884357665
STU_011505,70.34255222686345
STU_011506,56.76159444300979
STU_011507,68.699882093936
STU_011508,84.05716611696418
STU_011509,69.50529481792343
STU_011510,80.59231279936789
STU_011511,97.54109623411176
STU_011512,51.510273197932314
STU_011513,80.00423626831086
STU_011514,80.3508198065353
STU_011515,69.71170628963344
STU_011516,81.45984554213001
STU_011517,88.85495483676186
STU_011518,98.59540149537611
STU_011519,64.59083169305298
STU_011520,48.69729101170992
STU_011521,51.85362455904959
STU_011522,100.0
STU_011523,72.49097595796093
STU_011524,83.68745534726295
STU_011525,97.56652499403589
STU_011526,86.57834600940448
STU_011527,86.12904642572275
STU_011528,86.54791861013578
STU_011529,81.88427042706319
STU_011530,62.9897653714075
STU_011531,76.95680678706506
STU_011532,75.11298671721315
STU_011533,75.66922200303634
STU_011534,76.1606344326605
STU_011535,68.59042937419947
STU_011536,57.002817145412834
STU_011537,57.99452598842406
STU_011538,71.49599199096357
STU_011539,70.43162865590409
STU_011540,76.24142237663999
STU_011541,79.83993031037795
STU_011542,61.1585295958742
STU_011543,80.82717007460364
STU_011544,86.59946457751506
STU_011545,88.89528841310639
STU_011546,59.35736185477627
STU_011547,93.86326723237525
STU_011548,80.8888088202619
STU_011549,62.65731671650511
STU_011550,79.64489930605734
STU_011551,77.1352057419616
STU_011552,55.91135719088647
STU_011553,77.9331323504263
STU_011554,80.91828079578247
STU_011555,84.23573692947328
STU_011556,99.87996999356838
STU_011557,56.53989844889706
STU_011558,99.86073556073433
STU_011559,93.25330119199998
STU_011560,92.65989216608375
STU_011561,67.24834060213215
STU_011562,100.0
STU_011563,94.67540601568476
