student_id,career_success_score
STU_011000,76.82672577829908
STU_011001,60.89110916081832
STU_011002,77.54682753183106
STU_011003,63.38479269137191
STU_011004,82.81583979854007
STU_011005,72.29790628679142
STU_011006,81.3571977730722
STU_011007,66.8402782604607
STU_011008,80.77631300134757
STU_011009,96.43956308711508
STU_011010,97.31024677293297
STU_011011,65.25027890639558
STU_011012,85.32485725923202
STU_011013,54.95247024146733
STU_011014,69.39882852947936
STU_011015,98.02498431241864
STU_011016,62.61452709350823
STU_011017,75.73904719712732
STU_011018,87.88475157775054
STU_011019,62.50614029152909
STU_011020,90.38456851491125
STU_011021,64.79385994853541
STU_011022,84.46457840666068
STU_011023,73.04098605011949
STU_011024,77.04583698445816
STU_011025,67.6118425976246
STU_011026,77.43586434704052
STU_011027,71.7805440722991
STU_011028,90.9933931494587
STU_011029,80.21302001141453
STU_011030,60.19655123548802
STU_011031,58.21190819946702
STU_011032,63.45134428100535
STU_011033,56.10317281404073
STU_011034,74.11353234655337
STU_011035,89.8160934808927
STU_011036,96.98227334424652
STU_011037,93.51416860334825
STU_011038,85.81096161103723
STU_011039,60.225666386770186
STU_011040,76.8151687962436
STU_011041,54.548110248776766
STU_011042,60.73186646882637
STU_011043,65.07819226432628
STU_011044,62.46808617896447
STU_011045,97.4324625208135
STU_011046,80.37887888071587
STU_011047,81.5407755389804
STU_011048,64.93134620641106
STU_011049,80.98551592576185
STU_011050,75.26894257767208
STU_011051,89.53426876890022
STU_011052,99.69395180443964
STU_011053,50.790101839066175
STU_011054,72.8940247888927
STU_011055,62.20356997808743
STU_011056,58.539166603523554
STU_011057,92.96654680596384
STU_011058,99.69066765070187
STU_011059,97.93881668102522
STU_011060,71.1539368723731
STU_011061,61.96381886198488
STU_011062,62.98411139170306
STU_011063,90.17901400283074
STU_011064,72.684718110823
STU_011065,72.90380858491775
STU_011066,72.07517048471848
STU_011067,88.34348594810713
STU_011068,95.68590802977647
STU_011069,93.31644296054988
STU_011070,68.2727162539788
STU_011071,88.94959786724408
STU_011072,92.3620979105316
STU_011073,73.85229969462276
STU_011074,91.16469248262818
STU_011075,68.81514327613469
STU_011076,97.36463257615537
STU_011077,74.61341835925123
STU_011078,70.53594752182588
STU_011079,66.50053638278742
STU_011080,60.80107346515163
STU_011081,86.56062267383463
STU_011082,51.75039095077514
STU_011083,96.527401194655
STU_011084,73.49051095040068
STU_011085,89.39838379830776
STU_011086,63.18235988274689
STU_011087,74.90089215460569
STU_011088,76.75627394046164
STU_011089,90.26271044572164
STU_011090,93.55686387556874
STU_011091,82.0784384347199
STU_011092,66.41967344574391
STU_011093,79.30357519806057
STU_011094,60.40278205905946
STU_011095,80.85189069109782
STU_011096,59.086037053680556
STU_011097,90.30011360087965
STU_011098,89.62836835434366
STU_011099,85.07011823103258
STU_011100,59.40003333796052
STU_011101,62.074153967912025
STU_011102,79.18057314780135
STU_011103,66.55461600707716
STU_011104,94.74342325925039
STU_011105,74.39843012709355
STU_011106,84.66730921451366
STU_011107,55.975715538039665
STU_011108,81.16054644612522
STU_011109,95.1862566358073
STU_011110,99.55395064921447
STU_011111,76.09310368442048
STU_011112,75.64041429938504
STU_011113,82.78936714779456
STU_011114,92.16692740677037
STU_011115,94.04227551045165
STU_011116,86.70242886296221
STU_011117,70.60147635670455
STU_011118,71.65153527976695
STU_011119,79.35713379603266
STU_011120,78.7672008357232
STU_011121,77.32459113446497
STU_011122,60.36838741427334
STU_011123,99.22910717809489
STU_011124,62.80946663797757
STU_011125,99.67649290887628
STU_011126,87.54573379308619
STU_011127,76.38468067427877
STU_011128,65.36335842767618
STU_011129,87.99776628070738
STU_011130,60.16764637944878
STU_011131,87.05281935879515
STU_011132,73.47601486151785
STU_011133,82.27538446245444
STU_011134,59.08992749606085
STU_011135,59.451119119373104
STU_011136,94.82161225135377
STU_011137,75.35828151813011
STU_011138,99.73899502783254
STU_011139,72.2967526683293
STU_011140,86.41632385488776
STU_011141,53.54816213843172
STU_011142,94.68968716478653
STU_011143,82.02934883240245
STU_011144,66.23512969845251
STU_011145,64.36564212885271
STU_011146,66.4712182171191
STU_011147,94.4384371424265
STU_011148,93.34260655371754
STU_011149,90.94634672667331
STU_011150,80.14032577348021
STU_011151,95.7738956516733
STU_011152,63.75252878853092
STU_011153,75.21817355518762
STU_011154,73.7531752800702
STU_011155,67.96706635023484
STU_011156,74.85019585706827
STU_011157,59.25755207468287
STU_011158,70.79452152481409
STU_011159,69.24777457027787
STU_011160,52.8553672004039
STU_011161,89.02690887110072
STU_011162,70.96374786289697
STU_011163,72.04411028590452
STU_011164,86.25434649494406
STU_011165,74.94912522479294
STU_011166,73.83973618054404
STU_011167,69.94571555531026
STU_011168,81.66120158903786
STU_011169,87.11065868170597
STU_011170,60.105667226779794
STU_011171,70.97028901660978
STU_011172,97.83375594983539
STU_011173,92.56749107463622
STU_011174,71.08767551302554
STU_011175,63.891596211588464
STU_011176,81.26667695894872
STU_011177,72.59806984819625
STU_011178,92.1615498449931
STU_011179,85.684770013852
STU_011180,68.17049752317014
STU_011181,82.52550039593113
STU_011182,94.5207760663387
STU_011183,56.463082387394394
STU_011184,79.94947543484997
STU_011185,79.46074872879731
STU_011186,47.04668886988971
STU_011187,83.9156170252605
STU_011188,79.99904523352194
STU_011189,47.38002534301408
STU_011190,80.64112835052495
STU_011191,94.01303421744149
STU_011192,79.67365256244271
STU_011193,69.7954066970381
STU_011194,89.27149237368683
STU_011195,81.40635204498564
STU_011196,90.66664499680033
STU_011197,98.55187935772521
STU_011198,75.1819319169285
STU_011199,91.90852187448108
STU_011200,72.23196696054883
STU_011201,55.99055494755578
STU_011202,61.32537153264671
STU_011203,79.09415062734088
STU_011204,88.15123309825115
STU_011205,87.62163249892609
STU_011206,82.69565856626446
STU_011207,58.87370852241862
STU_011208,71.70753688021274
STU_011209,78.4211565083937
STU_011210,71.87207067961083
STU_011211,78.73076732295384
STU_011212,74.31105097766388
STU_011213,85.12141371869056
STU_011214,56.74592618881465
STU_011215,93.63973708843312
STU_011216,59.90785137179796
STU_011217,99.82928860834227
STU_011218,65.93793361586577
STU_011219,86.13955812363085
STU_011220,65.89576653376294
STU_011221,79.5290242280454
STU_011222,91.60485052961585
STU_011223,65.99106243744382
STU_011224,99.15482379573297
STU_011225,47.107642244290815
STU_011226,84.47354326439321
STU_011227,63.53096156879853
STU_011228,96.57429712215233
STU_011229,84.04075817918415
STU_011230,81.14620439087184
STU_011231,93.57833220783345
STU_011232,83.80916357796228
STU_011233,71.4353035186256
STU_011234,80.77774895216723
STU_011235,97.84953558058322
STU_011236,66.99837531001519
STU_011237,64.8262658372972
STU_011238,68.21191927482097
STU_011239,81.73205800594394
STU_011240,89.10342477747734
STU_011241,98.5482694821817
STU_011242,63.720123897539
STU_011243,64.52214120753374
STU_011244,53.73538956184787
STU_011245,71.70975180234403
STU_011246,72.21444975022725
STU_011247,85.33291970379226
STU_011248,68.2559747588873
STU_011249,69.7257001809824
STU_011250,70.7874835660136
STU_011251,73.99106342050078
STU_011252,76.8123531605386
STU_011253,78.25520684489621
STU_011254,99.05820014215816
STU_011255,87.83620020115514
STU_011256,79.48391134619818
STU_011257,53.021423670725405
STU_011258,78.62240688837974
STU_011259,80.81626139123676
STU_011260,99.88241236876601
STU_011261,64.05502502586805
STU_011262,88.63935684488469
STU_011263,56.61607715567221
STU_011264,49.416722226548615
STU_011265,75.95172826558701
STU_011266,78.15971309494742
STU_011267,88.96077237953877
STU_011268,68.59453270859079
STU_011269,93.89770278861953
STU_011270,74.41349609390028
STU_011271,79.61617856948051
STU_011272,88.78278718140781
STU_011273,73.98611009723373
STU_011274,82.47365586209253
STU_011275,72.51302436948122
STU_011276,81.1309324483995
STU_011277,73.5317267187806
STU_011278,71.1354411197096
STU_011279,99.62542184749122
STU_011280,77.73824403852127
STU_011281,68.2950310476475
STU_011282,92.2640187621227
STU_011283,79.08789492564037
STU_011284,55.75735853466326
STU_011285,95.29976568706955
STU_011286,79.93295855318131
STU_011287,73.75867502653861
STU_011288,74.1476620280252
STU_011289,63.884423329352344
STU_011290,67.88197667866541
STU_011291,83.12900201701099
STU_011292,43.266943805429385
STU_011293,94.08687042542222
STU_011294,75.18110880669207
STU_011295,79.92260687228912
STU_011296,98.25785808414753
STU_011297,71.83506150424853
STU_011298,57.154328408858646
STU_011299,82.13817273362164
STU_011300,92.25786248618515
STU_011301,99.47891492288142
STU_011302,72.28269328014666
STU_011303,81.68996231727552
STU_011304,84.485045046307
STU_011305,75.00710166927286
STU_011306,72.00234312734861
STU_011307,61.60173264638616
STU_011308,50.926741618168236
STU_011309,80.2638065382985
STU_011310,52.121815897267126
STU_011311,87.38266616882657
STU_011312,67.76160945594802
STU_011313,86.67562833932277
STU_011314,60.31641871839484
STU_011315,82.87622109376301
STU_011316,58.934019630960776
STU_011317,76.22037773225088
STU_011318,60.413560759029885
STU_011319,89.05988199798676
STU_011320,57.972902012507156
STU_011321,89.96149866638419
STU_011322,64.84112491064481
STU_011323,48.76482156072437
STU_011324,61.91782729392067
STU_011325,56.52621503498144
STU_011326,79.86048830729378
STU_011327,80.83392697695464
STU_011328,86.63782030399219
STU_011329,60.601822042664494
STU_011330,53.168729381745
STU_011331,58.4843139630607
STU_011332,92.92480084953297
STU_011333,63.50709337382716
STU_011334,85.67005738275222
STU_011335,66.21689559814732
STU_011336,59.28765353109687
STU_011337,83.91370409240683
STU_011338,94.5998284314526
STU_011339,71.66984252132943
STU_011340,72.12021613123943
STU_011341,99.13343760545725
STU_011342,84.03571294759914
STU_011343,83.16187106128022
STU_011344,41.98673354954411
STU_011345,65.33019622189971
STU_011346,72.75089485365085
STU_011347,99.64106067923568
STU_011348,79.5991588363489
STU_011349,99.69616323529513
STU_011350,66.68064980240314
STU_011351,75.42126439212433
STU_011352,80.03211975653429
STU_011353,68.96537986411255
STU_011354,92.27779104378048
STU_011355,66.90725864350159
STU_011356,83.91019825074243
STU_011357,70.31037188296298
STU_011358,95.0092966376176
STU_011359,99.85754306029432
STU_011360,99.92615325989735
STU_011361,66.71936602166633
STU_011362,77.79384463224979
STU_011363,99.86825713652543
STU_011364,90.37590174221344
STU_011365,65.8741114151291
STU_011366,87.08048853406066
STU_011367,72.26455790603802
STU_011368,83.95525992695694
STU_011369,68.51167149186217
STU_011370,82.19590783903449
STU_011371,67.90891023415854
STU_011372,95.57346097225232
STU_011373,65.329757697291
STU_011374,76.44525481173733
STU_011375,87.40010723000205
STU_011376,49.43815252164291
STU_011377,99.77924628895808
STU_011378,85.33168887211053
STU_011379,85.96733177870229
STU_011380,73.99339667817382
STU_011381,61.683474604529195
STU_011382,80.88449811534943
STU_011383,94.98673595895168
STU_011384,70.15054692224815
STU_011385,80.41943419850725
STU_011386,68.94494598031409
STU_011387,54.57275309767098
STU_011388,60.72589760607734
STU_011389,57.88662253934142
STU_011390,91.27093831272967
STU_011391,58.366853104605795
STU_011392,73.36751985874419
STU_011393,75.3520861635203
STU_011394,80.0783463635446
STU_011395,84.03478931898668
STU_011396,89.42666716863677
STU_011397,67.56154984389227
STU_011398,99.91250367311744
STU_011399,72.92496213725863
STU_011400,69.77808471110211
STU_011401,73.50148392936721
STU_011402,75.35943472647145
STU_011403,79.5507348855574
STU_011404,99.69806534069176
STU_011405,82.5619899795544
STU_011406,85.16466636102396
STU_011407,98.09234786038478
STU_011408,73.20632434213701
STU_011409,87.47735693762584
STU_011410,71.9374786597517
STU_011411,95.53591548374634
STU_011412,71.94184816644461
STU_011413,63.29425823227447
STU_011414,91.48781152931849
STU_011415,74.43543064753115
STU_011416,98.0355632684311
STU_011417,78.61880400067827
STU_011418,60.00953883768229
STU_011419,73.16124477768156
STU_011420,92.98654631007449
STU_011421,91.8602414729763
STU_011422,75.45768416320755
STU_011423,62.46906405522924
STU_011424,71.49964895586892
STU_011425,68.45337494317116
STU_011426,99.25056436584148
STU_011427,64.01372343968666
STU_011428,92.24998404225713
STU_011429,73.29939770933873
STU_011430,73.3422991609171
STU_011431,77.23989531875651
STU_011432,67.60283017915089
STU_011433,94.51486713865816
STU_011434,93.68584556970673
STU_011435,70.95256039539217
STU_011436,90.13649412750561
STU_011437,62.19467211898115
STU_011438,66.73346096223813
STU_011439,74.66096833186685
STU_011440,70.11290450199067
STU_011441,75.24500616378049
STU_011442,73.69750857062849
STU_011443,70.8569618107483
STU_011444,75.86514800940094
STU_011445,67.69541575692152
STU_011446,58.13521671931962
STU_011447,92.37291122257292
STU_011448,62.39840815696665
STU_011449,69.87482212515756
STU_011450,80.00780258622714
STU_011451,82.58322651848532
STU_011452,74.8411709180684
STU_011453,75.67673939158864
STU_011454,66.13139842282634
STU_011455,50.49260319753915
STU_011456,91.26371497468693
STU_011457,67.56753904647027
STU_011458,96.67570308392521
STU_011459,71.77456901848059
STU_011460,84.18925054223666
STU_011461,77.31411706029604
STU_011462,82.71477352826702
STU_011463,79.80972629894852
STU_011464,74.95594985704581
STU_011465,65.55298651169994
STU_011466,82.17338890112114
STU_011467,72.3098780165071
STU_011468,62.0006515789576
STU_011469,71.08182760586352
STU_011470,96.90579236331082
STU_011471,59.66071121602522
STU_011472,69.773172646279
STU_011473,77.7713699722999
STU_011474,90.75542304812654
STU_011475,86.2414062473009
STU_011476,97.32411545812518
STU_011477,98.37505524096593
STU_011478,49.73958921322386
STU_011479,66.408426877881
STU_011480,98.90176661979258
STU_011481,71.67292860013897
STU_011482,61.94811551944704
STU_011483,96.35062914348013
STU_011484,74.94687146973475
STU_011485,75.93506273912652
STU_011486,60.4836436145263
STU_011487,78.20554823621094
STU_011488,72.75685829474202
STU_011489,73.7457232521825
STU_011490,82.30119817896286
STU_011491,56.13406886429151
STU_011492,81.94892537818131
STU_011493,95.66982051689904
STU_011494,85.33401793497961
STU_011495,83.62212759768695
STU_011496,94.74589029504693
STU_011497,73.10248053061994
STU_011498,74.91891665974414
STU_011499,80.1918749013274
STU_011500,75.93947809452618
STU_011501,64.81800288201862
STU_011502,50.139961441751524
STU_011503,89.01111252798424
STU_011504,62.18230167863716
STU_011505,71.21662839277903
STU_011506,56.18871092568007
STU_011507,68.379409244992
STU_011508,83.77366876935903
STU_011509,68.30620981312384
STU_011510,81.06508517401505
STU_011511,97.39867195793106
STU_011512,50.90457119451836
STU_011513,79.81284553408236
STU_011514,80.42793339893129
STU_011515,66.20196721470349
STU_011516,80.29503839846477
STU_011517,88.681313912023
STU_011518,98.34242375330729
STU_011519,63.375485762436504
STU_011520,45.34268990708534
STU_011521,48.416940608015025
STU_011522,99.88807592375545
STU_011523,74.23372147510321
STU_011524,87.82814412732175
STU_011525,99.05401553345037
STU_011526,87.89574076515756
STU_011527,90.0740100160323
STU_011528,87.3336268185801
STU_011529,82.19809325714841
STU_011530,62.406999845998854
STU_011531,77.10829521405357
STU_011532,74.51682132664898
STU_011533,74.75087004336521
STU_011534,76.31138073610326
STU_011535,67.85928686043648
STU_011536,56.50405817750916
STU_011537,54.313812518021194
STU_011538,71.31622323437342
STU_011539,70.370452959404
STU_011540,77.64108720171369
STU_011541,79.96862323492763
STU_011542,60.87617097841184
STU_011543,79.76624908827026
STU_011544,84.73004896188215
STU_011545,91.4896122988722
STU_011546,60.19830039338048
STU_011547,94.85659844904822
STU_011548,81.55209132975395
STU_011549,62.21017955900004
STU_011550,81.74836244478811
STU_011551,75.5105050732042
STU_011552,54.77975130425057
STU_011553,76.88131556319206
STU_011554,81.24284979662836
STU_011555,84.84860835867676
STU_011556,99.87050614534022
