student_id,career_success_score
STU_011002,79.3361192650361
STU_011003,63.58568939579846
STU_011004,83.27034671062707
STU_011005,71.75185601021704
STU_011006,81.03840253714131
STU_011007,65.91678817982836
STU_011008,81.47918662934151
STU_011009,96.5532584512574
STU_011010,96.55730405446604
STU_011011,65.23036939255711
STU_011012,86.66484993546707
STU_011013,56.66364630834916
STU_011014,71.17445841528092
STU_011015,98.63688682668126
STU_011016,61.50771271820358
STU_011017,78.14021778318106
STU_011018,86.99175643057676
STU_011019,63.39125133148728
STU_011020,88.55851308992268
STU_011021,65.41840735524454
STU_011022,84.0738515637544
STU_011023,72.99264221270353
STU_011024,75.14677841244131
STU_011025,68.841974159363
STU_011026,74.42238526922797
STU_011027,71.68412397915596
STU_011028,90.42488890065941
STU_011029,78.24334064120396
STU_011030,59.217930385015265
STU_011031,59.31086758440561
STU_011032,63.522891055785145
STU_011033,58.706170990428696
STU_011034,70.9261185394742
STU_011035,91.05108545082804
STU_011036,96.2651017269422
STU_011037,90.66156569851208
STU_011038,85.49385585150938
STU_011039,62.152111826317906
STU_011040,76.270183105241
STU_011041,55.47225923427609
STU_011042,62.137875295261374
STU_011043,68.03712823963319
STU_011044,61.99426680262393
STU_011045,97.84934992487996
STU_011046,82.13775086140942
STU_011047,80.52794840257425
STU_011048,67.05565994302367
STU_011049,79.67438026720622
STU_011050,76.74240955484846
STU_011051,87.72069977980108
STU_011052,99.93714007985048
STU_011053,52.6023484775114
STU_011054,72.74411397714816
STU_011055,61.240971253740106
STU_011056,58.15451652818533
STU_011057,92.08611060761669
STU_011058,100.0
STU_011059,97.25585235071811
STU_011060,69.44380847451465
STU_011061,61.06022090884508
STU_011062,63.4678350496732
STU_011063,91.12890524590792
STU_011064,73.68858602617138
STU_011065,71.42697103432482
STU_011066,73.41275222761097
STU_011067,86.57978793496935
STU_011068,94.47521433790678
STU_011069,93.3190840594354
STU_011070,67.88352720852585
STU_011071,89.44472626337962
STU_011072,91.98988038292845
STU_011073,71.89308575448705
STU_011074,88.90816453540175
STU_011075,68.91020559796901
STU_011076,97.23471078045701
STU_011077,72.91233836945952
STU_011078,71.31322944596994
STU_011079,66.38947290027434
STU_011080,60.29881488350662
STU_011081,86.5175391911168
STU_011082,51.553672701568175
STU_011083,95.57210593867026
STU_011084,71.97514045575952
STU_011085,88.67989247648869
STU_011086,63.249713549410174
STU_011087,76.28268517077238
STU_011088,76.24181072845636
STU_011089,92.49973310439407
STU_011090,94.69870858995988
STU_011091,79.0756106230037
STU_011092,68.35212811905365
STU_011093,79.58643587655871
STU_011094,61.8529962057169
STU_011095,81.23196889917043
STU_011096,60.72878068106782
STU_011097,88.29632439232427
STU_011098,85.71228014788078
STU_011099,82.33669989738273
STU_011100,60.203703404939716
STU_011101,61.91139757424196
STU_011102,79.50771646226745
STU_011103,65.93811852379866
STU_011104,93.65360010032737
STU_011105,74.35573698610455
STU_011106,85.80025789400511
STU_011107,56.92134177137207
STU_011108,80.07369017179403
STU_011109,96.01513113173863
STU_011110,99.9165994627478
STU_011111,79.36667619343847
STU_011112,74.90922632479004
STU_011113,81.04065599141822
STU_011114,92.60592886805962
STU_011115,94.91416548088095
STU_011116,88.41095438691882
STU_011117,70.20855786921116
STU_011118,73.1077384374547
STU_011119,79.56737440040091
STU_011120,79.14973498613288
STU_011121,80.1043122082256
STU_011122,60.01984444158851
STU_011123,99.06008629704256
STU_011124,62.91381647945684
STU_011125,99.95911677406166
STU_011126,87.13513969924661
STU_011127,75.82210052461015
STU_011128,67.19571732937338
STU_011129,86.88614590650154
STU_011130,63.50797777898707
STU_011131,84.94489572885821
STU_011132,76.21828941602058
STU_011133,83.2588318895692
STU_011134,64.63054685701877
STU_011135,63.260900474683815
STU_011136,95.46479932057959
STU_011137,75.83920744641081
STU_011138,100.0
STU_011139,72.10996523437227
STU_011140,85.54827688255502
STU_011141,51.8274680121411
STU_011142,94.72305634485355
STU_011143,82.62467653536099
STU_011144,68.38755076607244
STU_011145,65.50957860126337
STU_011146,65.2294163805911
STU_011147,94.93356022402473
STU_011148,92.30725161594529
STU_011149,92.33111345395729
STU_011150,78.33202529107652
STU_011151,95.63355740100603
STU_011152,66.07691891022107
STU_011153,73.338391422006
STU_011154,73.15250774566707
STU_011155,67.80319039652602
STU_011156,73.29494718348622
STU_011157,60.86685249751079
STU_011158,70.85769724669207
STU_011159,67.3705678583065
STU_011160,53.36559359098674
STU_011161,88.87357090576494
STU_011162,70.75796422593339
STU_011163,73.02994858758512
STU_011164,88.44155350435054
STU_011165,74.86656714569446
STU_011166,72.28497440503264
STU_011167,71.23819795827151
STU_011168,80.6357223569212
STU_011169,85.45601409540832
STU_011170,61.59693771549351
STU_011171,72.24204555049116
STU_011172,99.11333475000767
STU_011173,91.03937822208255
STU_011174,69.21678055872376
STU_011175,64.46439012431726
STU_011176,82.31134513144247
STU_011177,72.4345855723958
STU_011178,92.52306431516102
STU_011179,86.83064781289002
STU_011180,68.79179759939633
STU_011181,80.69946829073204
STU_011182,91.95302636811434
STU_011183,56.16156293734784
STU_011184,78.78654906826512
STU_011185,77.84381014172324
STU_011186,46.55927507610806
STU_011187,85.7133392670416
STU_011188,82.51812766068777
STU_011189,48.137591110887584
STU_011190,80.56088800952959
STU_011191,92.10085735488664
STU_011192,79.02153563042371
STU_011193,67.33035553255078
STU_011194,87.20114587517232
STU_011195,81.08282379062454
STU_011196,92.6613093154615
STU_011197,99.12142452359106
STU_011198,76.76716903279933
STU_011199,89.40150898576019
STU_011200,71.96192874067526
STU_011201,60.19854080389909
STU_011202,63.15307882137712
STU_011203,80.43763707135955
STU_011204,86.31755735642574
STU_011205,85.93585589794553
STU_011206,83.83610491179823
STU_011207,60.110243310678094
STU_011208,70.28537769674482
STU_011209,80.19247309730534
STU_011210,70.59220459483178
STU_011211,78.56592089526892
STU_011212,73.05524812736287
STU_011213,84.38769117416844
STU_011214,59.52860939178752
STU_011215,94.92115768849861
STU_011216,60.87123416611331
STU_011217,100.0
STU_011218,62.15763232193983
STU_011219,85.76364770850024
STU_011220,65.010453714486
STU_011221,78.63645728156675
STU_011222,92.2215261083091
STU_011223,66.22485087519739
STU_011224,98.67221675606353
STU_011225,47.58947493706561
STU_011226,85.00198364027115
STU_011227,65.44428134444782
STU_011228,95.78275649854076
STU_011229,83.99560826056029
STU_011230,84.88098369220208
STU_011231,91.90980081586633
STU_011232,84.42453571900248
STU_011233,71.12190037909907
STU_011234,80.0333443261837
STU_011235,97.5436296092256
STU_011236,65.8833579472336
STU_011237,66.19145528601749
STU_011238,70.4932367489631
STU_011239,81.06203389146046
STU_011240,90.78670555557751
STU_011241,98.18229575044207
STU_011242,62.30373817050197
STU_011243,66.01201797508723
STU_011244,55.42560054926295
STU_011245,72.61580153184036
STU_011246,70.06151781321236
STU_011247,86.28351542843718
STU_011248,67.65854360633382
STU_011249,67.03679875497426
STU_011250,71.99462996327651
STU_011251,71.33858656815174
STU_011252,74.9302138508974
STU_011253,77.86720386480987
STU_011254,99.7553554573283
STU_011255,90.64831728275274
STU_011256,81.25217921330915
STU_011257,54.13094277798167
STU_011258,81.39565087558594
STU_011259,83.23846190516545
STU_011260,100.0
STU_011261,64.07838044445361
STU_011262,90.56840159458726
STU_011263,57.227935463109795
STU_011264,50.43081816231805
STU_011265,76.75447340624775
STU_011266,77.72169854655668
STU_011267,89.16672955343525
STU_011268,67.50783739969398
STU_011269,92.14253636887288
STU_011270,74.13078518751543
STU_011271,80.27005404281337
STU_011272,87.82109229699944
STU_011273,72.23026152788553
STU_011274,81.87146178138677
STU_011275,73.19582333916384
STU_011276,80.64805739287499
STU_011277,73.72122367842624
STU_011278,70.95839001481687
STU_011279,99.74303479574628
STU_011280,76.00110582804282
STU_011281,71.07467333577252
STU_011282,90.93837204328241
STU_011283,80.5942313323127
STU_011284,54.07905619764209
STU_011285,96.28732203667141
STU_011286,78.84198395020204
STU_011287,74.16690614970025
STU_011288,76.79017398892309
STU_011289,64.38519355606854
STU_011290,65.98261616006835
STU_011291,84.2783587929272
STU_011292,41.70859640951996
STU_011293,95.41421607582775
STU_011294,75.86084115929965
STU_011295,79.39196621740463
STU_011296,96.66969468916456
STU_011297,69.59903132820382
STU_011298,55.13511346386867
STU_011299,83.08462060471153
STU_011300,91.30070537497824
STU_011301,100.0
STU_011302,71.60932253150924
STU_011303,79.04995664229847
STU_011304,83.81014003856673
STU_011305,76.61379599466032
STU_011306,70.16127724379983
STU_011307,63.96836915263282
STU_011308,51.37829070014423
STU_011309,79.12341595225625
STU_011310,52.281079208868455
STU_011311,86.10867737348589
STU_011312,69.54165298276169
STU_011313,85.96570984422762
STU_011314,60.70735255443059
STU_011315,82.04044271269728
STU_011316,58.8764239671304
STU_011317,77.74016906340736
STU_011318,62.38275705851238
STU_011319,89.32144532074453
STU_011320,56.648934869137676
STU_011321,90.53911872571487
STU_011322,65.61998994019207
STU_011323,49.25094260745185
STU_011324,62.407628559843644
STU_011325,56.55625140867875
STU_011326,81.50177532007491
STU_011327,78.29269662995591
STU_011328,87.5502474661379
STU_011329,60.391226015785236
STU_011330,52.82508391867744
STU_011331,56.513445692623435
STU_011332,92.550106953711
STU_011333,64.79788672090012
STU_011334,82.41809794590746
STU_011335,68.16900276163368
STU_011336,60.763569687991684
STU_011337,84.18813881037791
STU_011338,94.85866440919862
STU_011339,73.61502149787268
STU_011340,70.86034476561213
STU_011341,99.34744386575873
STU_011342,82.54126278205246
STU_011343,81.7402876944206
STU_011344,41.398388192511085
STU_011345,64.07753672281171
STU_011346,72.37790473973843
STU_011347,99.89431954609894
STU_011348,77.83339188422033
STU_011349,100.0
STU_011350,68.29997225108774
STU_011351,75.25658265930223
STU_011352,78.8931691973712
STU_011353,68.54667700639617
STU_011354,91.11262853153042
STU_011355,65.46779574162554
STU_011356,86.62042928551313
STU_011357,72.04611915142695
STU_011358,95.58265194296382
STU_011359,100.0
STU_011360,100.0
STU_011361,64.69960355766767
STU_011362,79.61366843400377
STU_011363,100.0
STU_011364,90.74017116603758
STU_011365,67.24179625467077
STU_011366,86.911474228425
STU_011367,71.68315634393623
STU_011368,82.68779370548602
STU_011369,67.96252089908053
STU_011370,84.49057443721698
STU_011371,68.5868115984351
STU_011372,95.44406430055247
STU_011373,65.68682686379415
STU_011374,73.57804185005102
STU_011375,86.64172561747269
STU_011376,48.51928144037783
STU_011377,100.0
STU_011378,83.10349333938325
STU_011379,87.40175028205464
STU_011380,71.84443176614235
STU_011381,63.2367584399464
STU_011382,80.26161804689174
STU_011383,93.97378774616186
STU_011384,69.04834986533027
STU_011385,78.65296701432833
STU_011386,69.25917705531766
STU_011387,57.116934655218145
STU_011388,62.91592141630915
STU_011389,59.26722365488911
STU_011390,91.23602005028101
STU_011391,59.78072922007189
STU_011392,74.98338150441242
STU_011393,77.76067825237492
STU_011394,80.7154643255698
STU_011395,83.58862924730757
STU_011396,87.88202717471154
STU_011397,65.0561585867764
STU_011398,100.0
STU_011399,72.28355677583889
STU_011400,68.4520587089609
STU_011401,73.86588797174846
STU_011402,75.31354092698834
STU_011403,78.69024854798752
STU_011404,100.0
STU_011405,81.87740527455438
STU_011406,84.24864005604125
STU_011407,97.82827467494462
STU_011408,72.24954442166948
STU_011409,86.67747635800634
STU_011410,71.79103479943667
STU_011411,94.62746842182538
STU_011412,70.55850593098424
STU_011413,61.90932161384846
STU_011414,89.44218772350764
STU_011415,74.16058522004292
STU_011416,98.01807364997146
STU_011417,77.64785896018326
STU_011418,61.136952218539726
STU_011419,71.80630548361354
STU_011420,91.84111537351788
STU_011421,92.58811299337648
STU_011422,74.93910452967127
STU_011423,61.60433677864853
STU_011424,69.30512709896657
STU_011425,67.87723140875705
STU_011426,99.64463412648603
STU_011427,63.37561718100011
STU_011428,88.80183647033158
STU_011429,71.39610320164604
STU_011430,72.55763741097877
STU_011431,75.13617179538446
STU_011432,70.69062691875335
STU_011433,94.35780336626298
STU_011434,94.77768701089043
STU_011435,72.21034071744049
STU_011436,86.75292323828508
STU_011437,63.42236874469711
STU_011438,66.72578199695752
STU_011439,76.22672569774835
STU_011440,70.02645181002423
STU_011441,75.39917050749628
STU_011442,76.28106868681155
STU_011443,71.20704933612787
STU_011444,73.93522771754063
STU_011445,68.90896916749688
STU_011446,59.084176067080065
STU_011447,92.0391758747694
STU_011448,62.96131639376338
STU_011449,70.09402419338684
STU_011450,81.34578736203319
STU_011451,83.84713826399755
STU_011452,77.04858263707581
STU_011453,78.67503851323211
STU_011454,65.87290921440587
STU_011455,54.2697871836301
STU_011456,92.65400319910887
STU_011457,67.05263549181261
STU_011458,96.60463407418764
STU_011459,71.23998287602583
STU_011460,84.21333865155128
STU_011461,75.69795212561964
STU_011462,81.26525036372762
STU_011463,80.37077245082422
STU_011464,77.77890018326747
STU_011465,64.29582811244757
STU_011466,79.63483009140788
STU_011467,69.89571131514079
STU_011468,62.77808122333181
STU_011469,71.44236396343958
STU_011470,97.31986981348238
STU_011471,59.977799933640824
STU_011472,69.99235827055855
STU_011473,77.47776860026616
STU_011474,89.2469313623522
STU_011475,86.38404268559827
STU_011476,97.4558182954123
STU_011477,99.35570628418431
STU_011478,51.84867858882862
STU_011479,65.75105521682762
STU_011480,99.58852761559163
STU_011481,72.10808486789492
STU_011482,61.30817617696317
STU_011483,95.98655971090758
STU_011484,72.57509318913354
STU_011485,73.81476727908156
STU_011486,57.175030562951434
STU_011487,80.54180899677105
STU_011488,73.04927954116553
STU_011489,75.47516061614456
STU_011490,84.79763920442929
STU_011491,58.09804383508937
STU_011492,82.04493550421408
STU_011493,94.52983287940604
STU_011494,85.37232807562285
STU_011495,84.41376047918459
STU_011496,94.2408426101448
STU_011497,73.01733538575004
STU_011498,75.06829264378604
STU_011499,80.93360504934542
STU_011500,72.97207619699624
STU_011501,67.37254297110327
STU_011502,49.85559670479805
STU_011503,86.516090143071
STU_011504,62.31041628200639
STU_011505,71.49874598218496
STU_011506,57.15364237164528
STU_011507,69.37782248387413
STU_011508,83.5270922173381
STU_011509,68.84455591907906
STU_011510,80.96329570526622
STU_011511,97.08194640003198
STU_011512,51.60446442282144
STU_011513,79.74462378161445
STU_011514,79.4899409477552
STU_011515,68.51470970115142
STU_011516,81.01063513988996
STU_011517,89.66633952393542
STU_011518,98.08259225465558
STU_011519,65.25234598569172
STU_011520,48.90534895539759
STU_011521,50.99352784868523
STU_011522,100.0
STU_011523,72.41413587204556
STU_011524,84.4202489342677
STU_011525,97.87778668821008
STU_011526,87.01526396217137
STU_011527,86.82754728600882
STU_011528,86.42968577130314
STU_011529,81.6001474196874
STU_011530,64.36894543884334
STU_011531,75.86057949871227
STU_011532,75.01610165123407
STU_011533,75.67913843713535
STU_011534,76.69237283975556
STU_011535,67.91422244509619
STU_011536,56.27792511802418
STU_011537,57.796460152095875
STU_011538,71.25755656301878
STU_011539,70.42697945282951
STU_011540,76.9401752633788
STU_011541,80.17230472220363
STU_011542,60.93425470178952
STU_011543,80.36345289618703
STU_011544,86.76370411118269
STU_011545,89.23597274692291
STU_011546,58.802339269739306
STU_011547,94.92462007532552
STU_011548,80.75239583136273
STU_011549,63.2971968941883
STU_011550,79.74186654104784
STU_011551,77.28488913468998
STU_011552,56.62614175994895
STU_011553,78.760739059352
STU_011554,80.92523623057771
STU_011555,84.04953940547226
STU_011556,99.96413015173242
STU_011557,56.527180669744475
STU_011558,100.0
STU_011559,92.54101267612397
STU_011560,93.25900197027374
STU_011561,68.23911048101405
STU_011562,99.86261113332245
STU_011563,94.99747384831227
