student_id,career_success_score
STU_011001,61.36321359394125
STU_011002,77.1275529216228
STU_011003,63.7253831470381
STU_011004,82.56504972429873
STU_011005,72.69990660466246
STU_011006,81.63599989999646
STU_011007,67.15931962545142
STU_011008,80.71108003367027
STU_011009,96.14407222442165
STU_011010,97.4980677108785
STU_011011,65.19141786974672
STU_011012,84.43311158745672
STU_011013,54.961690696238996
STU_011014,68.8855864150488
STU_011015,97.77791965520544
STU_011016,62.948136528953526
STU_011017,75.25009042332526
STU_011018,88.2995978077689
STU_011019,62.30118993890818
STU_011020,90.54788534675812
STU_011021,64.80810637595545
STU_011022,84.6121356271876
STU_011023,73.03328080716204
STU_011024,78.10222253965088
STU_011025,67.44296318432376
STU_011026,78.1826774444489
STU_011027,71.66947683986831
STU_011028,91.14431928509224
STU_011029,80.73914461204848
STU_011030,60.33839846130951
STU_011031,58.51800725822325
STU_011032,63.81440892308157
STU_011033,55.28313151495152
STU_011034,75.21583601806655
STU_011035,89.6680166305132
STU_011036,96.98803277694014
STU_011037,94.3409209581358
STU_011038,85.65467182719934
STU_011039,59.72628568939601
STU_011040,76.8772964979882
STU_011041,54.38473056494088
STU_011042,60.33146649915214
STU_011043,64.15588213791236
STU_011044,62.42226482544579
STU_011045,97.11230221638458
STU_011046,80.14064755981616
STU_011047,81.58028725386342
STU_011048,64.35958519968852
STU_011049,81.12122371770909
STU_011050,74.96510693515364
STU_011051,89.7178866712625
STU_011052,99.67996202120395
STU_011053,51.025091410206244
STU_011054,72.69615772492467
STU_011055,62.25820405434568
STU_011056,59.13705824125013
STU_011057,93.22937344564258
STU_011058,99.67987258391665
STU_011059,97.99465685130612
STU_011060,70.65885312961531
STU_011061,62.095371618209604
STU_011062,62.71787840773783
STU_011063,89.42360352305073
STU_011064,72.78868706528047
STU_011065,72.89043359588645
STU_011066,72.22544475025354
STU_011067,88.36546106479443
STU_011068,96.2600941525728
STU_011069,93.35257393265603
STU_011070,68.17647452162852
STU_011071,88.58741098124213
STU_011072,92.21537178296414
STU_011073,74.46559490568626
STU_011074,91.40826972041964
STU_011075,68.72177351025411
STU_011076,97.19251606945187
STU_011077,74.63362403964167
STU_011078,70.32546131539408
STU_011079,66.4209398560257
STU_011080,60.79800982774222
STU_011081,86.53988171343255
STU_011082,52.42668493216374
STU_011083,96.49852797172048
STU_011084,74.10363697891583
STU_011085,89.17141370545613
STU_011086,62.930890518691385
STU_011087,74.87188572457035
STU_011088,76.56761422652838
STU_011089,89.88955507854601
STU_011090,93.07634442741553
STU_011091,82.42001981736078
STU_011092,66.2408729574285
STU_011093,79.37925350102361
STU_011094,60.034138109193876
STU_011095,80.80156904625552
STU_011096,59.18359114282066
STU_011097,90.76755647160121
STU_011098,90.46378227266368
STU_011099,85.56838899355088
STU_011100,59.6951894879342
STU_011101,62.02864197367644
STU_011102,78.90462010517493
STU_011103,66.56843291396824
STU_011104,95.51822252285288
STU_011105,74.19852244793582
STU_011106,84.5405220656406
STU_011107,55.76641739384351
STU_011108,81.00984714779705
STU_011109,94.95965937786482
STU_011110,99.57120946769388
STU_011111,75.1927048078683
STU_011112,76.05321476453682
STU_011113,82.928078906366
STU_011114,92.1184833529852
STU_011115,94.01498842913156
STU_011116,85.90458666960305
STU_011117,70.76881026117235
STU_011118,71.48139831121567
STU_011119,79.1948949617881
STU_011120,78.68812627446107
STU_011121,76.66809329400951
STU_011122,60.84153716907376
STU_011123,99.21371174670256
STU_011124,62.77186374385678
STU_011125,99.66285879369488
STU_011126,87.8820909758962
STU_011127,76.26403116935708
STU_011128,64.7731232195294
STU_011129,88.2056024769548
STU_011130,59.21257221849339
STU_011131,87.71307010783175
STU_011132,72.83173222308659
STU_011133,82.26435461258123
STU_011134,57.900788351338825
STU_011135,58.73222135321019
STU_011136,94.8546252764028
STU_011137,75.45450620311063
STU_011138,99.75930485453006
STU_011139,71.90611373099941
STU_011140,86.61884863644238
STU_011141,54.03101215245922
STU_011142,94.70250397365808
STU_011143,82.16513654890645
STU_011144,65.07664739113468
STU_011145,63.99619311257682
STU_011146,66.85373729703456
STU_011147,94.25387381638146
STU_011148,93.38607113449254
STU_011149,91.06489600517085
STU_011150,80.83122413295666
STU_011151,95.44416914373716
STU_011152,63.1148793317559
STU_011153,76.20586416419718
STU_011154,73.82525430173875
STU_011155,67.81381815850912
STU_011156,74.80805628032086
STU_011157,58.24393745760504
STU_011158,71.03562881580962
STU_011159,69.27062021720207
STU_011160,52.870284316984716
STU_011161,89.5329670754859
STU_011162,70.99738440231484
STU_011163,71.88856716295021
STU_011164,85.90643830070725
STU_011165,74.91384588320904
STU_011166,74.34335530506789
STU_011167,69.44479581785097
STU_011168,81.77749951026658
STU_011169,87.38423033808076
STU_011170,60.09270050136023
STU_011171,71.0299119999969
STU_011172,97.5652055992636
STU_011173,92.68793179832545
STU_011174,71.97236502932728
STU_011175,63.58007235259268
STU_011176,80.75504840340265
STU_011177,72.64464895692379
STU_011178,92.12933628296128
STU_011179,85.70046201940613
STU_011180,68.0807400339213
STU_011181,82.9166730945489
STU_011182,95.21890774108601
STU_011183,56.19638553252473
STU_011184,80.10083965664282
STU_011185,79.48078180166117
STU_011186,47.55521019615128
STU_011187,83.63820387126157
STU_011188,79.54098058624206
STU_011189,47.79535363375829
STU_011190,80.55800404269846
STU_011191,94.50473521060012
STU_011192,79.69884515027482
STU_011193,70.8259982228104
STU_011194,89.72793934419107
STU_011195,82.06126641869383
STU_011196,90.50046048074964
STU_011197,98.6501548042325
STU_011198,75.0041028853006
STU_011199,92.73420301609946
STU_011200,72.37815984531748
STU_011201,54.48720889377001
STU_011202,61.26906840695346
STU_011203,78.70778088649786
STU_011204,88.64320711646903
STU_011205,88.16597675065981
STU_011206,82.271633327893
STU_011207,58.14341147933459
STU_011208,72.10318088196234
STU_011209,77.95137124860454
STU_011210,72.36746162248126
STU_011211,78.92385868040546
STU_011212,74.51001693187581
STU_011213,85.3548322973879
STU_011214,56.439962148633875
STU_011215,93.39668968330295
STU_011216,59.78751147331835
STU_011217,99.82437787675433
STU_011218,66.63385096677733
STU_011219,86.28280337613198
STU_011220,66.43866988965652
STU_011221,79.89220518879571
STU_011222,91.0205109936193
STU_011223,66.09390396753861
STU_011224,99.22961754060135
STU_011225,47.042809037188945
STU_011226,84.09076119446622
STU_011227,62.52357049287957
STU_011228,96.72786872164122
STU_011229,83.83030284082886
STU_011230,80.10878210038722
STU_011231,93.68480165648651
STU_011232,83.79786555634794
STU_011233,71.68458161099474
STU_011234,80.47377950526183
STU_011235,97.97967855374827
STU_011236,66.88544511314547
STU_011237,64.52586372399996
STU_011238,67.38039395209412
STU_011239,81.53803307914112
STU_011240,88.34850794845079
STU_011241,98.39030125146634
STU_011242,64.08646948668459
STU_011243,64.17423576932939
STU_011244,53.311929356206406
STU_011245,71.72229507673848
STU_011246,72.60209589572473
STU_011247,85.08023924190655
STU_011248,68.34605342825188
STU_011249,70.83841913732785
STU_011250,70.74008843771075
STU_011251,74.5169697175999
STU_011252,77.02974848302628
STU_011253,78.21586029300207
STU_011254,99.15797762619353
STU_011255,87.01300727901413
STU_011256,79.27454717123362
STU_011257,53.074290469373295
STU_011258,78.0432647368247
STU_011259,80.32639224328034
STU_011260,99.87741889122822
STU_011261,64.48033235513792
STU_011262,88.00066575721297
STU_011263,56.67920306265663
STU_011264,48.88756431306188
STU_011265,75.6008849612683
STU_011266,77.72600496651248
STU_011267,89.0049169573168
STU_011268,69.01362512147327
STU_011269,94.19010831406177
STU_011270,74.44638636288593
STU_011271,79.44367811069851
STU_011272,88.85629928306497
STU_011273,74.56175135939728
STU_011274,82.84497086130293
STU_011275,72.32278297798467
STU_011276,81.03594886850149
STU_011277,73.59202272527185
STU_011278,71.31008032052361
STU_011279,99.67883179496401
STU_011280,78.16784470182564
STU_011281,67.48315994770735
STU_011282,92.55483674688361
STU_011283,79.17214649375224
STU_011284,56.26037933983463
STU_011285,94.94364757198827
STU_011286,80.4155425859941
STU_011287,73.76926268596418
STU_011288,73.43734728953368
STU_011289,63.894453358328036
STU_011290,68.4478725980018
STU_011291,82.88997456288043
STU_011292,43.66333351172318
STU_011293,93.85552175573761
STU_011294,74.77962919074886
STU_011295,79.7512443017952
STU_011296,98.45536021976052
STU_011297,72.50753365606738
STU_011298,57.58521755555107
STU_011299,81.48849019332138
STU_011300,92.47195168850992
STU_011301,99.43974653752466
STU_011302,72.04454500841604
STU_011303,82.48925481239229
STU_011304,84.81179421011672
STU_011305,74.48325359413192
STU_011306,72.26548172398164
STU_011307,61.116294928699034
STU_011308,50.720063283291886
STU_011309,80.19975193082917
STU_011310,52.01099194094948
STU_011311,87.59461126401331
STU_011312,67.16333544839259
STU_011313,86.85917949434551
STU_011314,60.44182206752944
STU_011315,82.95466421399571
STU_011316,59.29929497116974
STU_011317,75.35905547430343
STU_011318,59.711906474438436
STU_011319,88.97900941849696
STU_011320,58.20172943451577
STU_011321,89.77591419066098
STU_011322,64.73623730448861
STU_011323,49.069077429683645
STU_011324,61.937791710585344
STU_011325,56.58381458220485
STU_011326,79.45046028427285
STU_011327,81.00381444220918
STU_011328,86.31485850004299
STU_011329,60.5536989602206
STU_011330,52.96153682591466
STU_011331,59.50618251893678
STU_011332,93.12723389938677
STU_011333,63.243438501340115
STU_011334,86.86858507714476
STU_011335,65.7364184602876
STU_011336,59.157404580285615
STU_011337,83.80635673031372
STU_011338,94.65528699475686
STU_011339,71.42976606022744
STU_011340,72.63502292839496
STU_011341,98.87675401440792
STU_011342,84.32293874259462
STU_011343,83.38744352856263
STU_011344,42.26873090648985
STU_011345,66.0559446128277
STU_011346,72.73999877692617
STU_011347,99.63601367842192
STU_011348,80.01065678683608
STU_011349,99.74115121524332
STU_011350,66.5481075257376
STU_011351,75.24466018764403
STU_011352,80.21500542996654
STU_011353,69.25503434115886
STU_011354,92.33643735573875
STU_011355,67.20975348090919
STU_011356,83.58706027499625
STU_011357,69.36297757573759
STU_011358,94.88278117202465
STU_011359,99.8603802515421
STU_011360,99.92448656964555
STU_011361,67.29185298782134
STU_011362,77.29685622976706
STU_011363,99.89648156489208
STU_011364,90.49211183709747
STU_011365,65.38214272296122
STU_011366,87.1999133059991
STU_011367,72.5693123652165
STU_011368,83.99397367601784
STU_011369,68.65758954874906
STU_011370,81.94039568945635
STU_011371,67.53799363734828
STU_011372,95.56407033365322
STU_011373,65.15026358420013
STU_011374,77.22511577033475
STU_011375,87.38262862251457
STU_011376,50.0040126500712
STU_011377,99.78716166020932
STU_011378,86.12590083133705
STU_011379,85.35548224178224
STU_011380,74.73925738706518
STU_011381,61.268863070123416
STU_011382,80.71695718723947
STU_011383,95.18942243279427
STU_011384,70.52677306440843
STU_011385,81.38319004605009
STU_011386,68.45623882086822
STU_011387,53.85151316173707
STU_011388,60.615070620586096
STU_011389,57.112724934689524
STU_011390,91.58871621752309
STU_011391,58.2838714927984
STU_011392,73.06693522713633
STU_011393,74.80324887535848
STU_011394,80.02574380907859
STU_011395,83.87684260827604
STU_011396,89.15909343285632
STU_011397,68.41371800009448
STU_011398,99.91126775747742
STU_011399,72.96384468708875
STU_011400,70.14319116934038
STU_011401,72.95483021308013
STU_011402,75.29155711731133
STU_011403,79.19308144158452
STU_011404,99.68866756128463
STU_011405,82.46291332778429
STU_011406,85.20449775501251
STU_011407,98.40887792725307
STU_011408,73.45755981549668
STU_011409,87.51685255688588
STU_011410,72.2812764770012
STU_011411,95.47815217260978
STU_011412,73.3657450764305
STU_011413,63.373783546925054
STU_011414,91.6402384039757
STU_011415,74.47492875112994
STU_011416,98.02615740660909
STU_011417,78.32756443188075
STU_011418,59.94695256403579
STU_011419,72.83606227813792
STU_011420,93.26472103629723
STU_011421,91.56689697762278
STU_011422,75.80813400908534
STU_011423,62.63956077476452
STU_011424,72.20616041645499
STU_011425,68.77867315954963
STU_011426,99.02838244270576
STU_011427,64.2920967449928
STU_011428,93.27841703831646
STU_011429,73.91048418499241
STU_011430,73.86067535647538
STU_011431,77.62537493250922
STU_011432,66.72845684812121
STU_011433,94.54831650582555
STU_011434,93.39723952495478
STU_011435,70.83411483968035
STU_011436,90.80535788983298
STU_011437,61.93161510699309
STU_011438,67.06697778278962
STU_011439,73.86592217219312
STU_011440,70.14404187308595
STU_011441,75.06406814526285
STU_011442,73.50817355133864
STU_011443,70.70738904479123
STU_011444,76.50772354652352
STU_011445,67.61911097759646
STU_011446,57.733507861236134
STU_011447,92.4500287826748
STU_011448,62.21532511184726
STU_011449,69.90087099777476
STU_011450,79.58358845652398
STU_011451,82.1377570664489
STU_011452,74.14870821646912
STU_011453,74.66461941918223
STU_011454,65.55655064320828
STU_011455,49.67014546902672
STU_011456,91.10274015409884
STU_011457,67.95589441371146
STU_011458,96.69236727613642
STU_011459,71.34227334745586
STU_011460,84.31335452624735
STU_011461,77.6809099277229
STU_011462,83.01182293989444
STU_011463,79.68951320107476
STU_011464,74.26717729816554
STU_011465,65.9713467973622
STU_011466,82.62178330326255
STU_011467,72.62827665993038
STU_011468,62.0787833794205
STU_011469,70.98847838865257
STU_011470,96.86733308630154
STU_011471,59.46730170725594
STU_011472,69.68264611524907
STU_011473,78.08931038228727
STU_011474,91.33815371432439
STU_011475,86.40199190453878
STU_011476,97.51263642313594
STU_011477,98.21382947981189
STU_011478,48.71904245696506
STU_011479,66.23633962665338
STU_011480,98.88746827446134
STU_011481,71.24434867189603
STU_011482,61.25750909366714
STU_011483,96.66038312736055
STU_011484,75.56673247739985
STU_011485,76.51367363935708
STU_011486,61.19062660252148
STU_011487,77.29445562338623
STU_011488,73.18745655725805
STU_011489,73.31780461740458
STU_011490,81.87682455074383
STU_011491,56.21550418078262
STU_011492,81.77443833368883
STU_011493,95.70026473130795
STU_011494,85.41798634201689
STU_011495,83.62435844300019
STU_011496,94.83112980299026
STU_011497,73.304124151416
STU_011498,74.79133628517243
STU_011499,79.68063374119254
STU_011500,76.44952823275213
STU_011501,64.46402497653906
STU_011502,50.880308168103
STU_011503,89.44275210615976
STU_011504,62.28432957344107
STU_011505,71.10015256394801
STU_011506,56.13336095271686
STU_011507,68.11941046529186
STU_011508,84.02620860680003
STU_011509,68.20463911051957
STU_011510,80.95896766535381
STU_011511,97.28880369333007
STU_011512,50.947682153099635
STU_011513,79.89810703893895
STU_011514,80.61944808074838
STU_011515,65.43714335867872
STU_011516,79.78549563299745
STU_011517,88.81493117795324
STU_011518,98.30902197745249
STU_011519,62.78195945687729
STU_011520,44.51934942758233
STU_011521,48.26955175476962
STU_011522,99.9155555588816
STU_011523,75.11186233799312
STU_011524,88.4508814640911
STU_011525,99.42582342044616
STU_011526,88.13382763480283
STU_011527,90.60108569534285
STU_011528,87.37416534813732
STU_011529,82.30947310114547
STU_011530,62.019788429355415
STU_011531,77.12349537816303
STU_011532,74.26584366634565
STU_011533,74.53445205124837
STU_011534,76.32051830365896
STU_011535,67.76621422223852
STU_011536,56.80238962731624
STU_011537,53.15625601453499
STU_011538,71.08316649150575
STU_011539,70.49065662127917
STU_011540,77.99572615249988
STU_011541,79.90698481732127
STU_011542,60.95118032560997
STU_011543,79.89574820322724
STU_011544,84.18437815192392
STU_011545,92.0040150630225
STU_011546,60.67691920943233
STU_011547,95.27319208961265
STU_011548,81.8416849665293
STU_011549,61.81328072929928
STU_011550,82.09022798594773
STU_011551,75.20664401013887
STU_011552,54.39141231314088
STU_011553,76.12908831397476
STU_011554,81.20404407303585
STU_011555,84.7214604276477
STU_011556,99.87058263719865
